# time = 0.15
# Grid points = 398
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2529283563e-01  -2.5027873281e-01   1.1719030860e+00   1.8631656229e-05   1.0256739421e-04  -1.4160339383e-10  -1.4160339383e-10   3.0002064828e+02  -2.1038222519e-05   1.3153307362e-14   1.1316679618e-08   2.3613043510e-11   3.1015351731e-24   3.4290516397e-14   2.3299804024e-01   5.1213904493e-13   9.2137307570e-07   1.7575329107e-13   2.1697288568e-34   1.2064722712e-35   7.5789466661e-24   9.2342493235e-21   1.0898981801e-11   1.5167282097e-06  -2.0208706792e-32   1.2967043321e-22   2.0459841638e-38   7.6699952163e-01   1.9025041674e+03
  -1.7532114621e-01  -2.0030693844e-01   1.1716694306e+00   1.8634415898e-05   3.9814060378e-04  -1.3297142230e-09  -1.3297142230e-09   3.0008029212e+02  -1.9700373702e-05   2.2242746560e-13   2.6450725569e-07   1.1959365570e-10   6.9809290858e-23   1.5962037684e-13   2.3299239271e-01   2.4470669411e-12   3.5902437944e-06   9.1082278124e-13   9.2941395602e-33   5.1691425649e-34   6.7965434524e-23   8.8766556790e-20   5.9882258461e-11   5.8696790105e-06  -8.5240045892e-31   1.2815037768e-21   8.7763908205e-37   7.6699814718e-01   1.8880042837e+03
  -1.4032284818e-01  -1.5033535398e-01   1.1710503224e+00   1.8641731586e-05   1.1794931367e-03  -7.5193523043e-09  -7.5193523043e-09   3.0023843189e+02  -1.6161925534e-05   6.0334451046e-12   3.3962468892e-06   4.6157294041e-10   8.6984506936e-22   5.5841167468e-13   2.3297745641e-01   8.6066611692e-12   1.0686891091e-05   3.4800834760e-12   2.0680062370e-31   1.1508515274e-32   4.3032408024e-22   5.9443948842e-19   2.3973841760e-10   1.7333606635e-05  -1.8705265490e-29   8.7947588949e-21   1.9600844363e-35   7.6699452238e-01   1.8499811769e+03
  -1.2530408942e-01  -1.3031034238e-01   1.1697827110e+00   1.8656726439e-05   2.7726751932e-03  -9.9277186557e-09  -9.9277186557e-09   3.0056269917e+02  -8.9374430811e-06   4.7666916743e-11   3.0043714769e-05   1.5785956873e-09   7.4585489391e-21   1.6552274079e-12   2.3294696427e-01   2.4426148262e-11   2.5318954908e-05   1.1387985805e-11   3.6002245784e-30   2.0059747401e-31   2.6440993243e-21   3.8886599729e-18   8.2697816946e-10   4.0564241207e-05  -3.1959934604e-28   5.9692843362e-20   3.4384416768e-34   7.6698715009e-01   1.7734196412e+03
  -1.1779470989e-01  -1.2029783646e-01   1.1680560850e+00   1.8677185528e-05   4.9269115903e-03   1.1152460416e-06   1.1152460416e-06   3.0100542429e+02   8.6375339739e-07   2.1418558270e-10   1.6289055737e-04   4.3827166127e-09   3.9608595051e-20   3.9208898763e-12   2.3290560725e-01   5.3482477734e-11   4.5491539736e-05   2.9251229079e-11   3.3240952927e-29   1.8551883697e-30   1.1175119312e-20   1.6989892337e-17   2.2299443114e-09   7.1720357388e-05  -2.9215149343e-27   2.6604082214e-19   3.2078377164e-33   7.6697717415e-01   1.6713112256e+03
  -1.1404001910e-01  -1.1529158332e-01   1.1663046148e+00   1.8697969267e-05   6.9839098830e-03   4.5650373228e-05   4.5650373228e-05   3.0145559466e+02   1.0700572647e-05   3.9538946720e-09   1.0687389009e-03   9.7848964713e-09   2.5882864306e-19   7.4447863666e-12   2.3286412132e-01   1.7805340642e-10   6.6680104578e-05   5.8455762311e-11   3.1296248054e-28   1.6294131888e-29   2.9500651553e-20   4.1719724191e-17   5.2590287915e-09   1.0202141190e-04   1.6063867092e-27   6.1910653850e-19   2.8425083394e-32   7.6696716188e-01   1.5707638867e+03
  -1.1153687742e-01  -1.1278845488e-01   1.1599713907e+00   1.8772972813e-05   9.3014671515e-03   2.2632577794e-03   2.2632577794e-03   3.0308734780e+02   4.5384825198e-05   5.7146115639e-07   7.3583428652e-02   2.9522858185e-08   1.5428956541e-17   2.8031308230e-11   2.3271787475e-01   2.5324320709e-09   1.6587323933e-04   3.2299434071e-10   3.4458957625e-26   1.2088984278e-27   2.3030013464e-19   1.9682828969e-16   6.2862182793e-08   1.7969092877e-04   1.4460756252e-25   2.1638798684e-18   3.2510580886e-30   7.6693646581e-01   1.1935959934e+03
  -1.0953611577e-01  -1.1028529997e-01   1.1006513590e+00   1.9504713269e-05   1.6449165140e-02   2.7883879952e-02   2.7883879952e-02   3.1926866955e+02   4.2655156370e-04   5.5738208674e-05   3.7998019777e+00   7.8102548353e-08   8.7852600751e-16   1.9444492385e-10   2.3110942257e-01   1.7968975786e-08   1.2018420731e-03   3.0170640524e-09   2.4254834509e-24  -5.4858053064e-24   2.4165475116e-18   1.2663737350e-15   8.2316441140e-07   1.0283979941e-03   4.9876198798e-23   1.3863538913e-17   3.1997637031e-28   7.6665941492e-01  -3.9199459035e+03
  -1.0846350239e-01  -1.0878693156e-01   9.1425367697e-01   2.2257490972e-05   8.8031620579e-02   1.1970630551e-01   1.1970630551e-01   3.8384210460e+02   2.0615298710e-03   5.4096073280e-04   4.3488267336e+01   1.2968391352e-07   2.4819965518e-14   1.2438499294e-09   2.2420867862e-01   7.1769012307e-08   4.9586651604e-03   1.3713782579e-08  -1.0733633779e-21   2.0695746927e-24   1.0271362994e-17   4.3445880390e-15   3.7276837913e-06   5.5176878453e-03   6.4575804922e-21   5.9791288691e-17   1.3244088517e-26   7.6531102428e-01  -2.8555112671e+04
  -1.0785952604e-01  -1.0814007322e-01   7.6119968041e-01   2.5240586465e-05   2.0853898024e-01   2.2433786040e-01   2.2433786040e-01   4.6037505510e+02   4.2031812117e-03   6.9659795147e-04   1.4735486021e+02   1.6009802415e-07   2.0472664405e-13   3.8618822165e-09   2.1516879927e-01   1.6952776298e-07   9.5874053755e-03   2.9701127806e-08   1.2164992928e-22   9.1125354697e-24   2.0516238481e-17   7.3866416722e-15   6.9843648699e-06   1.1928776549e-02   1.0622147209e-19   1.0625396065e-16   1.3363758996e-25   7.6330767125e-01  -6.8535461469e+04
  -1.0731497306e-01  -1.0757897886e-01   6.9685146832e-01   2.6770486336e-05   2.5667364263e-01   2.5199743850e-01   2.5199743850e-01   5.0215457887e+02   5.2933038453e-03   8.4905973527e-04   3.1336771530e+02   1.6533604778e-07   6.5437564449e-13   8.7624657631e-09   2.1056662452e-01   2.9962538936e-07   1.2577629856e-02   4.3397667480e-08   2.7217244284e-22  -2.4659336660e-21   2.6905277047e-17   7.7049246755e-15   7.4932396776e-06   1.4164249248e-02   3.6784371590e-19   9.4684447428e-17   3.6344518927e-25   7.6268348602e-01  -8.4476412840e+04
  -1.0685277435e-01  -1.0705096726e-01   6.2478200784e-01   2.8764299188e-05   3.4104856538e-01   2.8339068980e-01   2.8339068980e-01   5.5905497056e+02   6.9007407835e-03   2.5746203728e-03   5.8002709935e+02   1.6586409291e-07   1.9400309602e-12   1.8149906758e-08   2.0378007891e-01   4.8475258717e-07   1.6620993839e-02   6.4208934147e-08  -2.2186481388e-20   4.2760131293e-23   3.6018149119e-17   7.3656372221e-15   7.6017997848e-06   1.7748322646e-02   1.1105321741e-18   8.2630048363e-17   1.3424108287e-24   7.6184226983e-01  -1.0969174283e+05
  -1.0649512322e-01  -1.0665458144e-01   5.6435135275e-01   3.0746462692e-05   4.7573357952e-01   3.2145080723e-01   3.2145080723e-01   6.1818544367e+02   8.7592098351e-03   5.3672965285e-03   8.4846697069e+02   1.6178635584e-07   4.4066123768e-12   3.1267228896e-08   1.9593347493e-01   6.6530165589e-07   2.0389571922e-02   8.6531733646e-08  -3.6428211868e-20   7.0716311329e-23   4.4694538825e-17   6.4875194329e-15   7.4005479342e-06   2.3002786193e-02   2.4426864638e-18   8.6367413338e-17   3.2207157323e-24   7.6066582152e-01  -1.4266281904e+05
  -1.0618885868e-01  -1.0633566501e-01   5.1489904285e-01   3.2643598655e-05   6.4455825322e-01   3.6781775617e-01   3.6781775617e-01   6.7709488492e+02   1.0747765404e-02   7.7910068344e-03   1.1009360685e+03   1.5675744265e-07   8.5140847193e-12   4.6667503000e-08   1.8753765902e-01   8.5035165790e-07   2.3891538878e-02   1.0780596304e-07   1.2095186205e-21  -5.6649131022e-21   5.1352252843e-17   5.5718796270e-15   7.2282734886e-06   2.9386933057e-02   4.5717852025e-18   9.7441190244e-17   6.3902680785e-24   7.5917547918e-01  -1.8118700930e+05
  -1.0589335986e-01  -1.0604205234e-01   4.7578359328e-01   3.4367357498e-05   8.2810615717e-01   4.1719037569e-01   4.1719037569e-01   7.3252285294e+02   1.2717132541e-02   8.6449121514e-03   1.3208076113e+03   1.5163990750e-07   1.4412853176e-11   6.2535465422e-08   1.7922288127e-01   1.0419997815e-06   2.7051597290e-02   1.2553832900e-07   1.4983338002e-21   1.3160278185e-22   5.5621376175e-17   4.7217473818e-15   7.1040521312e-06   3.6186660875e-02   7.5554685153e-18   1.0923363909e-16   1.0915853926e-23   7.5753037479e-01  -2.2152204141e+05
  -1.0558424216e-01  -1.0574466739e-01   4.4374010476e-01   3.5961844950e-05   1.0227698797e+00   4.6785761020e-01   4.6785761020e-01   7.8535738309e+02   1.4669531060e-02   9.0146833838e-03   1.5007932348e+03   1.4651281166e-07   2.2234508367e-11   7.7967337425e-08   1.7097975905e-01   1.2511099370e-06   2.9978071396e-02   1.3873416903e-07   1.9302186721e-21  -5.1193378364e-21   5.7819661828e-17   3.9309990695e-15   7.0141732020e-06   4.3264994274e-02   1.1454077130e-17   1.1873769169e-16   1.7074167754e-23   7.5576854676e-01  -2.6302347177e+05
  -1.0523735844e-01  -1.0542381694e-01   4.1417071301e-01   3.7611561639e-05   1.2523596160e+00   5.2377995499e-01   5.2377995499e-01   8.4155779909e+02   1.6821965151e-02   7.1684958982e-03   1.6262944922e+03   1.4118861493e-07   3.2635274476e-11   9.3056542793e-08   1.6189208810e-01   1.5098390422e-06   3.3000568525e-02   1.4688182896e-07   3.9920437944e-21   2.1614033975e-22   5.7896502850e-17   3.1150470833e-15   6.9418992156e-06   5.1412065640e-02   1.6580388533e-17   1.2446411466e-16   4.5399811848e-23   7.5368644484e-01  -3.1023746225e+05
  -1.0468055272e-01  -1.0505089994e-01   3.8951386153e-01   3.9143509326e-05   1.4968114317e+00   5.6938266216e-01   5.6938266216e-01   8.9511535438e+02   1.8935992485e-02   1.3539099705e-03   1.6603865343e+03   1.3581398203e-07   4.4054347761e-11   1.0439857669e-07   1.5296656961e-01   1.8112026954e-06   3.5834265471e-02   1.4692567520e-07   6.3322664729e-21  -6.7392571644e-20   5.4917574454e-17   2.3632774886e-15   6.8911561441e-06   5.9657401603e-02   2.2183166216e-17   1.2254588031e-16   6.4420372596e-23   7.5153267378e-01  -3.5768944078e+05
  -1.0388907319e-01  -1.0431020551e-01   3.9043262668e-01   3.9083701752e-05   1.5265653327e+00   5.2356099590e-01   5.2356099590e-01   8.9299605648e+02   1.8848742316e-02   1.5467034611e-03   1.6615528128e+03   1.3630696299e-07   4.3624102020e-11   1.0398307228e-07   1.5333494811e-01   1.7981537854e-06   3.5715194000e-02   1.4706877799e-07   6.4207827551e-21  -7.1732831855e-20   5.5169546901e-17   2.3954011465e-15   6.8968902439e-06   5.9310397074e-02   2.1982682514e-17   1.2305183248e-16   6.3828803998e-23   7.5163037837e-01  -3.5556045061e+05
  -1.0327605086e-01  -1.0346794087e-01   4.2001975688e-01   3.7270866961e-05   1.3014705995e+00   4.0433204527e-01   4.0433204527e-01   8.2981040469e+02   1.6357765209e-02   7.5073542823e-03   1.6066613785e+03   1.4322227383e-07   3.0312572462e-11   9.0015287120e-08   1.6385196954e-01   1.4504919034e-06   3.2344700189e-02   1.4586747317e-07   3.8601580282e-21   2.0667264946e-22   5.8411191162e-17   3.2874667291e-15   6.9592773491e-06   4.9647552125e-02   1.5438786010e-17   1.2473936611e-16   4.2046391229e-23   7.5414698924e-01  -2.9961828465e+05
  -1.0292666117e-01  -1.0308416085e-01   4.5123317297e-01   3.5573642965e-05   1.1030121671e+00   3.1438170800e-01   3.1438170800e-01   7.7233555512e+02   1.4168763742e-02   9.6936792117e-03   1.4609083607e+03   1.4922079656e-07   2.0124460714e-11   7.4142188749e-08   1.7309403005e-01   1.1961210292e-06   2.9220333940e-02   1.3596404512e-07   1.7821506843e-21   1.5551472583e-22   5.7847362020e-17   4.1225911080e-15   7.0297570755e-06   4.1452010394e-02   1.0392156861e-17   1.1770726182e-16   1.5441954775e-23   7.5622504039e-01  -2.5181888316e+05
  -1.0262218355e-01  -1.0276916148e-01   4.8723083293e-01   3.3840700861e-05   9.2158995802e-01   2.3485828820e-01   2.3485828820e-01   7.1537294741e+02   1.2079113257e-02   8.7049830777e-03   1.2594340071e+03   1.5518688743e-07   1.2411560686e-11   5.7643534166e-08   1.8191663346e-01   9.8146680727e-07   2.6044096972e-02   1.2049061403e-07  -5.4806209670e-20   1.2294480873e-22   5.4590180410e-17   4.9684562882e-15   7.1193213353e-06   3.3952614705e-02   6.5286201533e-18   1.0608615807e-16  -2.3940078219e-24   7.5807822074e-01  -2.0762347385e+05
  -1.0232633080e-01  -1.0247520562e-01   5.2740762898e-01   3.2138458056e-05   7.6831505510e-01   1.6799930043e-01   1.6799930043e-01   6.6115564259e+02   1.0175685522e-02   7.9719996405e-03   1.0367970589e+03   1.6112788519e-07   7.2383568214e-12   4.2464454241e-08   1.8995301430e-01   7.9955314794e-07   2.2893662625e-02   1.0226898914e-07   1.0935324759e-21   9.1592277972e-23   4.9250904528e-17   5.7898724097e-15   7.2322685912e-06   2.7522603772e-02   3.8918832939e-18   9.3873017719e-17   5.4426421349e-24   7.5962238162e-01  -1.6901208586e+05
  -1.0199872108e-01  -1.0217745598e-01   5.9235523491e-01   2.9786937086e-05   5.9550670092e-01   9.0787720514e-02   9.0787720514e-02   5.8924253132e+02   7.8220322031e-03   4.8281248883e-03   7.2864620090e+02   1.6845348927e-07   3.0833812296e-12   2.4938544803e-08   1.9989030205e-01   5.8129777587e-07   1.8589269872e-02   7.5854762441e-08  -2.9362257375e-20   5.6594882378e-23   4.0231627490e-17   6.8609793360e-15   7.4252436963e-06   2.0187075351e-02   1.7201562743e-18   8.2237476030e-17   2.1577320700e-24   7.6132507693e-01  -1.2508300395e+05
  -1.0159959007e-01  -1.0181998617e-01   6.5718412805e-01   2.7827459997e-05   5.1169464292e-01   4.4690414386e-02   4.4690414386e-02   5.3199415623e+02   6.1603937910e-03   1.2517541137e-03   4.5053861603e+02   1.7445432677e-07   1.2291369110e-12   1.3773979096e-08   2.0690590126e-01   3.9169744299e-07   1.4661176932e-02   5.4345641401e-08  -1.4251763684e-20   3.0837809002e-23   3.1580320316e-17   7.5848390267e-15   7.6004730801e-06   1.6227900768e-02   7.0327846020e-19   9.1193035389e-17   8.1598220976e-25   7.6219678630e-01  -9.8999757250e+04
  -1.0111438141e-01  -1.0137919397e-01   7.0671374433e-01   2.6522761811e-05   4.6665355406e-01   1.7595249896e-02   1.7595249896e-02   4.9529678197e+02   5.1377437386e-03   5.7026138067e-04   2.7132610822e+02   1.7805811899e-07   5.3231853431e-13   7.2341261013e-09   2.1122362784e-01   2.6829170259e-07   1.2083423300e-02   4.0639408264e-08   2.2786405575e-22   1.7708178477e-23   2.5901507429e-17   8.0058336906e-15   7.7013241667e-06   1.3996880329e-02   3.0731494695e-19   9.9772336629e-17   3.5280596695e-25   7.6268787298e-01  -8.3641507112e+04
  -1.0055986046e-01  -1.0084956885e-01   7.8905907969e-01   2.4630914755e-05   3.9747569824e-01  -4.1251329855e-02  -4.1251329855e-02   4.4420049552e+02   3.7138887516e-03   5.4387456441e-04   1.2886177297e+02   1.7426252129e-07   1.5194449995e-13   3.4115392276e-09   2.1723424367e-01   1.5316918732e-07   8.6574229287e-03   2.6365012729e-08   9.4929250019e-23   7.3344048895e-24   1.8054971287e-17   6.7606815085e-15   6.2116828132e-06   1.0283939955e-02   6.9734384663e-20   9.3380851531e-17   9.2169722815e-26   7.6381782455e-01  -5.8263386758e+04
  -9.9712410939e-02  -1.0027015207e-01   9.4464865530e-01   2.1748876329e-05   2.8845434018e-01  -1.5009074500e-01  -1.5009074500e-01   3.7149205596e+02   1.7018781803e-03   8.8185297582e-05   3.3805847164e+01   1.6472098627e-07   1.6387535535e-14   8.6772492334e-10   2.2572711681e-01   6.2949931007e-08   4.4116209976e-03   1.1207375829e-08   2.2934694356e-23  -1.8847795840e-23   8.6816109183e-18   4.1458975924e-15   3.2486668964e-06   4.1664943410e-03   3.7511324491e-21   4.9004382057e-17   8.4591838889e-27   7.6569127944e-01  -2.1799826379e+04
  -9.8664872293e-02  -9.9154669810e-02   9.1453122734e-01   2.2249353903e-05   3.2959157628e-01  -1.5375181806e-01  -1.5375181806e-01   3.8366547171e+02   2.0356087893e-03   2.8909128355e-04   5.0045759897e+01   1.6608233081e-07   2.9107541737e-14   1.3213600355e-09   2.2431840955e-01   8.0380264816e-08   5.0789365990e-03   1.3822449376e-08  -1.1579025474e-21   2.2724282891e-24   1.0081333990e-17   4.5562661898e-15   3.7435338260e-06   5.2454971769e-03   7.7835860302e-21   5.6923293506e-17   1.4250732035e-26   7.6535315154e-01  -2.7905542652e+04
  -9.7894531961e-02  -9.8175074776e-02   7.3654203666e-01   2.5801853222e-05   5.2244340209e-01  -8.4949558425e-02  -8.4949558425e-02   4.7553737167e+02   4.6096670733e-03   5.6949710657e-04   2.4066045208e+02   1.7803922350e-07   3.9344684564e-13   6.1729585099e-09   2.1345291251e-01   2.4095179364e-07   1.0717033076e-02   3.6370738567e-08   1.8498175353e-22   1.4097750893e-23   2.2618174672e-17   7.6242380982e-15   7.2820017467e-06   1.2833724340e-02   2.1387643325e-19   1.0133234677e-16   2.3735226314e-25   7.6298858654e-01  -7.5813600610e+04
  -9.7378251745e-02  -9.7613989146e-02   6.8687543675e-01   2.7023466305e-05   5.7732493064e-01  -8.0085235049e-02  -8.0085235049e-02   5.0929728657e+02   5.5262344765e-03   7.4305362450e-04   4.7246449837e+02   1.7586555079e-07   1.0662284491e-12   1.2826765751e-08   2.0958325736e-01   3.8934547719e-07   1.3237448721e-02   5.1379118499e-08   3.6863091583e-22  -3.8195460436e-21   2.7932969749e-17   7.6628421879e-15   7.5285862392e-06   1.4716182224e-02   6.0423588622e-19   9.3031253400e-17  -2.1680192340e-26   7.6245495369e-01  -9.0629983203e+04
  -9.6955748196e-02  -9.7142514343e-02   6.2439642446e-01   2.8764728307e-05   6.5820477561e-01  -7.6860402665e-02  -7.6860402665e-02   5.5919669072e+02   6.9006253147e-03   3.8516147141e-03   9.3133758136e+02   1.6952859843e-07   3.1443895606e-12   2.5996013015e-08   2.0378043991e-01   6.4472442733e-07   1.7044040995e-02   7.6680601392e-08  -2.6192056448e-20   5.6993336510e-23   3.5979983486e-17   7.2659603440e-15   7.4907428360e-06   1.7415956573e-02   1.7821694405e-18   7.6785397823e-17  -4.1625943734e-24   7.6175115485e-01  -1.1214246915e+05
  -9.6633170836e-02  -9.6768982049e-02   5.5068970247e-01   3.1220297603e-05   8.2767048271e-01  -4.7234805997e-02  -4.7234805997e-02   6.3290076651e+02   9.1923794201e-03   7.8383077951e-03   1.8016083010e+03   1.5853608134e-07   1.0337445832e-11   5.6324195231e-08   1.9410432002e-01   1.0577900903e-06   2.2072694486e-02   1.2096207621e-07   1.4165796943e-21   1.1781376465e-22   4.7572814461e-17   6.2260987599e-15   7.2621922528e-06   2.3559520671e-02   5.6541953679e-18   8.2848771672e-17   6.0227782218e-24   7.6025480901e-01  -1.5372103559e+05
  -9.6375424174e-02  -9.6497359623e-02   5.0758534866e-01   3.2915316285e-05   9.7287601212e-01  -1.6780601486e-02  -1.6780601486e-02   6.8599544110e+02   1.0966715494e-02   1.0956190398e-02   2.6825466283e+03   1.4967033673e-07   2.1951925966e-11   8.9352383432e-08   1.8661278152e-01   1.4472422925e-06   2.5547406944e-02   1.5623565024e-07  -7.9070112276e-20   1.8271841581e-22   5.4668785440e-17   5.4642368010e-15   7.1077249522e-06   2.8873116415e-02   1.1699448259e-17   9.2624710325e-17  -3.4098473811e-23   7.5895774487e-01  -1.8838006243e+05
  -9.6139798097e-02  -9.6253488726e-02   4.6818966168e-01   3.4678843629e-05   1.1434304778e+00   2.0511738487e-02   2.0511738487e-02   7.4309289355e+02   1.2963728565e-02   1.6097729052e-02   3.8095997802e+03   1.4059242570e-07   4.3995447400e-11   1.3354964452e-07   1.7818103512e-01   1.9608713256e-06   2.9238213107e-02   1.9415246160e-07  -1.1311871203e-19   2.7083601450e-22   6.1078895786e-17   4.6569976020e-15   6.9424468846e-06   3.5128135358e-02   2.2812928153e-17   1.0272134144e-16  -1.7524353221e-23   7.5744324476e-01  -2.2860243741e+05
