# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708450042e-01  -2.5199399680e-01   1.1719839921e+00   1.8630700790e-05   1.3120997097e-15  -7.3691179964e-55  -5.3959091307e-56   3.0000000000e+02  -2.1502453731e-05   6.6447644355e-29   2.3120999770e-39   6.7462254851e-28   2.0587157826e-59   3.4537505104e-32   2.3300000000e-01   6.3210397685e-31   7.5533107458e-17   1.7594141363e-33   5.8754653136e-70  -1.2365907134e-68   1.4542908687e-45   2.2786613043e-43   1.1546018837e-32   9.0584072057e-17   1.1480422064e-65   6.0980972701e-38   5.0563273596e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726550766e-01  -2.0217500404e-01   1.1719839921e+00   1.8630700790e-05   4.9637787475e-12  -1.9319532021e-50  -2.4752334438e-51   3.0000000001e+02  -2.1502453609e-05   1.9987482120e-23   4.6412694401e-35   3.6124109677e-24   1.2453888746e-51   4.3528711877e-28   2.3300000000e-01   7.8864765526e-27   2.4251789092e-13   3.6026678254e-29   1.8529345290e-66   6.7178541923e-67   2.7606144979e-41   4.4146670697e-39   2.4527648107e-28   4.0251864567e-13   2.6400277394e-59   2.7316224434e-34   1.1562365420e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744651490e-01  -1.5235601128e-01   1.1719839806e+00   1.8630700925e-05   2.6987666797e-09  -2.1322033025e-46  -3.9804103121e-47   3.0000000292e+02  -2.1502387139e-05   8.5762818350e-19   4.9563414805e-29   8.4444230406e-21   2.2196083388e-44   2.3345982741e-24   2.3299999972e-01   4.1880927005e-23   1.2947684275e-10   3.1228728107e-25   5.5878595850e-58   2.8898400106e-59   2.2198512613e-37   3.6248046789e-35   2.2078281396e-24   2.2238010993e-10   7.7327682981e-53   1.5102851047e-31   4.8990457810e-62   7.6699999993e-01   1.9075761083e+03
  -9.0084166362e-02  -1.0253701852e-01   1.1719824377e+00   1.8630719148e-05   3.6833285176e-07  -4.8006701253e-44  -1.4308924903e-44   3.0000039682e+02  -2.1493372919e-05   4.6733750210e-16   2.3734734346e-24   1.8388530054e-18   1.0679834297e-39   5.1930367038e-22   2.3299996166e-01   9.0821597133e-21   1.7586640508e-08   7.3758260222e-23   2.8778499060e-53   1.4864513240e-54   5.2652445536e-35   8.8536115842e-33   5.5646424481e-22   3.0463819213e-08   2.2976834828e-48   2.0693356990e-29   2.5204599680e-57   7.6699999029e-01   1.9074692516e+03
  -7.1404887987e-02  -7.7631314204e-02   1.1719673220e+00   1.8630897676e-05   3.9473501864e-06  -3.3718269414e-41  -3.9814553200e-41   3.0000425572e+02  -2.1405080943e-05   5.3494505666e-14   2.7105392343e-19   3.5926731073e-16   1.1934983004e-34   2.0032651330e-19   2.3299958890e-01   3.0388396434e-18   1.8861810498e-07   5.7016002703e-20   7.0385205130e-48   3.6221272705e-49   3.8343058230e-32   7.3921359394e-30   5.7218225278e-19   3.2658917760e-07   8.2525440931e-45   2.2198950855e-28   6.1459340012e-52   7.6699989589e-01   1.9064235441e+03
  -5.8952033598e-02  -6.5178461771e-02   1.1718509556e+00   1.8632272149e-05   3.1391088109e-05  -2.4088431452e-38  -6.0029426919e-38   3.0003396522e+02  -2.0726725147e-05   8.7622245204e-12   4.6882674235e-14   7.6217262229e-14   1.9872049951e-29   8.9635331597e-17   2.3299672492e-01   1.2686866335e-15   1.5060299401e-06   4.6031796689e-17   2.1726136442e-42   1.1230501502e-43   2.8478449202e-29   5.9367197592e-27   5.3941284332e-16   2.5953599077e-06   3.1524119198e-41   1.9523216862e-27   1.9056355859e-46   7.6699917369e-01   1.8984631786e+03
  -4.8180967184e-02  -5.2725605426e-02   1.1704098765e+00   1.8649310237e-05   3.6971492804e-04  -4.4795719257e-36  -4.1799684840e-35   3.0040235081e+02  -1.2346217681e-05   2.7146157748e-09   1.6929711431e-09   8.8084501935e-12   6.2273062849e-25   1.9126402160e-14   2.3296134300e-01   2.5200818394e-13   1.7851142981e-05   1.7330087867e-14   2.4329514968e-37  -1.3130014400e-36   9.7886434390e-27   2.2284899778e-24   2.4096834821e-13   3.0479646412e-05  -2.2985772151e-36   1.2822181841e-25  -9.9948330989e-41   7.6699032620e-01   1.8018531487e+03
  -4.1363865191e-02  -4.3636328942e-02   1.1563069743e+00   1.8817725631e-05   3.7317518205e-03   7.4920577786e-34  -1.0707729323e-32   3.0405591859e+02   7.0901025852e-05   8.8533225059e-08   1.0942763685e-05   4.5167405185e-10   4.3391440652e-21   1.4775400288e-12   2.3260988177e-01   1.8074590504e-11   1.7981533126e-04   2.2235295466e-12   1.2079571383e-33   6.3497277796e-35   1.1364991741e-24   2.8890761615e-22   3.8332962211e-11   3.0781994702e-04   1.5053129222e-32   1.9952981386e-23   1.1652350758e-37   7.6690248244e-01   8.3982263176e+02
  -3.6818467639e-02  -3.9091401440e-02   1.1087542083e+00   1.9409034516e-05   1.5677536238e-02   9.1342055872e-32  -9.3626457816e-31   3.1705788392e+02   3.6708669269e-04   1.5343884830e-06   5.0507858948e-03   8.0595085213e-09   2.1473893587e-18   3.4909881381e-11   2.3135946523e-01   3.9399912643e-10   7.5602467995e-04   8.2612282593e-11   8.1395254188e-31   4.4945399319e-32   3.7539892185e-23   1.1070020820e-20   1.9441501290e-09   1.2917604042e-03   2.6390392390e-28   9.9605710328e-22   1.0495962267e-34   7.6659273917e-01  -2.5353067872e+03
  -3.3554268440e-02  -3.4545533837e-02   9.9169278131e-01   2.1041790889e-05   4.9103174485e-02   2.6806398286e-30  -3.0342757116e-29   3.5434702261e+02   1.2054572512e-03   3.1812114022e-05   6.5397242642e-01   9.7841382962e-08   3.8679477487e-16   4.9084445665e-10   2.2782065272e-01   5.1239607083e-09   2.4166673672e-03   1.6227954055e-09   3.2170619636e-28  -1.5717418632e-27   6.5866721757e-22   2.2430337474e-19   5.0768406195e-08   4.0100916343e-03   1.3076658481e-24   2.4392608537e-20   6.5550900306e-32   7.6575243243e-01  -1.1223807599e+04
  -3.2074324385e-02  -3.2563003043e-02   8.3871352157e-01   2.3673845937e-05   1.0474218569e-01   5.8408328164e-29  -9.0896824572e-28   4.1864247664e+02   2.6073865678e-03   1.4866341700e-04   2.2837206387e+01   3.7624198348e-07   2.0902008871e-14   3.9408041928e-09   2.2190452901e-01   3.0628267738e-08   5.3516268664e-03   2.0772170375e-08  -6.8304282808e-26   5.9504973255e-28   7.1712755548e-21   2.8938722016e-18   1.0239973143e-06   8.3798559987e-03   1.5001458720e-21   5.3023640508e-19  -4.9136094084e-29   7.6436253255e-01  -2.3654855836e+04
  -3.1263752380e-02  -3.1585645726e-02   7.3302776460e-01   2.5958116337e-05   1.5348841656e-01   3.0009889388e-28  -4.1817488735e-27   4.7853194747e+02   3.9063885592e-03   4.1331676868e-04   1.1445212216e+02   5.9929219822e-07   1.8647345932e-13   1.2762736926e-08   2.1642362586e-01   7.2455963874e-08   8.3241393692e-03   6.1984872712e-08  -8.8160370288e-26   3.4164360770e-27   1.8254193115e-20   6.7815577700e-18   3.9861898184e-06   1.2182132221e-02   5.2481470657e-20   2.0061276473e-18   5.8326543791e-29   7.6306536986e-01  -3.5136537725e+04
  -3.0702597576e-02  -3.0941859034e-02   6.5044498494e-01   2.8124256759e-05   1.9986192579e-01  -2.0221338810e-27  -1.0158472193e-26   5.3867153270e+02   5.2176547973e-03   9.5396836226e-04   3.9018907098e+02   7.7363241665e-07   1.0983664660e-12   3.0870865443e-08   2.1089149714e-01   1.5484127408e-07   1.1474677349e-02   1.2889598679e-07   1.1916354491e-25  -3.4556873132e-26   3.2633173746e-20   9.6919599065e-18   8.6762191378e-06   1.5830168545e-02   6.6485748483e-19   4.1769191964e-18   3.0814872513e-28   7.6179389250e-01  -4.6349136612e+04
  -3.0270055585e-02  -3.0463336117e-02   5.8327133875e-01   3.0225127568e-05   2.4541669586e-01  -1.3126959444e-26  -1.6388675149e-26   5.9996239678e+02   6.5788616719e-03   1.9089425957e-03   1.1144055816e+03   9.1152142728e-07   5.1617641919e-12   6.5256149898e-08   2.0514881979e-01   3.1359905738e-07   1.4778584201e-02   2.2918836622e-07   3.4701994990e-25  -1.6898417513e-25   5.0072569727e-20   1.1060689746e-17   1.4527682675e-05   1.9513163478e-02   5.1198691570e-18   7.0049495439e-18   1.4023812234e-27   7.6054338528e-01  -5.7539524838e+04
  -2.9911473661e-02  -3.0076775052e-02   5.2750981356e-01   3.2277958466e-05   2.9123588814e-01  -3.9971130056e-26  -2.1835409455e-26   6.6253716801e+02   8.0079519452e-03   3.3370295445e-03   2.8561791669e+03   1.0245871685e-06   2.0757446441e-11   1.2831424603e-07   1.9911962778e-01   6.0818364680e-07   1.8188481163e-02   3.7404024413e-07   1.5075143198e-24  -1.2733001997e-23   6.9615423599e-20   1.1114790631e-17   2.1091272536e-05   2.3365095224e-02   2.9122908693e-17   1.1081334273e-17   5.4802542141e-27   7.5930356942e-01  -6.8945200361e+04
  -2.9605619100e-02  -2.9746172269e-02   4.8208064314e-01   3.4220093222e-05   3.3573684869e-01  -8.7655050042e-26  -2.2391721541e-26   7.2407305709e+02   9.4524891827e-03   5.1248556363e-03   6.7223060143e+03   1.1193082240e-06   7.2713446500e-11   2.4029156441e-07   1.9302497081e-01   1.1339708530e-06   2.1562234180e-02   5.6898284857e-07   2.4962395240e-24   2.2936068592e-25   8.7988540133e-20   1.0286559036e-17   2.7813420251e-05   2.7273715354e-02   1.3101549391e-16   1.7515597274e-17   2.0356463162e-26   7.5810820360e-01  -8.0101564649e+04
  -2.9336060856e-02  -2.9465065932e-02   4.4494609332e-01   3.6035375731e-05   3.7786030036e-01  -1.5376331232e-25  -1.6633958290e-26   7.8356611295e+02   1.0888011823e-02   7.2463906635e-03   1.4749167597e+04   1.2025406070e-06   2.2598099797e-10   4.3524626936e-07   1.8696793122e-01   2.0458799793e-06   2.4855968531e-02   8.1626109009e-07   4.1267104938e-24  -2.4356048822e-24   1.0354622153e-19   9.0053552722e-18   3.4450324678e-05   3.1165583371e-02   4.9180038992e-16   2.8195313402e-17   5.3703772361e-26   7.5697156640e-01  -9.0911996836e+04
  -2.9086333856e-02  -2.9207055781e-02   4.1310563513e-01   3.7794413181e-05   4.1911782534e-01  -2.3678949638e-25  -5.2940483743e-27   8.4296714087e+02   1.2358105714e-02   9.8505289705e-03   3.1201230324e+04   1.2821419731e-06   6.5603921321e-10   7.8686285415e-07   1.8076442881e-01   3.6685460414e-06   2.8164252227e-02   1.1234408848e-06   8.0220490475e-24  -5.0545250153e-24   1.1449045605e-19   7.5106025310e-18   4.1185330954e-05   3.5175644739e-02   1.6644990673e-15   4.6961806136e-17   1.6177275268e-25   7.5584762725e-01  -1.0164624178e+05
  -2.8851421742e-02  -2.8965611931e-02   3.8542481576e-01   3.9508916182e-05   4.5981243648e-01  -3.4015020950e-25   1.9776810869e-26   9.0246638363e+02   1.3868321544e-02   1.2997050626e-02   6.3305374384e+04   1.3643938720e-06   1.7785152112e-09   1.4220310986e-06   1.7439076736e-01   6.5405018317e-06   3.1491806171e-02   1.4800062363e-06  -3.1569365415e-23   1.6908654183e-24   1.1924354168e-19   5.9999937327e-18   4.8119725620e-05   3.9336175806e-02   5.1345933162e-15   7.9496838579e-17   5.8848237367e-25   7.5472232223e-01  -1.1241666713e+05
  -2.8628417223e-02  -2.8737231553e-02   3.6115301709e-01   4.1182820857e-05   4.9998703694e-01  -4.5528125673e-25   4.5481214429e-26   9.6203442208e+02   1.5418344094e-02   1.6724265524e-02   1.2216801569e+05   1.4584040525e-06   4.4862862235e-09   2.5522576250e-06   1.6784786205e-01   1.1536226113e-05   3.4834545168e-02   1.8618755485e-06  -4.8650188870e-23   2.9110433655e-24   1.1735817525e-19   4.6160674934e-18   5.5446588224e-05   4.3655617962e-02   1.4486303497e-14   1.3339595901e-16   1.8659651129e-24   7.5358911498e-01  -1.2328983534e+05
  -2.8417268618e-02  -2.8519602892e-02   3.3991175455e-01   4.2803096090e-05   5.3921416051e-01  -5.7816162390e-25   7.7586536750e-26   1.0210435239e+03   1.6990960684e-02   2.1006403133e-02   2.2247583838e+05   1.5778000869e-06   1.0479309023e-08   4.4870110968e-06   1.6120778812e-01   1.9901045137e-05   3.8155622891e-02   2.2402875009e-06   5.2345871624e-23   4.7134070614e-24   1.1024534685e-19   3.4688896054e-18   6.3440850984e-05   4.8089258155e-02   3.7376614526e-14   2.1755650909e-16   5.7803687704e-24   7.5245567336e-01  -1.3421091936e+05
  -2.8216080757e-02  -2.8314934345e-02   3.2122006360e-01   4.4369657076e-05   5.7740709402e-01  -7.0511153429e-25   1.2225103425e-25   1.0793274227e+03   1.8582517720e-02   2.5831058251e-02   3.8204558230e+05   1.7446747674e-06   2.2736428297e-08   7.6483040445e-06   1.5448529433e-01   3.3283433392e-05   4.1450226046e-02   2.5986831766e-06   6.6425730960e-23  -7.6885021417e-23   1.0316288641e-19   2.6252567760e-18   7.2645080460e-05   5.2626303661e-02   8.8962755535e-14   3.4483782995e-16   1.7123983458e-23   7.5132023305e-01  -1.4532883140e+05
  -2.8020851712e-02  -2.8117227168e-02   3.0445071485e-01   4.5905441772e-05   6.1504929335e-01  -8.3293070354e-25   1.7154864269e-25   1.1376124645e+03   2.0212963842e-02   3.1279392465e-02   6.2732877416e+05   1.9976449965e-06   4.6748634481e-08   1.2685443152e-05   1.4759529700e-01   5.4133274257e-05   4.4759615488e-02   2.9407299802e-06  -1.3805284116e-22   1.1939536927e-23   1.0291136095e-19   2.1517498521e-18   8.4096635825e-05   5.7324070341e-02   2.0076205407e-13   5.4411678187e-16   4.9376442950e-23   7.5016511669e-01  -1.5681232454e+05
  -2.7830229262e-02  -2.7924476257e-02   2.8931266982e-01   4.7413744502e-05   6.5218700909e-01  -9.5953308156e-25   2.2414363154e-25   1.1959350823e+03   2.1885449482e-02   3.7378765875e-02   9.9069050683e+05   2.3956700054e-06   9.1791527029e-08   2.0441982185e-05   1.4052365038e-01   8.5443257488e-05   4.8087760713e-02   3.2715541306e-06   2.6614271987e-22   2.2791711531e-23   1.2473353343e-19   2.1894893214e-18   9.9316187733e-05   6.2192413866e-02   4.3598486645e-13   8.7689920997e-16   1.4194570476e-22   7.4898521460e-01  -1.6873487922e+05
  -2.7643443070e-02  -2.7735982267e-02   2.7560448286e-01   4.8893617238e-05   6.8879339573e-01  -1.0380450005e-24   2.7966811483e-25   1.2541791011e+03   2.3599985709e-02   4.4143924082e-02   1.5100942990e+06   3.0270988232e-06   1.7289580686e-07   3.1964099512e-05   1.3326977985e-01   1.3069158500e-04   5.1430935791e-02   3.5946660564e-06   7.0003657527e-22   5.8792847586e-23   2.0942666166e-19   3.1092092993e-18   1.2064351814e-04   6.7231112472e-02   9.2202878225e-13   1.4778151025e-15   4.1630693897e-22   7.4777807803e-01  -1.8117047365e+05
  -2.7459714791e-02  -2.7550903872e-02   2.6315231944e-01   5.0344416945e-05   7.2487551117e-01  -1.0337874317e-24   3.3942592242e-25   1.3122438376e+03   2.5358011381e-02   5.1587247862e-02   2.2285343020e+06   4.0214589341e-06   3.1366115847e-07   4.8498824964e-05   1.2582780387e-01   1.9378661170e-04   5.4786798296e-02   3.9100336933e-06   2.4468859162e-21   2.0142454583e-22   4.8026468833e-19   6.1123829035e-18   1.5169104577e-04   7.2442518531e-02   1.9189433416e-12   2.6444429523e-15   1.2677754929e-21   7.4654065767e-01  -1.9421719458e+05
  -2.7278832726e-02  -2.7368525710e-02   2.5184284735e-01   5.1760954988e-05   7.6035432918e-01  -9.9524044187e-25   4.0166652312e-25   1.3698463046e+03   2.7156417609e-02   5.9670269019e-02   3.1884964864e+06   5.5584740768e-06   5.4905982255e-07   7.1366820195e-05   1.1821246570e-01   2.7860773333e-04   5.8142968691e-02   4.2125729339e-06   1.0676196842e-20   8.6119579155e-22   1.4130863910e-18   1.5570128487e-17   1.9780830159e-04   7.7813105085e-02   3.9513063070e-12   5.0298620581e-15   4.0495591640e-21   7.4527335755e-01  -2.0795358273e+05
  -2.7099818931e-02  -2.7189139742e-02   2.4153903296e-01   5.3142943114e-05   7.9531050498e-01  -1.0735432482e-24   4.6595538243e-25   1.4269012095e+03   2.8999879758e-02   6.8364842908e-02   4.4292490644e+06   7.8872519570e-06   9.2987676679e-07   1.0192176426e-04   1.1040780071e-01   3.8905168472e-04   6.1500720725e-02   4.4929463640e-06   5.6378308019e-20   4.4559465708e-21   5.1635719921e-18   4.9563342905e-17   2.6700363918e-04   8.3349051073e-02   8.0723621166e-12   1.0074854321e-14   1.3803374507e-20   7.4397114032e-01  -2.2256171536e+05
  -2.6920862940e-02  -2.7010498120e-02   2.3208414078e-01   5.4495889123e-05   8.3000738882e-01  -1.1150360908e-24   5.2848793354e-25   1.4835733553e+03   3.0903315654e-02   7.7668435519e-02   5.9929340663e+06   1.1371759052e-05   1.5319496796e-06   1.4164411238e-04   1.0235795845e-01   5.2945792551e-04   6.4876816801e-02   4.7418055974e-06   3.6362683190e-19   2.8155432887e-20   2.3561211276e-17   1.9728246321e-16   3.7180566526e-04   8.9083224202e-02   1.6427551749e-11   2.1039765814e-14   5.3200997112e-20   7.4262144731e-01  -2.3832131586e+05
  -2.6740672971e-02  -2.6831227759e-02   2.2338546177e-01   5.5819135626e-05   8.6460841925e-01  -1.2686979519e-24   5.9224388135e-25   1.5397845532e+03   3.2877446324e-02   8.7501930789e-02   7.9064779653e+06   1.6514100816e-05   2.4619168053e-06   1.9168591550e-04   9.4030341061e-02   7.0330999267e-04   6.8276709057e-02   4.9457208489e-06   2.9122018248e-18   2.2041141230e-19   1.3601195837e-16   9.8875966122e-16   5.3079928119e-04   9.5029153103e-02   3.3266796358e-11   4.5268464753e-14   2.6193332738e-19   7.4121407982e-01  -2.5553419693e+05
  -2.6557868915e-02  -2.6650118182e-02   2.1537317770e-01   5.7109970420e-05   8.9929170849e-01  -1.4135201269e-24   6.5876377809e-25   1.5953750255e+03   3.4934450365e-02   9.7730870690e-02   1.0174881100e+07   2.4013866134e-05   3.8678230957e-06   2.5259735785e-04   8.5394490129e-02   9.1277432197e-04   7.1704543523e-02   5.0887524895e-06  -1.1191906388e-17   2.5340564176e-18   1.0605192291e-15   6.2966485099e-15   7.7162794846e-04   1.0119407476e-01   6.6899941637e-11   1.0019873534e-13   2.0748784481e-18   7.3973692145e-01  -2.7457523335e+05
  -2.6370616887e-02  -2.6465619648e-02   2.0798565916e-01   5.8365212457e-05   9.3431321070e-01  -1.4910603759e-24   7.2992532992e-25   1.6501701296e+03   3.7091843292e-02   1.0816513362e-01   1.2772547311e+07   3.4871034958e-05   5.9551500441e-06   3.2396669435e-04   7.6410107454e-02   1.1581116171e-03   7.5168419458e-02   5.1525564814e-06   3.5360522907e-16   2.5677059310e-17   9.1042690461e-15   5.1361893765e-14   1.1359279966e-03   1.0758468501e-01   1.3350854420e-10   2.3487816415e-13   2.0951852433e-17   7.3817280289e-01  -2.9594007550e+05
  -2.6176353162e-02  -2.6275614127e-02   2.0116770411e-01   5.9581056983e-05   9.7004565192e-01  -1.5098964598e-24   8.0710918422e-25   1.7039774562e+03   3.9375605901e-02   1.1854648581e-01   1.5629713342e+07   5.0572979715e-05   9.0112696502e-06   4.0380499248e-04   6.7021533321e-02   1.4366100314e-03   7.8682667726e-02   5.1152331085e-06   5.6984905973e-15   4.0374307152e-16   1.1137717288e-13   5.4681124130e-13   1.6878897162e-03   1.1420609739e-01   2.6484855280e-10   7.2762164453e-13   3.3099557504e-16   7.3649669708e-01  -3.2030140839e+05
  -2.5971322028e-02  -2.6077092197e-02   1.9487020804e-01   6.0752463895e-05   1.0070430384e+00  -8.0224190332e-25   8.9183394532e-25   1.7565672690e+03   4.1825427882e-02   1.2852910032e-01   1.8602649309e+07   7.3458325177e-05   1.3443371872e-05   4.8745452151e-04   5.7150180415e-02   1.7405140367e-03   8.2271020272e-02   4.9478606236e-06   1.2181955468e-13   8.3860159371e-15   1.8289664260e-12   7.7301696865e-12   2.5305657514e-03   1.2105740095e-01   5.2483417575e-10   5.2085617267e-12   7.0665875294e-15   7.3467101396e-01  -3.4860120970e+05
  -2.5749713574e-02  -2.5865551859e-02   1.8905162741e-01   6.1871597095e-05   1.0461593693e+00  -1.4472372728e-24   9.8527410356e-25   1.8076176429e+03   4.4504341977e-02   1.3763310701e-01   2.1409988539e+07   1.0751315826e-04   1.9833433549e-05   5.6529936326e-04   4.6685098563e-02   2.0523257634e-03   8.5971393188e-02   4.6085299432e-06   3.5944402898e-12   2.3872749942e-13   4.1836125397e-11   1.4931030438e-10   3.8408509353e-03   1.2811590499e-01   1.0514701143e-09   9.4284935514e-11   2.0566106483e-13   7.3263717073e-01  -3.8219748412e+05
