# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8387321620e-02  -4.0256894036e-02   1.0942396542e+00   1.9596614444e-05   3.5647220635e-02  -2.0040153202e-29  -2.4557490151e-29   3.2123889372e+02   4.5386246825e-04   2.8825841302e-06   1.0994693034e-01   5.6183354024e-08   3.5350825917e-17   1.2099358900e-10   2.3099351020e-01   1.7069564194e-09   9.6275438548e-04   7.6167572809e-10   1.9512861230e-29   1.0935964304e-30   2.1199555602e-22   9.8946909020e-20   4.7915545907e-08   1.5298557314e-03   1.0629003067e-25   1.3323836509e-20   2.7494201433e-33   7.6651377299e-01  -3.2013255925e+03
  -3.5689555767e-02  -3.6517749204e-02   9.6127278031e-01   2.1508822872e-05   1.0457346184e-01  -7.5243491557e-28  -3.4563468874e-28   3.6541832084e+02   1.4076178519e-03   4.9904776463e-05   4.9346358590e+00   2.6913599390e-07   2.1933277139e-15   8.4155735604e-10   2.2696889578e-01   1.2985075912e-08   3.1343638646e-03   7.9975378795e-09  -3.6156446732e-25   1.0871398599e-28   1.7621990023e-21   9.5923730608e-19   7.5457211462e-07   4.3637459443e-03   1.1198242959e-22   1.7606526468e-19   5.7318492125e-31   7.6553194888e-01  -1.2698834404e+04
  -3.4439069097e-02  -3.4861362331e-02   8.0742519614e-01   2.4282136155e-05   2.0139310185e-01  -7.9071529786e-27  -9.3193740111e-28   4.3439202539e+02   2.8365364117e-03   2.6405673802e-04   4.7727651590e+01   4.6186494458e-07   4.7661555831e-14   4.1122823837e-09   2.2093931014e-01   4.7840154600e-08   6.8914033593e-03   3.2169892903e-08  -1.1431665768e-24   7.0562220615e-28   5.4937894259e-21   2.6625158489e-18   3.7810127497e-06   8.1510881050e-03   1.2805934554e-20   7.0836058099e-19  -2.6867751895e-27   7.6401387140e-01  -2.5857653276e+04
  -3.3742483495e-02  -3.4016775863e-02   6.9512008840e-01   2.6870151759e-05   2.9437247309e-01  -2.6427525531e-26   1.3811202873e-27   5.0374521543e+02   4.3118098272e-03   7.0851275266e-04   1.8948613243e+02   5.7234845682e-07   3.8681568674e-13   1.2424389745e-08   2.1471389742e-01   1.1616343555e-07   1.0825876322e-02   7.2858053038e-08   3.6543813901e-26   2.9640335970e-27   1.0026046695e-20   3.4287818658e-18   7.7979742764e-06   1.1893619104e-02   2.1516669671e-19   1.2176191345e-18   6.2201275752e-29   7.6255803538e-01  -3.9333726937e+04
  -3.3239820943e-02  -3.3468191127e-02   6.1492218877e-01   2.9146826397e-05   3.7718298333e-01  -5.0862321978e-26   7.4788604323e-27   5.6853882187e+02   5.7501515356e-03   1.4172578610e-03   5.3280365764e+02   6.4802654660e-07   1.9126342548e-12   2.8724271125e-08   2.0864407745e-01   2.3620235409e-07   1.4601913428e-02   1.3100515904e-07   1.0516840800e-25  -1.9974306604e-24   1.5062774833e-20   3.6138423871e-18   1.1798397478e-05   1.5474098332e-02   1.5862579457e-18   1.7408744657e-18  -3.6535122854e-28   7.6126706843e-01  -5.2697048608e+04
  -3.2814081550e-02  -3.3011450760e-02   5.5006317269e-01   3.1354583664e-05   4.5976096766e-01  -7.8979340676e-26   1.7282001283e-26   6.3456461802e+02   7.2742571427e-03   2.4973798980e-03   1.3502389293e+03   7.0792049506e-07   7.9672286664e-12   6.0669734222e-08   2.0221202069e-01   4.5854004132e-07   1.8468980372e-02   2.1679727503e-07   2.6318226894e-25  -5.4467979454e-24   2.0664392006e-20   3.4598221826e-18   1.5907775710e-05   1.9301968385e-02   8.7080788124e-18   2.5416926703e-18  -2.4040863731e-27   7.5999967884e-01  -6.6722556285e+04
  -3.2441024528e-02  -3.2616712341e-02   4.9759996725e-01   3.3461996634e-05   5.4088288142e-01  -1.1319795357e-25   2.9309198120e-26   7.0038593630e+02   8.8547420504e-03   3.9498657247e-03   3.1821409588e+03   7.5742004922e-07   2.9045559912e-11   1.2042845024e-07   1.9554169081e-01   8.6059494977e-07   2.2336917218e-02   3.3630903276e-07   6.0008714180e-25  -1.2957387721e-23   2.6181478385e-20   3.1031006469e-18   1.9975222333e-05   2.3337557420e-02   3.8876905321e-17   3.9614733716e-18  -9.1104352524e-27   7.5876178455e-01  -8.1249561761e+04
  -3.2109955119e-02  -3.2265336715e-02   4.5516247910e-01   3.5440956215e-05   6.1882784073e-01  -1.4375601292e-25   3.9718186357e-26   7.6457104995e+02   1.0452298172e-02   5.7354996232e-03   7.0595226211e+03   8.0023559645e-07   9.4335256691e-11   2.2886438454e-07   1.8879893692e-01   1.5710281565e-06   2.6117349488e-02   4.9253838047e-07   1.1842455542e-24   1.0811830295e-25   3.0710770268e-20   2.6425559742e-18   2.3907407534e-05   2.7489548705e-02   1.4747270214e-16   6.5384119257e-18   1.1392410216e-26   7.5756716472e-01  -9.5835995269e+04
  -3.1808743088e-02  -3.1954573522e-02   4.2022605540e-01   3.7303290781e-05   6.9354796411e-01  -1.8046383779e-25   5.1386166346e-26   8.2699568405e+02   1.2060969934e-02   7.8459430866e-03   1.4806827615e+04   8.4056757375e-07   2.7680287608e-10   4.2215876648e-07   1.8200882683e-01   2.8044910050e-06   2.9812140355e-02   6.8446110404e-07   2.4016422713e-24  -5.1675327668e-23   3.3537925078e-20   2.1430971922e-18   2.7750221673e-05   3.1742397026e-02   4.9067232759e-16   1.1115195825e-17  -9.5933745308e-27   7.5640413361e-01  -1.1056299496e+05
  -3.1524232525e-02  -3.1662912654e-02   3.9028846174e-01   3.9106873440e-05   7.6691201099e-01  -2.2114590778e-25   6.3931010459e-26   8.8924863916e+02   1.3715725586e-02   1.0349979798e-02   2.9926273660e+04   8.8379221953e-07   7.5973401434e-10   7.7411487690e-07   1.7502359881e-01   4.9890580802e-06   3.3508811005e-02   9.1033514893e-07   4.3063505601e-24  -9.4076660078e-23   3.3874797949e-20   1.6391732493e-18   3.1681981218e-05   3.6191504546e-02   1.5008119230e-15   1.9201516868e-17   8.9564220452e-26   7.5523684560e-01  -1.2564636514e+05
  -3.1252662919e-02  -3.1385552395e-02   3.6434351123e-01   4.0858694785e-05   8.3892369906e-01  -2.6808615475e-25   7.5034318662e-26   9.5135170392e+02   1.5415503339e-02   1.3266166053e-02   5.7902941878e+04   9.3651542192e-07   1.9488109527e-09   1.4083350575e-06   1.6784744255e-01   8.8187787655e-06   3.7208608191e-02   1.1570955163e-06   7.1156051797e-24  -1.6348437074e-22   3.1343404604e-20   1.1712982334e-18   3.5863398847e-05   4.0837928209e-02   4.2411163938e-15   3.2915712750e-17   2.5663717704e-25   7.5405783498e-01  -1.4110579252e+05
  -3.0991790898e-02  -3.1119773443e-02   3.4167689387e-01   4.2561422306e-05   9.0946657135e-01  -3.2034666421e-25   8.5626727076e-26   1.0132127757e+03   1.7156571510e-02   1.6620941542e-02   1.0681340530e+05   1.0095330707e-06   4.6789347729e-09   2.5238313225e-06   1.6049566037e-01   1.5378271794e-05   4.0906421531e-02   1.4101518436e-06  -1.3733109878e-21   9.1475137795e-25   2.6310604769e-20   7.7515560047e-19   4.0563459793e-05   4.5674357855e-02   1.1144271191e-14   5.5350564062e-17  -6.6925978389e-26   7.5286267032e-01  -1.5698850972e+05
  -3.0739911148e-02  -3.0863808352e-02   3.2173168499e-01   4.4217310451e-05   9.7845522366e-01  -3.8043971101e-25   9.7461023883e-26   1.0747495543e+03   1.8935887267e-02   2.0427831591e-02   1.8814588807e+05   1.1210087174e-06   1.0581367305e-08   4.4242232299e-06   1.5298047420e-01   2.6246721481e-05   4.4598292908e-02   1.6626546548e-06   1.2818786107e-23   1.1092230112e-24   1.9997092294e-20   4.7574019596e-19   4.6236725791e-05   5.0694009939e-02   2.7555616104e-14   9.2081965640e-17   2.2893966172e-24   7.5164752103e-01  -1.7338242929e+05
  -3.0496291940e-02  -3.0616013944e-02   3.0410652006e-01   4.5824608090e-05   1.0456702716e+00  -4.3566417010e-25   1.0930243815e-25   1.1357465915e+03   2.0746552366e-02   2.4671792163e-02   3.1790334637e+05   1.3006791853e-06   2.2705171870e-08   7.5472621461e-06   1.4533025489e-01   4.3533260373e-05   4.8271789491e-02   1.9173927061e-06   1.5869209967e-23   1.3448436696e-24   1.4639156377e-20   2.8434765059e-19   5.3615902094e-05   5.5877799751e-02   6.5023934532e-14   1.5538068711e-16   7.1396990634e-24   7.5041221867e-01  -1.9026004946e+05
  -3.0260334430e-02  -3.0376569937e-02   2.8847551297e-01   4.7381255221e-05   1.1109263751e+00  -4.7598786695e-25   1.2044839293e-25   1.1959835757e+03   2.2582029728e-02   2.9336732286e-02   5.1748321844e+05   1.5953152160e-06   4.6495594248e-08   1.2489086529e-05   1.3757185387e-01   6.9840883190e-05   5.1915374829e-02   2.1812227009e-06   2.2477466016e-23   1.8617927181e-24   1.2608650276e-20   2.0134051733e-19   6.3862413696e-05   6.1205423113e-02   1.4846550712e-13   2.7379570936e-16   2.3156357351e-23   7.4915733277e-01  -2.0759681039e+05
  -3.0029951874e-02  -3.0144098923e-02   2.7447539224e-01   4.8895806165e-05   1.1745244315e+00  -4.8944431529e-25   1.3089720530e-25   1.2556671864e+03   2.4449514275e-02   3.4443168379e-02   8.1672356154e+05   2.0799885055e-06   9.1684687048e-08   2.0083665400e-05   1.2967425907e-01   1.0850775180e-04   5.5543533755e-02   2.4613625829e-06  -6.7280886717e-21   4.7565322492e-24   1.8374939220e-20   2.4109107069e-19   7.8903511000e-05   6.6695138936e-02   3.3388031318e-13   5.1622429904e-16   7.9149753738e-23   7.4787494027e-01  -2.2549938145e+05
  -2.9803384630e-02  -2.9915804825e-02   2.6182910545e-01   5.0375220011e-05   1.2367371965e+00  -5.1949873470e-25   1.4003735645e-25   1.3149719486e+03   2.6356690543e-02   4.0008243694e-02   1.2557474795e+06   2.8733114362e-06   1.7530702730e-07   3.1452127116e-05   1.2160484413e-01   1.6364295798e-04   5.9168593382e-02   2.7615410619e-06  -2.5931032114e-20   1.8416092500e-23   4.5752168412e-20   5.1293004258e-19   1.0188592705e-04   7.2366415129e-02   7.5036522060e-13   1.0520202009e-15   2.8635426728e-22   7.4655735619e-01  -2.4407457203e+05
  -2.9579918268e-02  -2.9690964435e-02   2.5037152929e-01   5.1818582986e-05   1.2975711571e+00  -5.9073821879e-25   1.4929328659e-25   1.3737754886e+03   2.8304010603e-02   4.6011479070e-02   1.8816183954e+06   4.1526412645e-06   3.2548063746e-07   4.7933415127e-05   1.1336272609e-01   2.3968966664e-04   6.2786735448e-02   3.0779188235e-06   1.0466309114e-21   8.0526673084e-23   1.5466343416e-19   1.5341726133e-18   1.3774862834e-04   7.8215299556e-02   1.6932652609e-12   2.2974932506e-15   1.0860431732e-21   7.4520231116e-01  -2.6339355777e+05
  -2.9358824825e-02  -2.9468872101e-02   2.3996849699e-01   5.3224029288e-05   1.3570613656e+00  -6.8476316346e-25   1.5737087801e-25   1.4319206011e+03   3.0292703857e-02   5.2415119232e-02   2.7460800638e+06   6.1797658249e-06   5.8703574567e-07   7.1026030683e-05   1.0494594881e-01   3.4120812143e-04   6.6393544297e-02   3.4006721049e-06   6.8630898313e-21   5.1319050723e-22   6.8088322254e-19   5.8422750470e-18   1.9426018977e-04   8.4236582146e-02   3.8333004839e-12   5.2805049543e-15   4.2931747080e-21   7.4380726293e-01  -2.8356417993e+05
  -2.9139311192e-02  -2.9248777549e-02   2.3051113589e-01   5.4588603411e-05   1.4152786696e+00  -1.0892840686e-24   1.6328897670e-25   1.4892073250e+03   3.2324986043e-02   5.9152903515e-02   3.8993692242e+06   9.3319288721e-06   1.0285227391e-06   1.0221762376e-04   9.6352131301e-02   4.7236105238e-04   6.9984040124e-02   3.7144635402e-06  -7.1808074632e-18   5.2617299154e-21   3.8966490045e-18   2.8017998248e-17   2.8344884984e-04   9.0422745216e-02   8.6615958409e-12   1.2512008948e-14   1.8055064595e-20   7.4236898091e-01  -3.0474252620e+05
  -2.8920464065e-02  -2.9029844835e-02   2.2191148603e-01   5.5908107947e-05   1.4723377711e+00  -1.1181585760e-24   1.6863005661e-25   1.5453847066e+03   3.4404326329e-02   6.6120742307e-02   5.3807801309e+06   1.4141551647e-05   1.7505146672e-06   1.4270673070e-04   8.7579458336e-02   6.3621081204e-04   7.3552780788e-02   3.9993652090e-06  -7.4021287160e-17   5.3212383505e-20   2.6877736771e-17   1.6966325041e-16   4.2357897393e-04   9.6762337417e-02   1.9398709990e-11   3.0012343711e-14  -1.0038280235e-19   7.4088303549e-01  -3.2714514656e+05
  -2.8701165065e-02  -2.8811083295e-02   2.1409841867e-01   5.7177047629e-05   1.5284113201e+00  -1.3596483502e-24   1.7296076633e-25   1.6001471578e+03   3.6536024714e-02   7.3168735236e-02   7.2067049087e+06   2.1348948922e-05   2.8949287211e-06   1.9301637189e-04   7.8627085497e-02   8.3386404714e-04   7.7094365551e-02   4.2319862385e-06   6.6629856826e-18   4.5555371623e-19   2.2858919163e-16   1.3065995646e-15   6.4188671587e-04   1.0323827141e-01   4.2784402079e-11   7.2036966164e-14   5.5919801625e-19   7.3934303450e-01  -3.5106423063e+05
  -2.8479942144e-02  -2.8591246834e-02   2.0701346363e-01   5.8388732822e-05   1.5837570323e+00  -1.6304266991e-24   1.7589984271e-25   1.6531388428e+03   3.8728452337e-02   8.0097091022e-02   9.3570714593e+06   3.1982597443e-05   4.6554870217e-06   2.5250777001e-04   6.9493814433e-02   1.0634967784e-03   8.0604670943e-02   4.3865266413e-06  -1.6555666757e-14   1.1516132094e-17   2.7654816400e-15   1.2797935502e-14   9.7851506039e-04   1.0982663326e-01   9.2524155922e-11   1.7497390278e-13  -1.3324764322e-16   7.3773933688e-01  -3.7689045775e+05
  -2.8254767318e-02  -2.8368637454e-02   2.0060818962e-01   5.9535232116e-05   1.6387525302e+00  -1.8669034511e-24   1.7843574339e-25   1.7039534046e+03   4.0994862838e-02   8.6655136891e-02   1.1757107113e+07   4.7494880856e-05   7.2895481432e-06   3.1876453890e-04   6.0176319541e-02   1.3191361570e-03   8.4082195691e-02   4.4351884424e-06   1.7690037208e-15   1.1686731855e-16   3.4632441921e-14   1.5920704959e-13   1.4926665644e-03   1.1649446279e-01   1.9591181607e-10   4.6435908207e-13   1.0251371622e-16   7.3605723490e-01  -4.0514319051e+05
  -2.8022731696e-02  -2.8140897181e-02   1.9484301877e-01   6.0607035295e-05   1.6939497616e+00  -2.0804029934e-24   1.8315896215e-25   1.7521234692e+03   4.3356355848e-02   9.2542750598e-02   1.4256592972e+07   7.0018038580e-05   1.1131296125e-05   3.8674718985e-04   5.0666554730e-02   1.5889289494e-03   8.7529646764e-02   4.3472086456e-06   4.2384088058e-14   2.7175397070e-15   6.3851555915e-13   2.5545784435e-12   2.2733213809e-03   1.2319515484e-01   4.0689059733e-10   2.2198555235e-12   2.4111611499e-15   7.3427414919e-01  -4.3651602803e+05
  -2.7779383539e-02  -2.7904566211e-02   1.8968527740e-01   6.1592613201e-05   1.7501917149e+00  -2.3016413921e-24   1.9296185151e-25   1.7971104157e+03   4.5847984176e-02   9.7413893008e-02   1.6583529110e+07   1.0290290462e-04   1.6600457580e-05   4.4738150368e-04   4.0945774887e-02   1.8518499489e-03   9.0957347982e-02   4.0859847360e-06   1.3151477188e-12   8.1392895662e-14   1.5527483818e-11   5.3184690889e-11   3.4611190714e-03   1.2985871547e-01   8.3417574914e-10   3.3398235745e-11   7.3434416560e-14   7.3235422086e-01  -4.7194973724e+05
  -2.7517419907e-02  -2.7654200868e-02   1.8510811374e-01   6.2477070595e-05   1.8088387470e+00  -2.5243575971e-24   2.0360220895e-25   1.8382648509e+03   4.8530644191e-02   1.0085723994e-01   1.8259149350e+07   1.5199521165e-04   2.4167291469e-05   4.8466089333e-04   3.0980382784e-02   2.0699018517e-03   9.4388497405e-02   3.6030818400e-06   5.4101484284e-11   3.2074763634e-12   5.1152856639e-10   1.4617404778e-09   5.3002118127e-03   1.3635769257e-01   1.7427445947e-09   9.7546059643e-10   2.9100397023e-12   7.3023888235e-01  -5.1270233277e+05
