# time = 0.4
# Grid points = 943
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6450578128e-01  -3.6866603912e-01   1.1718220982e+00   1.8632612475e-05  -2.2423678111e-03  -3.2537859700e-03  -3.2537859700e-03   3.0004131508e+02  -2.0576837584e-05   9.2058777459e-14   1.5688549083e-07   9.7453808316e-11   2.9288246604e-23   9.4868847779e-14   2.3299609295e-01   1.6279918078e-12   1.8541128499e-06   8.0999976738e-13   1.4400196677e-24   7.4490043447e-26   1.4721016891e-14   8.8382365074e-12   5.6970315534e-11   3.0014852748e-06   6.5391023706e-24   2.8746218735e-13   1.2638224716e-28   7.6699905129e-01   1.8975833950e+03
  -3.5826538899e-01  -3.6034552344e-01   1.1717400265e+00   1.8633568465e-05  -1.5960193584e-02  -1.7170542262e-02  -1.7170542262e-02   3.0006208386e+02  -2.0139877246e-05   6.3678525471e-11   7.6368628122e-05   7.5659665601e-10   1.8467698383e-20   1.1147699249e-12   2.3299425414e-01   8.5664046852e-11   3.3400946806e-06   7.8105061446e-12   1.6504289675e-22   8.5380506480e-24   3.2067617750e-14   1.7337834983e-11   1.4545365528e-09   3.7260636366e-06   5.5906052496e-22   4.4468212598e-13   1.4492000012e-26   7.6699867737e-01   1.8921324020e+03
  -3.5514514422e-01  -3.5618525454e-01   1.1707720561e+00   1.8644827956e-05  -3.9057467458e-02  -3.9595214321e-02  -3.9595214321e-02   3.0030708992e+02  -1.4666780625e-05   7.0384330704e-09   7.7741741089e-03   4.5792594504e-09   1.5469628604e-18   8.0926065754e-12   2.3297118890e-01   8.8936366341e-10   2.1755774723e-05   9.3587259466e-11   9.6980997723e-21   5.0216823925e-22   1.8174111935e-13   8.4664292597e-11   2.1891691729e-08   1.2495344609e-05   1.8254854497e-20   1.1727550207e-12   8.5656709350e-25   7.6699453243e-01   1.8139502724e+03
  -3.5358430198e-01  -3.5410503389e-01   1.1658909143e+00   1.8701825544e-05  -7.5806094238e-02  -7.4300203962e-02  -7.4300203962e-02   3.0154887293e+02   1.3305949453e-05   1.0664390112e-06   1.6937994849e-01   1.7582021609e-08   3.1210653306e-17   3.1901444209e-11   2.3285325278e-01   4.1207246833e-09   1.1455156835e-04   4.7844505245e-10   2.0769194379e-19   1.0804248752e-20   8.4565500819e-13   3.9411014951e-10   1.2768776716e-07   5.7853287824e-05   3.3533386491e-19   4.2998720480e-12   1.8893589598e-23   7.6697419206e-01   1.4170204866e+03
  -3.5254169788e-01  -3.5306357008e-01   1.1267205809e+00   1.9172723005e-05  -1.3654107248e-01  -1.2699774532e-01  -1.2699774532e-01   3.1191294627e+02   2.6812761815e-04   1.7224194896e-05   3.8356211183e+00   4.8937954437e-08   7.2274523232e-16   1.2507698552e-10   2.3177820372e-01   1.7425741373e-08   8.6609307914e-04   3.0860923504e-09   5.2325471987e-18   2.8248532976e-19   5.3140065176e-12   2.6069163957e-09   1.0782257208e-06   5.5356899588e-04   9.7634670292e-18   3.0988736650e-11   6.0349933542e-22   7.6680098376e-01  -2.6216752621e+03
  -3.5166130512e-01  -3.5201982568e-01   1.0262993602e+00   2.0502025697e-05  -1.6094826404e-01  -1.5707502425e-01  -1.5707502425e-01   3.4211522961e+02   1.0612566802e-03   2.3164409422e-04   1.8026691567e+01   8.4382447985e-08   5.2650931627e-15   3.8464630626e-10   2.2843162030e-01   3.0624264388e-08   2.9262557957e-03   1.0712820313e-08   2.6938722506e-17   1.5970731947e-18   1.7817732727e-11   7.8522510983e-09   3.9993832263e-06   2.3651250054e-03   6.0811346678e-17   1.1123125513e-10   5.7232288163e-21   7.6627286543e-01  -1.5788751316e+04
  -3.5108831840e-01  -3.5130278456e-01   8.7992984038e-01   2.2840750318e-05  -1.0731198372e-01  -1.5552702519e-01  -1.5552702519e-01   3.9853796215e+02   2.6502903120e-03   7.8947031233e-04   3.8038583527e+01   1.0992910173e-07   2.3298017097e-14   1.0068788873e-09   2.2172630144e-01   3.5540345861e-08   6.4119819409e-03   2.8679387616e-08   6.3535476929e-17   4.2905854495e-18   4.3826444160e-11   1.6064851507e-08   9.7136673632e-06   6.7273686862e-03   1.8971012663e-16   2.9526337207e-10   3.3175227248e-20   7.6512444270e-01  -4.3702067634e+04
  -3.5068204486e-01  -3.5087385225e-01   7.8382713534e-01   2.4729347071e-05  -1.3744948579e-02  -1.4369330902e-01  -1.4369330902e-01   4.4710378051e+02   4.1397321304e-03   1.1390376561e-03   4.9253329335e+01   1.2616290152e-07   5.2798955237e-14   1.6617333301e-09   2.1544110530e-01   3.5425120857e-08   9.2465405162e-03   4.8737958649e-08   8.8929634216e-17   6.4817612568e-18   6.9184646504e-11   2.2508756149e-08   1.4959305929e-05   1.1426203906e-02   3.2800375858e-16   4.9880764900e-10   8.4496146499e-20   7.6387095591e-01  -7.3327978229e+04
  -3.5025131575e-01  -3.5049023747e-01   7.0916660931e-01   2.6462158979e-05   1.0345108662e-01  -1.3515266897e-01  -1.3515266897e-01   4.9393639738e+02   5.6474786723e-03   1.0296683759e-03   5.5579387006e+01   1.4069726657e-07   9.6969833416e-14   2.3804868621e-09   2.0907863250e-01   3.3740049623e-08   1.1935561914e-02   7.1670460698e-08   1.0678389149e-16   8.1888049479e-18   9.4805690375e-11   2.8455662406e-08   2.0242789011e-05   1.6420646267e-02   4.7300748380e-16   7.2744446664e-10   1.6258810247e-19   7.6254463877e-01  -1.0484107461e+05
  -3.4966605969e-01  -3.5001239403e-01   6.4889289535e-01   2.8082905018e-05   2.4747631043e-01  -1.4522052878e-01  -1.4522052878e-01   5.3964224375e+02   7.1843685410e-03   2.6117275123e-04   5.9347522199e+01   1.5542285272e-07   1.5923583006e-13   3.1288331810e-09   2.0259315850e-01   3.1755159293e-08   1.4524039569e-02   9.7454261758e-08   1.1906029489e-16   9.4365403498e-18   1.1922943531e-10   3.4049292246e-08   2.5599744380e-05   2.1729144088e-02   6.3057694190e-16   9.8803830512e-10   2.6682968908e-19   7.6112773518e-01  -1.3837402466e+05
  -3.4896966970e-01  -3.4931972535e-01   6.4585660307e-01   2.8168359147e-05   2.6513868690e-01  -1.9894421710e-01  -1.9894421710e-01   5.4210450326e+02   7.2371951645e-03   9.0933242353e-05   6.4639002530e+01   1.6436855659e-07   1.7881429683e-13   3.1681458542e-09   2.0237030053e-01   3.4701545265e-08   1.4740409750e-02   9.7605713148e-08   1.3101525764e-16   1.0401234669e-17   1.2049529621e-10   3.4523212632e-08   2.5777362110e-05   2.1766609471e-02   6.8889468855e-16   9.8216103441e-10   2.9939261134e-19   7.6109656742e-01  -1.3895259770e+05
  -3.4830675188e-01  -3.4861961404e-01   6.8820633641e-01   2.6994671146e-05   1.8226075096e-01  -3.0121992003e-01  -3.0121992003e-01   5.0877825263e+02   6.0778160892e-03   6.0254547848e-04   7.6082348278e+01   1.6598717100e-07   1.5721649888e-13   2.5835012467e-09   2.0726276509e-01   4.5635039169e-08   1.2986481179e-02   7.6097494462e-08   1.4995269333e-16   1.1643669251e-17   1.0074915165e-10   3.0775562626e-08   2.1625512118e-05   1.7585660441e-02   6.8166784626e-16   7.5991319408e-10   2.6088546190e-19   7.6214314584e-01  -1.1358271867e+05
  -3.4762214129e-01  -3.4799388972e-01   7.7971274424e-01   2.4802849257e-05   2.3700659725e-02  -4.3153124370e-01  -4.3153124370e-01   4.4912631315e+02   4.0662816424e-03   4.1198785614e-04   8.6399642581e+01   1.6195132334e-07   1.0175380272e-13   1.7342346849e-09   2.1575108504e-01   6.8920375703e-08   9.9184288048e-03   4.2021933211e-08   1.5155973099e-16   1.1068081063e-17   6.1085200266e-11   2.3662714457e-08   1.4256809420e-05   1.0337766751e-02   5.2698686309e-16   4.0212532679e-10   1.4755097022e-19   7.6397816384e-01  -7.0410024731e+04
  -3.4687320639e-01  -3.4725039287e-01   8.3375755239e-01   2.3682869667e-05  -4.3337483836e-02  -5.0182351738e-01  -5.0182351738e-01   4.2001505421e+02   3.1057298671e-03   2.6322390704e-05   9.7146590103e+01   1.5166079073e-07   8.7795531297e-14   1.6709857203e-09   2.1980392992e-01   9.9405330767e-08   8.5689589103e-03   2.6467375035e-08   1.4432693902e-16   1.0095063646e-17   3.7849659049e-11   1.8860573215e-08   9.9819338599e-06   6.8975150300e-03   4.1642361262e-16   2.1729138796e-10   1.0013692040e-19   7.6471931588e-01  -5.1825950411e+04
  -3.4627318889e-01  -3.4649601991e-01   7.5419934911e-01   2.5344278097e-05   6.6869271263e-02  -5.2855271983e-01  -5.2855271983e-01   4.6372391825e+02   4.3436729788e-03   9.3774640051e-04   1.5365759682e+02   1.3938817397e-07   2.1969608291e-13   3.6297489719e-09   2.1457794212e-01   1.4209588275e-07   1.1687440091e-02   3.7315164858e-08   2.5142813737e-16   1.8655756822e-17   5.0826023417e-11   1.8339169613e-08   1.1140034165e-05   9.9951271342e-03   6.7475854636e-16   2.0946688738e-10   2.8673514047e-19   7.6372800959e-01  -7.5620694083e+04
  -3.4588380405e-01  -3.4605035787e-01   6.8040551111e-01   2.7152830817e-05   2.0814226550e-01  -5.3399961227e-01  -5.3399961227e-01   5.1347577263e+02   5.8453841183e-03   2.2994093893e-03   2.0869524394e+02   1.3127449114e-07   4.7183837902e-13   6.2568371889e-09   2.0823885075e-01   1.7536908327e-07   1.4926999975e-02   5.2750881338e-08   3.9956726585e-16   3.1095789043e-17   7.1075807725e-11   1.8496837209e-08   1.3125605553e-05   1.4280709164e-02   1.1445153350e-15   2.6049062661e-10   7.2768341820e-19   7.6253993002e-01  -1.0468530227e+05
  -3.4558240489e-01  -3.4571725024e-01   6.2176438263e-01   2.8824681281e-05   3.6106421830e-01  -5.3528385282e-01  -5.3528385282e-01   5.6144336413e+02   7.3623526120e-03   3.6872957391e-03   2.5964560686e+02   1.2522883307e-07   8.7528433999e-13   9.1268638375e-09   2.0183532957e-01   2.0609296477e-07   1.7942366676e-02   6.8969038381e-08   5.7046716672e-16   4.5748200558e-17   9.1504692033e-11   1.8524529928e-08   1.5057791342e-05   1.8874397026e-02   1.8051399564e-15   3.2814881773e-10   1.5165945532e-18   7.6133242057e-01  -1.3465555374e+05
  -3.4531863249e-01  -3.4544755953e-01   5.7555888036e-01   3.0326428945e-05   5.1403893939e-01  -5.3545976131e-01  -5.3545976131e-01   6.0610385338e+02   8.8233637908e-03   4.6937283832e-03   3.0812468283e+02   1.2019731592e-07   1.4615089066e-12   1.2064669036e-08   1.9566794174e-01   2.3696012729e-07   2.0725177194e-02   8.4786226472e-08   7.5958966896e-16   6.1934983070e-17   1.1018810519e-10   1.8336870508e-08   1.6775772108e-05   2.3408485205e-02   2.6570188182e-15   4.0017175812e-10   2.7344694830e-18   7.6018114723e-01  -1.6381841143e+05
  -3.4505959094e-01  -3.4518970545e-01   5.3643700628e-01   3.1754797999e-05   6.7386287195e-01  -5.3531528197e-01  -5.3531528197e-01   6.4991506429e+02   1.0292960177e-02   5.2697936523e-03   3.5758390404e+02   1.1553552573e-07   2.3135637350e-12   1.5136574430e-08   1.8946421503e-01   2.7111233979e-07   2.3435631656e-02   1.0051323982e-07   9.7758739226e-16   8.0334330011e-17   1.2733077060e-10   1.7907276608e-08   1.8330901419e-05   2.8051250094e-02   3.7760706301e-15   4.7564760213e-10   4.5696023686e-18   7.5903005151e-01  -1.9319978568e+05
  -3.4481152377e-01  -3.4492947642e-01   5.0496803422e-01   3.3029541189e-05   8.2945935816e-01  -5.3515516823e-01  -5.3515516823e-01   6.9007407470e+02   1.1665578535e-02   5.3651752940e-03   4.0463746208e+02   1.1135914455e-07   3.4157569494e-12   1.8032704513e-08   1.8366976439e-01   3.0737126966e-07   2.5897422314e-02   1.1456681695e-07   1.2094427728e-15   9.9500382239e-17   1.4124851090e-10   1.7269138057e-08   1.9601328277e-05   3.2456995557e-02   5.1054608128e-15   5.4507398410e-10   7.0012487531e-18   7.5795564713e-01  -2.2052189199e+05
  -3.4456762131e-01  -3.4469357112e-01   4.7943138256e-01   3.4160549676e-05   9.7840650852e-01  -5.3498336154e-01  -5.3498336154e-01   7.2653012912e+02   1.2939078788e-02   5.0359562495e-03   4.4842792287e+02   1.0751778681e-07   4.7513752862e-12   2.0658074975e-08   1.7829364182e-01   3.4573458900e-07   2.8131767787e-02   1.2664515013e-07   1.4515895528e-15   1.1900844030e-16   1.5204215319e-10   1.6478359466e-08   2.0617478989e-05   3.6596380464e-02   6.6161726155e-15   6.0497248460e-10   1.0024556958e-17   7.5695697465e-01  -2.4600522940e+05
  -3.4430036042e-01  -3.4444167149e-01   4.5686253038e-01   3.5243369284e-05   1.1318765981e+00  -5.3453648605e-01  -5.3453648605e-01   7.6214040321e+02   1.4205289986e-02   4.2802715282e-03   4.9102069723e+02   1.0362406867e-07   6.4209934807e-12   2.3116735619e-08   1.7294818229e-01   3.8994727831e-07   3.0308699045e-02   1.3719870597e-07   1.7187915735e-15   1.3994216581e-16   1.6018369683e-10   1.5480013754e-08   2.1444258301e-05   4.0761051817e-02   8.4012023711e-15   6.5576122209e-10   1.3908891065e-17   7.5595995240e-01  -2.7137434300e+05
  -3.4398606120e-01  -3.4415904936e-01   4.3655960179e-01   3.6293456732e-05   1.2928336103e+00  -5.3299174231e-01  -5.3299174231e-01   7.9732374822e+02   1.5479004530e-02   3.1656622414e-03   5.3115159086e+02   9.9466625408e-08   8.4635192381e-12   2.5337681579e-08   1.6757091108e-01   4.4245410303e-07   3.2457024294e-02   1.4568716734e-07   2.0101150698e-15   1.6204135041e-16   1.6494062396e-10   1.4224955108e-08   2.2047451192e-05   4.4999949836e-02   1.0460350101e-14   6.9202443508e-10   1.8804774650e-17   7.5494933930e-01  -2.9698510633e+05
  -3.4349509635e-01  -3.4381307303e-01   4.1533304507e-01   3.7478316668e-05   1.4938892554e+00  -5.2650966809e-01  -5.2650966809e-01   8.3778957413e+02   1.6981564962e-02   1.1502895931e-03   5.7138818730e+02   9.3783315298e-08   1.1295232908e-11   2.7562663016e-08   1.6122726950e-01   5.1802111870e-07   3.4946771738e-02   1.5189739120e-07   2.3574778550e-15   1.8718166567e-16   1.6415793827e-10   1.2307878489e-08   2.2347619827e-05   5.0062872654e-02   1.3057345058e-14   7.0387139459e-10   2.5737118840e-17   7.5373993404e-01  -3.2769587213e+05
  -3.4286490206e-01  -3.4317711966e-01   4.0769652839e-01   3.7928525852e-05   1.6035854963e+00  -4.9874602935e-01  -4.9874602935e-01   8.5336914007e+02   1.7559499863e-02   1.0162855441e-05   5.8267986857e+02   8.8400498265e-08   1.2473943930e-11   2.8729825371e-08   1.5878671980e-01   5.6698341960e-07   3.5919470736e-02   1.4896604423e-07   2.3651551239e-15  -7.0337660540e-15   1.5119653246e-10   1.0550011567e-08   2.1521152850e-05   5.2026910585e-02  -5.5826806352e-13   6.4187420759e-10   2.7490473219e-17   7.5324453328e-01  -3.3964031428e+05
  -3.4225635212e-01  -3.4255268446e-01   4.1764456900e-01   3.7340561836e-05   1.5508806696e+00  -4.4148988524e-01  -4.4148988524e-01   8.3306788941e+02   1.6785570499e-02   1.3363228067e-03   5.6639937460e+02   8.4857941976e-08   1.0854738862e-11   2.8985407714e-08   1.6205329868e-01   5.4887874982e-07   3.4794184180e-02   1.4054688178e-07   2.0594950940e-15   1.6383496101e-16   1.3558685956e-10   9.8663225304e-09   1.9968557276e-05   4.9271832468e-02   1.0949570574e-14   5.5095183892e-10   2.2101874905e-17   7.5385990228e-01  -3.2413242509e+05
  -3.4180292109e-01  -3.4196001978e-01   4.3675122195e-01   3.6273815709e-05   1.4141432296e+00  -3.7548315466e-01  -3.7548315466e-01   7.9669963939e+02   1.5397336580e-02   2.8139410967e-03   5.3579016468e+02   8.3172586889e-08   8.4100666002e-12   2.7876668774e-08   1.6791352806e-01   5.0177596838e-07   3.2715955527e-02   1.3004595654e-07   1.7160476501e-15   1.3839611746e-16   1.2442316248e-10   1.0058272106e-08   1.8520220594e-05   4.4348451186e-02   8.3524669274e-15   4.7128709844e-10   1.6024901641e-17   7.5500279147e-01  -2.9521886612e+05
  -3.4151250791e-01  -3.4164582241e-01   4.5315264063e-01   3.5415862297e-05   1.3025077430e+00  -3.2708731317e-01  -3.2708731317e-01   7.6792935987e+02   1.4319673397e-02   3.3418933171e-03   5.0941988784e+02   8.2334555426e-08   6.7874016678e-12   2.6485107963e-08   1.7246282445e-01   4.6686171389e-07   3.1088373073e-02   1.2169948517e-07   1.5017726374e-15   1.2215416119e-16   1.1728033852e-10   1.0363270945e-08   1.7557553668e-05   4.0534553769e-02   6.7750125062e-15   4.1747960540e-10   1.2468990049e-17   7.5589598287e-01  -2.7288257732e+05
  -3.4125447559e-01  -3.4137919341e-01   4.7041052631e-01   3.4565246420e-05   1.1922396307e+00  -2.8173318149e-01  -2.8173318149e-01   7.3982574971e+02   1.3278332367e-02   3.4523238655e-03   4.8224897739e+02   8.1725446424e-08   5.4451773235e-12   2.4752205407e-08   1.7685883736e-01   4.3527941311e-07   2.9501944958e-02   1.1329005405e-07   1.3245096410e-15   1.0842537817e-16   1.1086471707e-10   1.0732302788e-08   1.6709594683e-05   3.6858688968e-02   5.5186743922e-15   3.6897301889e-10   9.7338792720e-18   7.5676315286e-01  -2.5121695872e+05
  -3.4100260895e-01  -3.4112975777e-01   4.8909620246e-01   3.3698837275e-05   1.0812575803e+00  -2.3779972587e-01  -2.3779972587e-01   7.1163692541e+02   1.2245206528e-02   3.1268190496e-03   4.5403773542e+02   8.1211940659e-08   4.3167751535e-12   2.2729400134e-08   1.8122019905e-01   4.0601870502e-07   2.7912010464e-02   1.0460561754e-07   1.1695608817e-15   9.6151664363e-17   1.0456661490e-10   1.1142073027e-08   1.5918543825e-05   3.3224148432e-02   4.4758814296e-15   3.2290207175e-10   7.5439991488e-18   7.5762709737e-01  -2.2964435313e+05
  -3.4073457828e-01  -3.4087546013e-01   5.0977567399e-01   3.2799672285e-05   9.6781161745e-01  -1.9483458215e-01  -1.9483458215e-01   6.8285512979e+02   1.1202842482e-02   2.4040690750e-03   4.2445347139e+02   8.0703544518e-08   3.3635037165e-12   2.0441128579e-08   1.8562057682e-01   3.7832320861e-07   2.6286139575e-02   9.5513443401e-08   1.0288225748e-15   8.4746761515e-17   9.8022426063e-11   1.1582775328e-08   1.5150120409e-05   2.9574937477e-02   3.5901617147e-15   2.7796067581e-10   5.7544781622e-18   7.5850260907e-01  -2.0780679457e+05
  -3.4038411564e-01  -3.4059369643e-01   5.3527897712e-01   3.1767822990e-05   8.3952053401e-01  -1.5024423102e-01  -1.5024423102e-01   6.5043419951e+02   1.0050653513e-02   1.1143449975e-03   3.8989014557e+02   8.0011643506e-08   2.4943326145e-12   1.7678888506e-08   1.9048458509e-01   3.4908407415e-07   2.4449674837e-02   8.5054684572e-08   8.8572993361e-16   7.2872165907e-17   9.0316247069e-11   1.2083995615e-08   1.4303697676e-05   2.5575407270e-02   2.7667089313e-15   2.2976367330e-10   4.1648451047e-18   7.5947548487e-01  -1.8374562343e+05
  -3.3995484404e-01  -3.4017453486e-01   5.5311679327e-01   3.1093583764e-05   7.5208048577e-01  -1.3300857252e-01  -1.3300857252e-01   6.2958338175e+02   9.3222974115e-03   6.4798044173e-05   3.6186440782e+02   7.8917636569e-08   2.0077322988e-12   1.5701649687e-08   1.9355930308e-01   3.2898649427e-07   2.3191675647e-02   7.7666884249e-08   7.9038989099e-16   6.4865438733e-17   8.4590077176e-11   1.2373840414e-08   1.3662857325e-05   2.3138455755e-02   2.2944414254e-15   1.9982755913e-10   3.2964660810e-18   7.6009638873e-01  -1.6826005335e+05
  -3.3951970281e-01  -3.3973515321e-01   5.4928993334e-01   3.1240676677e-05   7.5665323274e-01  -1.6695998073e-01  -1.6695998073e-01   6.3407645132e+02   9.5120705430e-03   3.1032864317e-04   3.5190894007e+02   7.7355607718e-08   2.0161851233e-12   1.5781669860e-08   1.9275797522e-01   3.2574640296e-07   2.3285169589e-02   7.7607123287e-08   7.7902468216e-16   6.3983643777e-17   8.4330911732e-11   1.2191640781e-08   1.3477796143e-05   2.4010068431e-02   2.3132557493e-15   2.0533603876e-10   3.3342844557e-18   7.5993279999e-01  -1.7238089146e+05
  -3.3914251173e-01  -3.3930425241e-01   5.3072276775e-01   3.1960406451e-05   8.2906495889e-01  -2.3581076058e-01  -2.3581076058e-01   6.5635787269e+02   1.0346152561e-02   1.1728685521e-03   3.5517850999e+02   7.5564474815e-08   2.3705054976e-12   1.7322613131e-08   1.8923659065e-01   3.3473308372e-07   2.4331580940e-02   8.2668165514e-08   8.2291192233e-16   6.7751570611e-17   8.7508418914e-11   1.1675018110e-08   1.3625303700e-05   2.7218941825e-02   2.6728231079e-15   2.3564147055e-10   3.9931197340e-18   7.5919873900e-01  -1.9039587212e+05
