# time = 0.3
# Grid points = 490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6355567529e-01  -2.7603590785e-01   1.1717565347e+00   1.8633386807e-05   5.6917402455e-04   1.0706945225e-06   1.0706945225e-06   3.0005805028e+02  -2.0202154320e-05   1.4122995515e-14   2.4330057321e-07   1.2622653086e-10   5.1674051784e-23   1.3234798389e-13   2.3299451128e-01   2.0946139980e-12   2.6040707189e-06   1.0010064052e-12   1.7141374695e-24   8.8675975265e-26   1.3620840454e-14   6.9508907646e-12   6.9849573504e-11   4.2171743743e-06   6.4911276977e-24   2.1544984430e-13   1.5050038764e-28   7.6699866727e-01   1.8935508739e+03
  -2.4139032095e-01  -2.5107544272e-01   1.1716334664e+00   1.8634840129e-05   8.6663641264e-04  -5.0615111036e-08  -5.0615111036e-08   3.0008946352e+02  -1.9499794981e-05   7.6471620060e-14   1.0040458325e-06   2.7639692507e-10   1.5209629584e-22   2.1369494536e-13   2.3299154740e-01   3.5087578285e-12   4.0250696875e-06   2.6619465658e-12   2.1194644924e-23   1.0965844525e-24   1.0055638998e-13   5.1794801038e-11   1.8538445652e-10   6.4745244221e-06   8.1299502801e-23   1.6145490614e-12   1.8622744912e-27   7.6699795248e-01   1.8860228252e+03
  -2.2686263821e-01  -2.3170519918e-01   1.1715123232e+00   1.8636269928e-05   1.1219470159e-03  -1.8415078943e-05  -1.8415078943e-05   3.0012037785e+02  -1.8807574911e-05   3.9429252753e-13   5.0782722015e-06   8.0466246116e-10   4.2498730797e-22   2.9788029932e-13   2.3298863053e-01   5.2045168878e-12   5.4614107143e-06   1.0399917121e-11   2.0050955130e-22   1.0375416452e-23   6.4145323721e-13   3.3872155681e-10   7.0695174756e-10   8.6435583553e-06   7.8893652943e-22   1.0609374290e-11   1.7630839498e-26   7.6699726262e-01   1.8785720634e+03
  -2.1959879217e-01  -2.2202007724e-01   1.1713631293e+00   1.8638025560e-05   1.2642681660e-03  -1.3176840113e-04  -1.3176840113e-04   3.0015837912e+02  -1.7958199460e-05   2.1048814811e-10   3.6896378751e-05   3.8410116162e-09   1.8293326477e-21   3.9000945394e-13   2.3298507878e-01   7.4602855496e-12   7.4344834364e-06   6.3581697243e-11   1.5383555085e-21   7.9614691778e-23   3.4340117630e-12   2.3656013595e-09   4.2732636855e-09   1.0987979794e-05   7.5011199682e-21   7.2669936910e-11   1.3539061759e-25   7.6699648813e-01   1.8694875736e+03
  -2.1475604137e-01  -2.1717750710e-01   1.1684231564e+00   1.8672445556e-05  -6.9148545984e-04  -3.9555240216e-03  -3.9555240216e-03   3.0090596499e+02  -8.3800087106e-07   3.7965782358e-07   2.3847684755e-03   4.7957485688e-08   5.7504164810e-20   5.1429934474e-13   2.3291377988e-01   9.3105653931e-12   5.5904639731e-05   3.8729998840e-09   3.2259190124e-20   1.6743382784e-21   5.7934791263e-11   1.2277198553e-07   2.6310917207e-07   4.3152998622e-05   6.5043047762e-19   5.5544884680e-09   2.8902713475e-24   7.6698671915e-01   1.6849136924e+03
  -2.1120967742e-01  -2.1233457563e-01   1.0909418377e+00   1.9630302971e-05   3.3679439643e-02  -5.3160052329e-02  -5.3160052329e-02   3.2210828995e+02   5.5441358334e-04   3.7534909655e-05   8.8402546692e-02   2.8267801479e-07   1.1770560038e-18   3.8051411988e-12   2.3058823544e-01   4.8270650045e-12   1.3523213063e-03   1.1675838547e-07   2.0467965113e-19   1.1449060797e-20   7.8754524822e-10   3.1957338406e-06   7.9825002953e-06   1.4345856693e-03   1.4140507421e-17   2.3354191840e-07   2.9496750823e-23   7.6661304558e-01  -6.7354662949e+03
  -2.0926164030e-01  -2.1008477920e-01   8.6365681837e-01   2.3156850273e-05   3.2974090640e-01  -1.8046732834e-01  -1.8046732834e-01   4.0634842080e+02   2.9896900115e-03   4.2552395658e-05   1.2698566227e+00   6.3769870062e-07   9.1470639216e-17   5.5067800916e-11   2.2036959175e-01   3.1385106121e-11   6.1615079236e-03   5.4956571891e-07   2.8072202118e-18   1.9293341651e-19   2.2356843268e-09   1.3775475758e-05   3.7946970718e-05   8.8415711793e-03   5.8056494365e-16   1.2824085345e-06   1.8806548615e-21   7.6457313471e-01  -5.1429007825e+04
  -2.0808625926e-01  -2.0843850140e-01   8.2295181793e-01   2.3934759293e-05   3.7517591909e-01  -1.4170840941e-01  -1.4170840941e-01   4.2622219720e+02   3.5215791257e-03   1.6876488033e-05   6.9357342348e+00   8.2424729272e-07   1.1055121612e-15   4.5063207062e-10   2.1813330773e-01   2.4817737785e-10   7.4982019340e-03   5.9690142200e-07   3.5958977812e-17   2.5540533060e-18   3.8142747453e-09   1.5022596655e-05   4.2806194613e-05   1.0244526613e-02   5.2167199463e-15   1.3926384168e-06   2.9129717003e-20   7.6406331663e-01  -6.1317412373e+04
  -2.0738060356e-01  -2.0773401713e-01   7.9062915592e-01   2.4586602725e-05   3.3750981075e-01  -2.4157608925e-02  -2.4157608925e-02   4.4322110635e+02   3.8435599916e-03   8.0532815342e-05   2.0451370635e+01   1.0314140294e-06   5.7731002058e-15   1.4095204360e-09   2.1677077178e-01   9.3475533081e-10   8.9521445545e-03   5.4527013806e-07  -3.6054904097e-15   1.8601469364e-17   7.5297124270e-09   1.3877550781e-05   4.2698299594e-05   1.0362872553e-02   1.6336913742e-14   1.1886354832e-06   2.4428329561e-19   7.6385486006e-01  -6.4107068242e+04
  -2.0674813610e-01  -2.0702719000e-01   7.2662345877e-01   2.6021274543e-05   3.3752469275e-01   9.2472917498e-02   9.2472917498e-02   4.8160915065e+02   4.7368119449e-03   7.7676579912e-04   4.3518403376e+01   1.3554847262e-06   2.5254524924e-14   2.9668171961e-09   2.1299777899e-01   2.4967787223e-09   1.1599414501e-02   5.2716600493e-07  -1.5911097473e-14   8.2000011724e-17   1.2823430942e-08   1.2491296795e-05   4.5176427511e-05   1.2068300838e-02   3.8300922036e-14   9.7667370908e-07   1.5059965736e-18   7.6327396032e-01  -7.4512888464e+04
  -2.0629128225e-01  -2.0646908219e-01   6.3798168299e-01   2.8377871743e-05   4.0539615276e-01   2.2708403847e-01   2.2708403847e-01   5.4766669484e+02   6.4550322997e-03   2.1580391777e-03   7.8229685656e+01   1.7514162504e-06   1.0683033489e-13   5.3422035817e-09   2.0574410048e-01   5.2287931604e-09   1.5603892609e-02   5.7201465515e-07  -4.5019540319e-14   2.3835996715e-16   1.8596753191e-08   1.0994910137e-05   5.1487123858e-05   1.6476043117e-02   7.2582301330e-14   7.6994483465e-07   7.2366821372e-18   7.6211035917e-01  -9.7247906373e+04
  -2.0595102394e-01  -2.0611348230e-01   5.8098370355e-01   3.0185853081e-05   4.9417863172e-01   3.1482856180e-01   3.1482856180e-01   6.0084843381e+02   7.9614473926e-03   2.9838431265e-03   1.1700076724e+02   2.0955190750e-06   2.8116765963e-13   8.0423996381e-09   1.9938583849e-01   8.1592498640e-09   1.8679734807e-02   6.5011146970e-07  -7.4804631081e-14   4.0862990364e-16   2.1003582365e-08   9.9347905467e-06   5.7438573965e-05   2.0911186391e-02   1.0873374672e-13   6.5801135778e-07   1.7754404139e-17   7.6095242612e-01  -1.2049555638e+05
  -2.0561400145e-01  -2.0578856557e-01   5.3469664416e-01   3.1875969474e-05   6.0247071254e-01   3.9332637422e-01   3.9332637422e-01   6.5244528893e+02   9.5035432201e-03   3.0116294723e-03   1.8457050699e+02   2.4582201192e-06   7.2888704889e-13   1.2670791135e-08   1.9287789736e-01   1.3004129384e-08   2.1570311156e-02   7.6496404779e-07   7.7717261599e-15   6.5915522902e-16   2.1676668978e-08   8.9381085115e-06   6.4384505120e-05   2.5846946765e-02   1.7304255938e-13   5.7430295462e-07   3.8916745444e-17   7.5962767726e-01  -1.4653486588e+05
  -2.0519942756e-01  -2.0543943733e-01   4.9530384016e-01   3.3505646437e-05   7.1894933628e-01   4.6314618000e-01   4.6314618000e-01   7.0388268878e+02   1.1071090847e-02   1.9540654630e-03   3.5833624792e+02   2.9039233968e-06   2.3173517842e-12   2.3653407586e-08   1.8626451564e-01   2.5526461270e-08   2.4549411295e-02   9.3923030591e-07   1.4612917467e-14   1.2467912531e-15   2.1301279354e-08   7.8808998432e-06   7.4205069966e-05   3.0941764989e-02   3.2796406933e-13   5.0296074647e-07   9.7210687286e-17   7.5815780550e-01  -1.7434384474e+05
  -2.0438896631e-01  -2.0495941778e-01   4.5633241243e-01   3.5309493576e-05   8.1874937818e-01   5.0696348878e-01   5.0696348878e-01   7.6273654942e+02   1.2719952312e-02   5.8882371040e-04   1.4990267752e+03   3.6867224170e-06   1.6421168956e-11   7.4353723000e-08   1.7931731958e-01   9.9639115084e-08   2.8746324564e-02   1.3450691719e-06  -7.5800872938e-13   4.9774289619e-15   2.2258542039e-08   6.3460016289e-06   9.9729550285e-05   3.5309453716e-02   1.1398870353e-12   4.1295765330e-07   5.0570874869e-16   7.5651518557e-01  -2.0209543339e+05
  -2.0353400741e-01  -2.0381851485e-01   4.2416165939e-01   3.6939431591e-05   7.7675262670e-01   4.6487943250e-01   4.6487943250e-01   8.1749440748e+02   1.3762378428e-02   2.3789913331e-03   1.4998836788e+04   3.8479330197e-06   2.3837901538e-10   3.6844869303e-07   1.7493746239e-01   8.4852328470e-07   3.4151834256e-02   2.0227043122e-06   8.1899295363e-13   6.9758956694e-14   3.7795473630e-08   4.7019086116e-06   1.4817131869e-04   3.4860677043e-02   8.0455386949e-12   3.1063307718e-07   8.6346096422e-15   7.5588971680e-01  -2.0573818550e+05
  -2.0309563771e-01  -2.0324949997e-01   3.8937638378e-01   3.8988899127e-05   8.0838183362e-01   4.6776799928e-01   4.6776799928e-01   8.8814915238e+02   1.5547053867e-02   8.1190245082e-03   6.2790870162e+04   3.5896490521e-06   1.4694617819e-09   1.0455993799e-06   1.6740666021e-01   3.4517951464e-06   3.9381897787e-02   2.5945843392e-06   4.2973541808e-12   3.6268156529e-13   4.9371293636e-08   3.3167238177e-06   1.7252250845e-04   3.8171984471e-02   2.9341546225e-11   2.3445162793e-07   5.8034465421e-14   7.5485265135e-01  -2.2042512632e+05
  -2.0283173374e-01  -2.0294177544e-01   3.6504276756e-01   4.0615707067e-05   8.6133130724e-01   4.8552979701e-01   4.8552979701e-01   9.4578952861e+02   1.7163456755e-02   1.4967371992e-02   1.4134510911e+05   3.3587545798e-06   4.3860717594e-09   2.0650504172e-06   1.6057870342e-01   7.9667408246e-06   4.3337972919e-02   2.9580903520e-06   1.0177816555e-11   8.4737950833e-13   5.0591208113e-08   2.3778363008e-06   1.8199346914e-04   4.2063010001e-02   5.9921910009e-11   1.8259037587e-07   1.6500697506e-13   7.5381935608e-01  -2.3735423768e+05
  -2.0262503203e-01  -2.0272169205e-01   3.4549362250e-01   4.2058497406e-05   9.2245064494e-01   5.0881665904e-01   5.0881665904e-01   9.9804052997e+02   1.8714773145e-02   2.2396345905e-02   2.5220322516e+05   3.1720307329e-06   9.9414919544e-09   3.5605644316e-06   1.5402187390e-01   1.4949182487e-05   4.6812386954e-02   3.2058758448e-06   1.7574655007e-11   1.4399473737e-12   4.6160063475e-08   1.6653321440e-06   1.8555512354e-04   4.6174939249e-02   9.5146341163e-11   1.4054040631e-07   3.3172049316e-13   7.5277849503e-01  -2.5524346931e+05
  -2.0243519359e-01  -2.0252837200e-01   3.2781078618e-01   4.3484418182e-05   9.9364120615e-01   5.3739086450e-01   5.3739086450e-01   1.0507012620e+03   2.0344904367e-02   3.0804823530e-02   4.0854990632e+05   3.0348261280e-06   2.0282193250e-08   5.8490256142e-06   1.4712888099e-01   2.5927046011e-05   5.0246288431e-02   3.3856256722e-06   2.5479229144e-11   2.0481934664e-12   3.8025096514e-08   1.0904332603e-06   1.8603613443e-04   5.0750862360e-02   1.2956699153e-10   1.0255577393e-07   5.5415320975e-13   7.5164848411e-01  -2.7512998748e+05
  -2.0226468568e-01  -2.0234201518e-01   3.1245261854e-01   4.4829847010e-05   1.0696804570e+00   5.6879901517e-01   5.6879901517e-01   1.1012963985e+03   2.1963144989e-02   3.9148325356e-02   6.1093602285e+05   2.9868481418e-06   3.7596507666e-08   9.0742485196e-06   1.4028361411e-01   4.1617830165e-05   5.3491594892e-02   3.5154112064e-06   3.1605861383e-11   2.4894262869e-12   2.8829331154e-08   6.8219455595e-07   1.8513465758e-04   5.5483551420e-02   1.5218642928e-10   7.1368452762e-08   7.8009992063e-13   7.5049809040e-01  -2.9550574091e+05
  -2.0210667768e-01  -2.0218735618e-01   2.9905589335e-01   4.6094697346e-05   1.1480395320e+00   6.0166062646e-01   6.0166062646e-01   1.1496655089e+03   2.3563434830e-02   4.7193345261e-02   8.4986183151e+05   3.0441461185e-06   6.3811334380e-08   1.3276493324e-05   1.3351250625e-01   6.2282025420e-05   5.6589556993e-02   3.6052518280e-06   3.3760338694e-11   2.6025172095e-12   2.0110871074e-08   4.0111429496e-07   1.8464831739e-04   6.0290833257e-02   1.5386408862e-10   4.6746153996e-08   9.3269797657e-13   7.4933971529e-01  -3.1649064084e+05
  -2.0194646564e-01  -2.0202599918e-01   2.8630396008e-01   4.7387972120e-05   1.2350354203e+00   6.3853972318e-01   6.3853972318e-01   1.1999080745e+03   2.5274330626e-02   5.5199928004e-02   1.1604519933e+06   3.2638413058e-06   1.0666675348e-07   1.9156810256e-05   1.2627186259e-01   9.1395460558e-05   5.9795535999e-02   3.6846603085e-06   3.1965466628e-11   2.4062581136e-12   1.2616493555e-08   2.1449762803e-07   1.8638937924e-04   6.5548332596e-02   1.3644336304e-10   2.7778821391e-08   9.8501398881e-13   7.4808001694e-01  -3.3949411164e+05
  -2.0171492865e-01  -2.0186693210e-01   2.6978711327e-01   4.9207767300e-05   1.3680149833e+00   6.9532029094e-01   6.9532029094e-01   1.2719776995e+03   2.7845408177e-02   6.6506994575e-02   1.6688640707e+06   3.9101345995e-06   2.0407165272e-07   3.0351727592e-05   1.1538967740e-01   1.4779336005e-04   6.4478699443e-02   3.7353607171e-06   1.9379868522e-11   1.4041948129e-12   4.5004088708e-09   6.1209163717e-08   1.9560781148e-04   7.3591609829e-02   7.4768474076e-11   9.3461970521e-09   6.8866943976e-13   7.4615833571e-01  -3.7622779254e+05
  -2.0148524334e-01  -2.0156292519e-01   2.5491430545e-01   5.1012067639e-05   1.5146944865e+00   7.5843832329e-01   7.5843832329e-01   1.3448788842e+03   3.0505599108e-02   7.6622676416e-02   2.4969440435e+06   5.4824856998e-06   4.0581793139e-07   4.8423267281e-05   1.0413240008e-01   2.3450654815e-04   6.9109193883e-02   3.9224538250e-06   1.1334098177e-11   7.9053639071e-13   1.5670994868e-09   1.7629439877e-08   2.2885840608e-04   8.2112384231e-02   4.0803364120e-11   3.1124114498e-09   4.5788711377e-13   7.4412440046e-01  -4.1330966331e+05
  -2.0132686032e-01  -2.0140756148e-01   2.4594136529e-01   5.2183630551e-05   1.6166128274e+00   8.0236844922e-01   8.0236844922e-01   1.3930469970e+03   3.2350239021e-02   8.1374225223e-02   3.1088186326e+06   7.0747443464e-06   6.1098117346e-07   6.3382336980e-05   9.6330851240e-02   3.0734762844e-04   7.2257924894e-02   3.9885262789e-06   5.6786810188e-12   3.8519795713e-13   5.7288140274e-10   5.6408808394e-09   2.6643991531e-04   8.8058469200e-02   2.2937284478e-11   1.1155718122e-09   2.4715689015e-13   7.4270390317e-01  -4.4052087564e+05
  -2.0116145260e-01  -2.0124615916e-01   2.3751061970e-01   5.3348157984e-05   1.7239759808e+00   8.4866639796e-01   8.4866639796e-01   1.4415539785e+03   3.4269872619e-02   8.4779396816e-02   3.8420171705e+06   9.4388154934e-06   9.1818550537e-07   8.1985388144e-05   8.8220976731e-02   3.9741000220e-04   7.5475048440e-02   4.0501566746e-06   2.3077252795e-12   1.5210239011e-13   1.7133683563e-10   1.4873382589e-09   3.2689379059e-04   9.4265319183e-02   1.6666145627e-11   3.2760837828e-10   1.0737458099e-13   7.4121795730e-01  -4.6945149302e+05
  -2.0098684814e-01  -2.0107674604e-01   2.2958945921e-01   5.4503131986e-05   1.8370994044e+00   8.9740570284e-01   8.9740570284e-01   1.4902840286e+03   3.6269404744e-02   8.6416219950e-02   4.7058835818e+06   1.2915073564e-05   1.3770410805e-06   1.0470409612e-04   7.9790149541e-02   5.0683915171e-04   7.8766394232e-02   4.0980812401e-06   7.4162303270e-13   4.7440546362e-14   4.0848525993e-11   3.1335290724e-10   4.2156723514e-04   1.0072763030e-01   2.0315654532e-11   7.6828504889e-11   3.6559700065e-14   7.3966432480e-01  -5.0025810473e+05
  -2.0080096004e-01  -2.0089695025e-01   2.2217847398e-01   5.5640875764e-05   1.9561075526e+00   9.4855254604e-01   9.4855254604e-01   1.5388991138e+03   3.8347589013e-02   8.5988454862e-02   5.6976416756e+06   1.8001783008e-05   2.0591630670e-06   1.3166517266e-04   7.1057325317e-02   6.3671433993e-04   8.2124768492e-02   4.1175935159e-06   1.8420028539e-13   1.1422796334e-14   7.5931202652e-12   5.1512373664e-11   5.6762418655e-04   1.0741265477e-01   3.3908256783e-11   1.4112038245e-11   9.5218036781e-15   7.3804506908e-01  -5.3302826668e+05
  -2.0059674850e-01  -2.0070496982e-01   2.1514384161e-01   5.6774810304e-05   2.0838955119e+00   1.0032186716e+00   1.0032186716e+00   1.5879723832e+03   4.0549276741e-02   8.3072794780e-02   6.8137120144e+06   2.5597287110e-05   3.0884563709e-06   1.6299537024e-04   6.1857748336e-02   7.8945762796e-04   8.5613483393e-02   4.0857452656e-06   3.2881795390e-14   1.9727737542e-15   1.0188918194e-12   6.0936670174e-12   7.9612918291e-04   1.1442085830e-01   6.2847643928e-11   1.9707432570e-12   1.7628242370e-15   7.3632655623e-01  -5.6865443424e+05
  -2.0036297228e-01  -2.0048852718e-01   2.0836958072e-01   5.7917891277e-05   2.2249760045e+00   1.0630884188e+00   1.0630884188e+00   1.6381007750e+03   4.2937781149e-02   7.7010430605e-02   8.0343140248e+06   3.7438394359e-05   4.6901778055e-06   1.9823636087e-04   5.1974441297e-02   9.6681789636e-04   8.9313128674e-02   3.9715792047e-06   3.9333415512e-15   2.2754291657e-16   9.1594341101e-14   4.7907053333e-13   1.1685309718e-03   1.2186952299e-01   1.2405575474e-10   4.1599075923e-13   2.1709755607e-16   7.3446322153e-01  -6.0837760018e+05
  -2.0007989201e-01  -2.0023741738e-01   2.0176453557e-01   5.9079224181e-05   2.3863835873e+00   1.1306502907e+00   1.1306502907e+00   1.6897779008e+03   4.5607961254e-02   6.7079267371e-02   9.2478030702e+06   5.7073910985e-05   7.2768955006e-06   2.3432036330e-04   4.1116180495e-02   1.1647864025e-03   9.3335991895e-02   3.7126157756e-06   2.7873472745e-16   1.5453665006e-17   4.8600039883e-15   2.1864469000e-14   1.8123339490e-03   1.2987445921e-01   2.6369056330e-10   6.1897712366e-13   2.0263824444e-17   7.3239386400e-01  -6.5410280782e+05
  -1.9967806285e-01  -1.9992236664e-01   1.9484912816e-01   6.0334649038e-05   2.5946648342e+00   1.2156436508e+00   1.2156436508e+00   1.7466842188e+03   4.8940099009e-02   5.1517256965e-02   1.0077762021e+07   9.6149418661e-05   1.1981442974e-05   2.6043862358e-04   2.8031529615e-02   1.3679632423e-03   9.8168979675e-02   3.1300124779e-06   8.6179455230e-18   4.5068315120e-19   1.0979448434e-16   4.0291412348e-16   3.1380829429e-03   1.3905166174e-01   6.5782979893e-10   1.8222450505e-12   2.2928031153e-17   7.2987008262e-01  -7.1276835190e+05
  -1.9888528467e-01  -1.9943375906e-01   1.8707383389e-01   6.1733183837e-05   2.9301547521e+00   1.3441084608e+00   1.3441084608e+00   1.8122989636e+03   5.3948696711e-02   2.1175094837e-02   7.7588811590e+06   2.1370670284e-04   2.1664650647e-05   2.0343694249e-04   1.0229249129e-02   1.3673518511e-03   1.0489583119e-01   1.5882860645e-06   2.3769541841e-18   1.1268728992e-19   1.7045674291e-17   7.8308603717e-18   7.1219111327e-03   1.4955823273e-01   2.3446996662e-09   9.4902397706e-12   1.9870778123e-16   7.2638702503e-01  -8.0010763697e+05
  -1.9773336376e-01  -1.9833681029e-01   1.8481048350e-01   6.2003095681e-05   3.1699593820e+00   1.4069002673e+00   1.4069002673e+00   1.8271501023e+03   5.6727955343e-02   2.7514131344e-07   4.6088045840e+06   3.7371689580e-04   2.6792144655e-05   1.0567919153e-04   3.0932437242e-03   1.0175812490e-03   1.0757875575e-01   6.0112141023e-07   1.8354606732e-17   7.9852538473e-19   1.5214364469e-16   7.9074467776e-17   1.2416695627e-02   1.5019732357e-01   4.9643978213e-09   2.9550826262e-11   7.8251830141e-16   7.2518960573e-01  -8.3333151067e+05
