# time = 0.55
# Grid points = 1937
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6914652892e-01  -4.6931393842e-01   1.1293198715e+00   1.9132864756e-05  -4.9105605823e-02  -9.4552319329e-02  -9.4552319329e-02   3.1114064153e+02   5.3792655042e-04   1.7980084756e-04   6.9984517204e-02   2.8736605266e-06   5.6795689155e-19   1.6453766913e-13   2.3146216209e-01   4.4724033577e-13   9.0757565887e-04   9.8071158422e-08   2.6751582556e-20   1.4362547553e-21   1.0528785608e-09   1.9218008775e-04   5.8978221677e-05   7.5249716617e-04   5.1787251173e-18   9.3770713663e-07   3.2610239051e-24   7.6662269629e-01  -6.8604031613e+03
  -4.6881573972e-01  -4.6897911942e-01   1.1580194951e+00   1.8791871077e-05  -8.6005582028e-02  -5.9634929069e-02  -5.9634929069e-02   3.0354735166e+02   1.4533598187e-04   3.1367748611e-05   8.5044315269e-03   1.9848013437e-06   1.8580488126e-19   1.3178435177e-13   2.3256139567e-01   5.2423138243e-13   2.9418777816e-04   2.8598669936e-08   1.0537698372e-20   5.5184078820e-22   3.4081686634e-10   6.0174920565e-05   1.7127010350e-05   1.7442757055e-04   1.3523667286e-18   2.0939365206e-07   1.0195846716e-24   7.6689046392e-01  -3.6361183291e+02
  -4.6832869635e-01  -4.6865236002e-01   1.1702351977e+00   1.8650612533e-05  -1.1195100916e-01  -5.4674742504e-02  -5.4674742504e-02   3.0043630741e+02  -1.7619866205e-06   1.2413454116e-06   3.4994490695e-04   1.0156683571e-06   2.9737039002e-20   7.2205952721e-14   2.3295326365e-01   5.8974194019e-13   3.6341375024e-05   2.9817561775e-09   1.4562182430e-21   7.5435384984e-23   4.1186439724e-11   6.8986059547e-06   1.7736802059e-06   1.4897596895e-05   1.1260182594e-19   1.5486281729e-08   1.2919316361e-25   7.6698579091e-01   1.6882381922e+03
  -4.6768113968e-01  -4.6800503268e-01   1.1694410661e+00   1.8659708691e-05  -1.0695304648e-01  -5.2988148394e-02  -5.2988148394e-02   3.0063599606e+02   7.3304958686e-06   3.4146377073e-06   5.7776633407e-04   1.1636901788e-06   4.0722322360e-20   7.7538245693e-14   2.3293035092e-01   5.8439894265e-13   5.3301157686e-05   4.5324793375e-09   2.1223017093e-21   1.1001863172e-22   6.0639960741e-11   1.0348489613e-05   2.7014021069e-06   2.2513792062e-05   1.7865356517e-19   2.4806281539e-08   1.8931057674e-25   7.6697959115e-01   1.5745142294e+03
  -4.6719271993e-01  -4.6735724668e-01   1.1506502782e+00   1.8878164074e-05  -7.3286434588e-02  -6.4703924132e-02  -6.4703924132e-02   3.0545744039e+02   2.3841343286e-04   6.6922395812e-05   1.8272974307e-02   2.3848818378e-06   2.8294427547e-19   1.5018552734e-13   2.3230899826e-01   5.0648991011e-13   4.5193776748e-04   4.4939209336e-08   1.5410747933e-20   8.1228928734e-22   5.2095482432e-10   9.3178604179e-05   2.6940418037e-05   2.8673978470e-04   2.1748187491e-18   3.4833782936e-07   1.5746330536e-24   7.6682942649e-01  -1.7458575291e+03
  -4.6685880873e-01  -4.6702819317e-01   1.1107395378e+00   1.9360467670e-05  -1.7415139216e-02  -1.1725341978e-01  -1.1725341978e-01   3.1626552466e+02   8.0751197708e-04   3.4042221687e-04   1.4160377392e-01   3.4019148324e-06   9.3609162333e-19   1.6880292695e-13   2.3070378205e-01   4.6801708374e-13   1.3203747671e-03   1.4581310260e-07   3.9423080088e-20   2.1505886927e-21   1.5188867368e-09   2.8207873992e-04   8.7793321769e-05   1.1710132938e-03   8.5039981485e-18   1.4693994205e-06   5.6425968300e-24   7.6642993918e-01  -1.1479477882e+04
  -4.6659729466e-01  -4.6668942428e-01   1.0575136261e+00   2.0046268649e-05   6.8192175521e-02  -2.1857254002e-01  -2.1857254002e-01   3.3198664034e+02   1.6884903006e-03   6.3155882257e-04   4.9790739895e-01   4.1376969081e-06   3.0247923278e-18   1.3851518252e-13   2.2813724342e-01   6.1156467387e-13   2.5211966683e-03   3.0199474868e-07   9.1692106019e-20   5.2299208585e-21   2.8917327318e-09   5.5550719664e-04   1.8249176372e-04   2.8851884976e-03   2.8017099347e-17   3.6860694727e-06   2.2908503260e-23   7.6571024380e-01  -2.8588838439e+04
  -4.6639192267e-01  -4.6650516504e-01   1.0190783210e+00   2.0573904500e-05   1.4094738632e-01  -3.0394313872e-01  -3.0394313872e-01   3.4436207601e+02   2.4094351302e-03   5.7841568650e-04   9.0670244909e-01   4.6191449533e-06   6.6103346404e-18   1.1061587600e-13   2.2601795363e-01   8.1514598617e-13   3.4642177087e-03   4.2970541813e-07   1.5981291913e-19   9.4022151237e-21   3.9652675529e-09   7.7469832217e-04   2.6009572279e-04   4.3861062292e-03   5.7471525372e-17   5.6348679481e-06   6.3968648815e-23   7.6508624070e-01  -4.3362848338e+04
  -4.6610921827e-01  -4.6627868029e-01   9.8119977572e-01   2.1123830300e-05   2.2436374588e-01  -3.9834872747e-01  -3.9834872747e-01   3.5751065357e+02   3.1924753010e-03   1.4691895625e-04   1.4445669729e+00   5.0532214662e-06   1.4042360512e-17   8.0309038582e-14   2.2370157949e-01   1.1283199838e-12   4.4525042934e-03   5.6849257312e-07   2.7093405630e-19   1.6417717999e-20   5.0843605626e-09   1.0092354850e-03   3.4461166320e-04   6.0976444336e-03   1.1210275254e-16   7.8636413819e-06   1.8383365430e-22   7.6438093419e-01  -5.9888665626e+04
  -4.6576605618e-01  -4.6593975625e-01   9.7920700752e-01   2.1153558351e-05   2.2513945389e-01  -3.9943450851e-01  -3.9943450851e-01   3.5822186217e+02   3.2250041674e-03   1.1127680830e-04   1.4733993387e+00   5.0706675856e-06   1.4633573095e-17   7.4050902631e-14   2.2361640961e-01   1.1542946995e-12   4.5071485376e-03   5.7472037712e-07   2.7977300922e-19   1.6982212702e-20   5.1454993217e-09   1.0217337303e-03   3.4837929814e-04   6.1142859166e-03   1.1502084361e-16   7.8851766410e-06   1.9347374002e-22   7.6437850719e-01  -6.0113080374e+04
  -4.6550610378e-01  -4.6559235612e-01   1.0099199795e+00   2.0704315921e-05   1.5857992007e-01  -3.2406971189e-01  -3.2406971189e-01   3.4745157079e+02   2.5865284088e-03   4.6877903481e-04   1.0206059883e+00   4.6884087611e-06   7.9227796749e-18   9.0929089797e-14   2.2549776417e-01   8.7898577938e-13   3.6875539861e-03   4.6145631163e-07   1.8140069259e-19   1.0751764334e-20   4.2214377123e-09   8.2868994627e-04   2.7945570891e-04   4.7619563355e-03   6.7513344296e-17   6.1299283440e-06   8.1924988294e-23   7.6493329584e-01  -4.6889271440e+04
  -4.6530763538e-01  -4.6541985145e-01   1.0429602612e+00   2.0242901361e-05   9.4997297036e-02  -2.5021951254e-01  -2.5021951254e-01   3.3657174958e+02   1.9584433563e-03   5.7538714902e-04   6.3798262210e-01   4.2756204354e-06   4.0217277826e-18   1.0962742242e-13   2.2734042245e-01   6.6642929613e-13   2.8623995074e-03   3.5004411866e-07   1.1150891397e-19   6.4360283058e-21   3.2858203392e-09   6.3680618068e-04   2.1175238993e-04   3.4740829810e-03   3.7005682780e-17   4.4609734299e-06   3.3333810861e-23   7.6546544657e-01  -3.4254369652e+04
  -4.6496400039e-01  -4.6519541930e-01   1.1130960241e+00   1.9331067370e-05  -1.9303198015e-02  -1.1375868766e-01  -1.1375868766e-01   3.1560968388e+02   7.8791797375e-04   3.2007978052e-04   1.3422522453e-01   3.3692154893e-06   8.5081998693e-19   1.4647406496e-13   2.3075356501e-01   4.3864761152e-13   1.2721991864e-03   1.4264237870e-07   3.5820627929e-20   1.9495934730e-21   1.4675961524e-09   2.7413793690e-04   8.5981537891e-05   1.1790839579e-03   8.1001707465e-18   1.4943982971e-06   5.0682646811e-24   7.6643002465e-01  -1.1526551200e+04
  -4.6447834616e-01  -4.6473258148e-01   1.1602649417e+00   1.8765609581e-05  -8.4819733504e-02  -5.7648595670e-02  -5.7648595670e-02   3.0297012358e+02   1.2288381530e-04   2.8043025792e-05   6.5434546648e-03   2.2266915984e-06   1.6915640892e-19   1.2955089942e-13   2.3261912534e-01   5.4237816858e-13   2.4766453011e-04   2.4494730060e-08   9.1977915934e-21   4.8066711865e-22   2.8664394802e-10   5.0755252579e-05   1.4684824524e-05   1.6302111519e-04   1.3096662495e-18   1.9611800681e-07   8.7770540731e-25   7.6690230135e-01  -1.6731806334e+02
  -4.6397146408e-01  -4.6422411084e-01   1.1675602809e+00   1.8681005837e-05  -9.5398739850e-02  -5.3252562936e-02  -5.3252562936e-02   3.0110577912e+02   3.4078286796e-05   2.1322149979e-08   1.4186168378e-03   2.7782048946e-06   8.7443531206e-20   1.2607817452e-13   2.3286544095e-01   6.0875402524e-13   9.4563786865e-05   8.2698743257e-09   4.0939172870e-21   2.1256476345e-22   1.1258255409e-10   1.8831223008e-05   5.0360697751e-06   5.3782914105e-05   4.3853113415e-19   5.8461748835e-08   3.7045366195e-25   7.6695950001e-01   1.1670388122e+03
  -4.6353273258e-01  -4.6371881732e-01   1.1620872629e+00   1.8742710843e-05  -1.1395270251e-01  -6.7011348473e-02  -6.7011348473e-02   3.0247403433e+02   1.1841900559e-04   5.3136386253e-05   5.9733595692e-03   6.3915037844e-06   2.4799498843e-19   1.5627358489e-13   2.3270402166e-01   6.5285116852e-13   2.3456077041e-04   1.9903938371e-08   1.1680512153e-20   6.0927160263e-22   3.0180770649e-10   5.9178545418e-05   1.3766298500e-05   9.3596866940e-05   9.3567868007e-19   1.1604347177e-07   1.0973757008e-24   7.6688834810e-01   9.2957446866e+01
  -4.6315528976e-01  -4.6334664784e-01   1.1189560047e+00   1.9249915210e-05  -1.1018843670e-01  -1.1942568036e-01  -1.1942568036e-01   3.1384786870e+02   8.1574047992e-04   1.5096563794e-03   1.4522855477e-01   1.2558793762e-05   1.6083665786e-18   1.8607301182e-13   2.3109831896e-01   6.9829697602e-13   1.3232233668e-03   1.2896828917e-07   6.6643292975e-20   3.6008559740e-21   1.7034921328e-09   3.7092109494e-04   9.2507832791e-05   7.3544135148e-04   8.6813904930e-18   1.0072213997e-06   8.7440490244e-24   7.6636589070e-01  -1.0498542743e+04
  -4.6285748971e-01  -4.6296393168e-01   9.9321681577e-01   2.0912572556e-05   2.0023071994e-02  -2.9043976231e-01  -2.9043976231e-01   3.5269508384e+02   3.3594662327e-03   8.0066118560e-03   1.6739918934e+00   1.8998782564e-05   2.0883852256e-17   1.2203381815e-13   2.2492555179e-01   1.4175798037e-12   4.7928737917e-03   5.3764617873e-07  -8.1945157554e-17   3.0297857748e-20   6.1005615601e-09   1.4585347442e-03   3.9449970045e-04   3.8955955787e-03   1.0154335567e-16   5.5514450376e-06   4.5616642000e-23   7.6450785041e-01  -5.1896393894e+04
  -4.6264085572e-01  -4.6275104775e-01   8.8475049433e-01   2.2617543688e-05   2.5099523634e-01  -5.0900950943e-01  -5.0900950943e-01   3.9502300377e+02   6.3743791577e-03   1.6060055261e-02   4.7230767164e+00   2.3367413372e-05   1.4557200331e-16   7.0487983900e-14   2.1736523193e-01   3.1968883684e-12   8.4306146938e-03   1.0255011903e-06  -2.8650057301e-16   1.0414265094e-19   1.0690071821e-08   2.6913025476e-03   7.6115926373e-04   8.5425128776e-03   5.2342829860e-16   1.2257832538e-05   3.7102961248e-21   7.6217251725e-01  -1.0560589932e+05
  -4.6243746499e-01  -4.6253066370e-01   7.9452077516e-01   2.4294849776e-05   5.6641766086e-01  -7.5721345359e-01  -7.5721345359e-01   4.3898893091e+02   9.6225266254e-03   1.9215209052e-02   9.1702019886e+00   2.6718517011e-05   6.9678187878e-16   3.6887649922e-14   2.0909234244e-01   6.3394993258e-12   1.2014944031e-02   1.5533566509e-06   3.6784445896e-18   2.5036523541e-19   1.5206042866e-08   3.9889098135e-03   1.1631208594e-03   1.4153257877e-02   1.8230890183e-15   2.0302460254e-05   6.0541950334e-20   7.5953883543e-01  -1.6523624073e+05
  -4.6222870573e-01  -4.6234426628e-01   7.3046266342e-01   2.5666976180e-05   8.6928845700e-01  -9.7415469096e-01  -9.7415469096e-01   4.7667981730e+02   1.2529681614e-02   1.2078290708e-02   1.4387199175e+01   2.9366195746e-05   2.0949473637e-15   1.8808213048e-14   2.0167336736e-01   1.0055904971e-11   1.5100900344e-02   2.0271288097e-06   6.8937120518e-18   4.8278704133e-19   1.9069595154e-08   5.1467549096e-03   1.5266321696e-03   1.9321425548e-02   4.2635510896e-15   2.7679295988e-05   5.2783346385e-19   7.5717182797e-01  -2.1935017946e+05
  -4.6202966200e-01  -4.6211314518e-01   6.9832581701e-01   2.6425100059e-05   1.0483894981e+00  -1.0880821591e+00  -1.0880821591e+00   4.9812310605e+02   1.4184286916e-02   4.1080019765e-03   1.8009985496e+01   3.0918239653e-05   3.6412784215e-15   1.4085016737e-14   1.9748726724e-01   1.2539491145e-11   1.6844538660e-02   2.2975062535e-06   9.3085407459e-18   6.5921253458e-19   2.1216600149e-08   5.8145316011e-03   1.7354606520e-03   2.2171203727e-02   6.4160538386e-15   3.1763259545e-05   1.6075080626e-18   7.5588199789e-01  -2.4891658608e+05
  -4.6179006071e-01  -4.6194617882e-01   6.8251979429e-01   2.6816292149e-05   1.1480878205e+00  -1.1378846257e+00  -1.1378846257e+00   5.0937063877e+02   1.5064286089e-02   4.0904261536e-05   2.0157165368e+01   3.1964059508e-05   4.7933006732e-15   1.3506439239e-14   1.9528617922e-01   1.3929608860e-11   1.7783426336e-02   2.4413864947e-06   1.0759164990e-17   7.6522818872e-19   2.2350851676e-08   6.1755346749e-03   1.8470630278e-03   2.3609239543e-02   7.8122671783e-15   3.3843965033e-05   2.7912953065e-18   7.5523028542e-01  -2.6420132477e+05
  -4.6152867160e-01  -4.6163394261e-01   7.0757511988e-01   2.6201053314e-05   1.0297755669e+00  -1.0292780996e+00  -1.0292780996e+00   4.9173834637e+02   1.3684846305e-02   6.6128734566e-03   1.6872031796e+01   3.1488244985e-05   3.1313012060e-15   1.5952477021e-14   1.9876990607e-01   1.1778971908e-11   1.6337052611e-02   2.2152978889e-06   8.5446317355e-18   6.0340798944e-19   2.0582829777e-08   5.6157585761e-03   1.6719796444e-03   2.1264514987e-02   5.6917627196e-15   3.0469523291e-05   1.1611471071e-18   7.5627659445e-01  -2.3976295015e+05
  -4.6126172076e-01  -4.6142340059e-01   7.6760490335e-01   2.4847252294e-05   7.5121413625e-01  -8.0027404358e-01  -8.0027404358e-01   4.5403256153e+02   1.0827077396e-02   1.5978754914e-02   1.1186204981e+01   3.0058205503e-05   1.1261289730e-15   2.9732470493e-14   2.0603529576e-01   7.7057418941e-12   1.3332700947e-02   1.7484340752e-06   4.8338296608e-18   3.3293974495e-19   1.6862703185e-08   4.4687117770e-03   1.3119256478e-03   1.6243397199e-02   2.6207813830e-15   2.3291066180e-05   1.4968375351e-19   7.5855285409e-01  -1.8838778617e+05
