# time = 0.225
# Grid points = 544
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3903617892e-01  -2.5152916789e-01   1.1717052923e+00   1.8633992132e-05   5.2629708662e-04   5.5832142505e-07   5.5832142505e-07   3.0007113279e+02  -1.9908654736e-05   1.8638557631e-14   2.7709023518e-07   1.3462185175e-10   7.1168656104e-23   1.5992675830e-13   2.3299327218e-01   2.4541697575e-12   3.1868945516e-06   9.8738468079e-13   1.9972337366e-32   1.0332666654e-33   1.3546205125e-22   1.9244096588e-19   6.7937131343e-11   5.1759890767e-06   9.8005727651e-32   2.8785659589e-21   1.7541085340e-36   7.6699836473e-01   1.8903691405e+03
  -2.1405020092e-01  -2.2654318996e-01   1.1716112789e+00   1.8635102559e-05   7.0138568833e-04   2.6773035481e-06   2.6773035481e-06   3.0009513334e+02  -1.9372508077e-05   9.5189284341e-14   5.6188673262e-07   1.9715564155e-10   1.4313674106e-22   2.2445285466e-13   2.3299100912e-01   3.4966609861e-12   4.2664174241e-06   1.4215220146e-12   4.7437847670e-32   2.4544320882e-33   2.2585091331e-22   3.2249030275e-19   1.0005391477e-10   6.9075107988e-06   2.3419585046e-31   4.8279071146e-21   4.1687060878e-36   7.6699781665e-01   1.8846393389e+03
  -1.9336998702e-01  -2.0155721188e-01   1.1713698993e+00   1.8637954029e-05   1.1440516274e-03   1.4206836660e-05   1.4206836660e-05   3.0015676955e+02  -1.7997001840e-05   5.8116585591e-13   1.8836450849e-06   3.7213295951e-10   4.7508093608e-22   3.9663770367e-13   2.3298520325e-01   6.5037652874e-12   7.0454718730e-06   2.5993381193e-12   1.9419106627e-31   1.0049962297e-32   4.9723451643e-22   7.0477875179e-19   1.9199011299e-10   1.1337965356e-05   9.4929351177e-31   1.0483369985e-20   1.7090082331e-35   7.6699641273e-01   1.8699806744e+03
  -1.8108914923e-01  -1.8518276215e-01   1.1710624939e+00   1.8641584839e-05   1.6501904624e-03   7.1690854272e-05   7.1690854272e-05   3.0023527329e+02  -1.6252376756e-05   6.2784824545e-12   6.4385578933e-06   6.7899192736e-10   1.6075389607e-21   6.5544584004e-13   2.3297784010e-01   1.3054558912e-11   1.0663487485e-05   4.4846648152e-12   8.6853931609e-31   4.4963821544e-32   1.1084358572e-21   1.4477883472e-18   3.8820686243e-10   1.6835656365e-05   3.8492400566e-30   2.0797897003e-20   7.6580355557e-35   7.6699465967e-01   1.8515568026e+03
  -1.7494872299e-01  -1.7699553631e-01   1.1705409448e+00   1.8647720888e-05   2.0974643567e-03   3.0576962070e-04   3.0576962070e-04   3.0036821921e+02  -1.3240719213e-05   6.5197475062e-10   4.4128174398e-05   1.3663600201e-09   1.0643562000e-20   1.2941436521e-12   2.3296513111e-01   4.1660400697e-11   1.7880464540e-05   9.9532572803e-12   1.1103887034e-29   5.7514089248e-31   4.4437053008e-21   3.4449567387e-18   1.4628838936e-09   2.4873726945e-05   3.0100535996e-29   4.4916012292e-20   9.8214627849e-34   7.6699211181e-01   1.8171042296e+03
  -1.7187845227e-01  -1.7290190966e-01   1.1678764273e+00   1.8678958556e-05   2.9260664089e-03   1.2421284854e-03   1.2421284854e-03   3.0104759202e+02   3.5673961250e-06   4.0266382660e-08   1.1313353116e-03   3.5963701656e-09   2.5041646182e-19   5.1321931319e-12   2.3289419149e-01   2.3341765313e-10   6.1508279776e-05   5.0010416131e-11   6.9051517132e-28   3.5858576664e-29   4.9500329501e-20   1.6907417203e-17   1.1323899708e-08   6.3351725886e-05   1.2226367355e-27   2.3157490821e-19   6.2070414905e-32   7.6698093330e-01   1.5737482440e+03
  -1.6983106650e-01  -1.7085499489e-01   1.1540921236e+00   1.8842165366e-05   8.8009979568e-03   4.5211973066e-03   4.5211973066e-03   3.0461378701e+02   9.8164418826e-05   2.9426773716e-06   2.7376375178e-02   9.2517568268e-09   5.8390010739e-18   2.3472605714e-11   2.3249488548e-01   1.1517977321e-09   2.9332556801e-04   2.7413377367e-10   3.1411313365e-26   1.6534964138e-27   4.6507645728e-19   1.1335175741e-16   6.8312801315e-08   2.9587046444e-04   6.9872410565e-26   1.9639772852e-18   3.0704503434e-30   7.6691583948e-01  -1.2779988732e+01
  -1.6807118144e-01  -1.6880713811e-01   1.0580834667e+00   2.0065754265e-05   7.0301053383e-02   2.1908029132e-02   2.1908029132e-02   3.3203599228e+02   8.5677821005e-04   8.5266186427e-05   1.0290898915e+00   3.3037711828e-08   2.9560482179e-16   1.6019430967e-10   2.2929250871e-01   7.9134848997e-09   2.0438306144e-03   2.0506816549e-09   6.3497327399e-24  -2.6317448760e-22   5.6328644883e-18   1.2431427068e-15   5.2351228634e-07   2.3134137476e-03  -3.7730063908e-21   2.7293917548e-17   7.0606216874e-28   7.6634968025e-01  -1.3743391011e+04
  -1.6686351293e-01  -1.6733522477e-01   8.5897822399e-01   2.3232492398e-05   3.1421597542e-01   6.1988278826e-03   6.1988278826e-03   4.0841312563e+02   3.0791583903e-03   2.6034326858e-04   7.9830630787e+00   6.2875850906e-08   5.9039952945e-15   6.6423641792e-10   2.1991077559e-01   2.8178219783e-08   6.7342759964e-03   7.7455056000e-09   4.3774689893e-23   3.0064338219e-24   3.8983734057e-17   8.5892013023e-15   1.9191080868e-06   8.8517238104e-03   9.5574123021e-22   2.4836460097e-16   2.6058326295e-26   7.6450120603e-01  -5.6817712215e+04
  -1.6578890808e-01  -1.6639180109e-01   7.3858767716e-01   2.5743611643e-05   5.3040288456e-01  -1.6103093917e-01  -1.6103093917e-01   4.7435144532e+02   5.0838390319e-03   2.6552253673e-04   2.1595275810e+01   8.4384983684e-08   3.2605963975e-14   1.5213752325e-09   2.1144822335e-01   5.2389943695e-08   1.0955051319e-02   1.6041372088e-08   3.8100848201e-22   2.8595549047e-23   2.1057439741e-16   3.6743890161e-14   3.5545182865e-06   1.4621802538e-02   1.0008532133e-20   1.1305688474e-15   4.8098092111e-25   7.6297121393e-01  -9.6185673467e+04
  -1.6490002758e-01  -1.6518601507e-01   6.7954801203e-01   2.7219965534e-05   6.8178166163e-01  -3.1039281276e-01  -3.1039281276e-01   5.1521142012e+02   6.3848043284e-03   1.0526186458e-05   3.2789504735e+01   9.4175340924e-08   7.3241690622e-14   2.2128191814e-09   2.0595639432e-01   6.6970616788e-08   1.3507212140e-02   2.2976242813e-08   3.5574170886e-20   2.7671532016e-21   1.6384088706e-14   1.7145240646e-12   4.7828160038e-06   1.8569010830e-02   9.5820572919e-20   2.6175649134e-14   6.5314882497e-23   7.6196241356e-01  -1.2242050020e+05
  -1.6432975232e-01  -1.6461404009e-01   6.9080455727e-01   2.6924103388e-05   6.4607230400e-01  -2.9636447408e-01  -2.9636447408e-01   5.0690711415e+02   6.1350376474e-03   7.7902431822e-04   3.0632114512e+01   9.4810091042e-08   6.3238922828e-14   2.0735267698e-09   2.0701077503e-01   6.3788165783e-08   1.2969440145e-02   2.1777730594e-08   1.3526753926e-18   1.0463790025e-19   6.4689145867e-13   6.8479852175e-11   4.5609573465e-06   1.7868095544e-02   2.9193998111e-18   1.3814635716e-12   2.3135101223e-21   7.6214694580e-01  -1.1778522893e+05
  -1.6386331890e-01  -1.6404546455e-01   7.9514821072e-01   2.4491116040e-05   4.1438468319e-01  -1.0293214592e-01  -1.0293214592e-01   4.4088488924e+02   4.0444801148e-03   1.6624458086e-03   1.5895752616e+01   1.0678702513e-07   1.7198020555e-14   1.1604618562e-09   2.1583607396e-01   4.1848818910e-08   8.8262834729e-03   1.2371099372e-08   2.4795915605e-17  -2.2661383080e-17   1.6438234117e-11   1.8058955729e-09   2.7629762303e-06   1.1541063776e-02  -7.2669945045e-15   5.1073409820e-11   2.2227096014e-20   7.6379365177e-01  -7.5175956215e+04
  -1.6342225076e-01  -1.6368117325e-01   9.2956477687e-01   2.1990664458e-05   1.9156452172e-01  -8.5564140761e-03  -8.5564140761e-03   3.7756169138e+02   2.1507514688e-03   4.0363883842e-04   7.6557467799e+00   1.8934054644e-07   3.6455471240e-15   5.7117087098e-10   2.2383125703e-01   2.2239153511e-08   4.9379737056e-03   8.0724298750e-09   2.0438189814e-16  -1.0880065859e-15   2.1182257514e-10   2.5072127218e-08   1.3871903005e-06   5.9148527820e-03  -5.5094472124e-14   1.0115563127e-09   7.8969812856e-20   7.6531428277e-01  -3.8253554108e+04
  -1.6293348454e-01  -1.6316332828e-01   9.4552705761e-01   2.1722867298e-05   1.2070518489e-01  -3.1455395183e-02  -3.1455395183e-02   3.7111229289e+02   1.9319973503e-03   2.5319666365e-03   3.1867901940e+01   6.3387139652e-07   6.0765587026e-15   8.7809976784e-10   2.2476026917e-01   1.8550816865e-08   4.8147416323e-03   5.0144796815e-08   2.4979775656e-15  -2.1697124264e-14   3.0030698898e-09   4.3045877358e-07   1.8993995607e-06   4.8808983809e-03  -6.5037429452e-13   2.6303815324e-08   8.6463244763e-19   7.6554102821e-01  -3.3959265068e+04
  -1.6258652929e-01  -1.6270364080e-01   6.9774624380e-01   2.6720431314e-05   4.0508335250e-01  -2.5829207134e-01  -2.5829207134e-01   5.0133221282e+02   5.7652673719e-03   2.6395109895e-02   1.7141923135e+02   1.4916484250e-06   9.7439707892e-14   1.9256112986e-09   2.0860231011e-01   2.0161885542e-08   1.3424088918e-02   4.6019165662e-07   1.4734381499e-14   1.1329268841e-15   2.2213586138e-08   3.9577228850e-06   1.0430716434e-05   1.5229025799e-02   1.1993645842e-13   3.5447047583e-07   2.4098990209e-17   7.6272783612e-01  -1.0608550448e+05
  -1.6238448941e-01  -1.6246941777e-01   5.6956678980e-01   3.0564939012e-05   7.8346709866e-01  -4.7820710395e-01  -4.7820710395e-01   6.1327507818e+02   9.4647252446e-03   4.7677240347e-02   2.4170825504e+02   1.9418163100e-06   3.6434327950e-13   1.9568984127e-09   1.9301123732e-01   1.7184558147e-08   2.0130132155e-02   1.0229121839e-06   1.9878827269e-14   1.6174824320e-15   3.9502000507e-08   8.4294180460e-06   2.1107202595e-05   2.6980314460e-02   3.1032827303e-13   9.6104977638e-07   7.6117418024e-17   7.5984479502e-01  -1.8023130516e+05
  -1.6219229678e-01  -1.6229956106e-01   4.9622592998e-01   3.3444468741e-05   1.1613303809e+00  -6.6645812551e-01  -6.6645812551e-01   7.0345256660e+02   1.2756352493e-02   3.6747596655e-02   2.9803526804e+02   2.3288764298e-06   8.2044496679e-13   1.8339008699e-09   1.7914097988e-01   1.5117622714e-08   2.5531211313e-02   1.5889508513e-06   2.2687978655e-14   1.8474994567e-15   5.3072786512e-08   1.2777506782e-05   3.1603930328e-05   3.8232795264e-02   5.3552539376e-13   1.6544708106e-06   1.6269360403e-16   7.5704498979e-01  -2.5260333645e+05
  -1.6190545986e-01  -1.6208503251e-01   4.5124038944e-01   3.5568598419e-05   1.4890308503e+00  -7.7877892174e-01  -7.7877892174e-01   7.7316309027e+02   1.5333894936e-02   8.7435854760e-04   3.5526186606e+02   2.8840777144e-06   1.5002949366e-12   1.6951461398e-09   1.6828407500e-01   1.4278408855e-08   2.9751389302e-02   2.0867680541e-06   2.5077947973e-14   2.0101855405e-15   6.2400257137e-08   1.6632979401e-05   4.0685531651e-05   4.6966536922e-02   7.7949391620e-13   2.2878839897e-06   3.6000676271e-16   7.5493334316e-01  -3.0719050289e+05
  -1.6155311359e-01  -1.6172588721e-01   4.9084957466e-01   3.3671002458e-05   1.2923441452e+00  -5.5705882663e-01  -5.5705882663e-01   7.1083518263e+02   1.2997476178e-02   2.5008789136e-02   3.2223106918e+02   3.8384849200e-06   1.2351577733e-12   1.9213524039e-09   1.7813789157e-01   1.5148198322e-08   2.6307031379e-02   1.6282654253e-06   2.3564564403e-14   1.9153313837e-15   5.5151608467e-08   1.3409477492e-05   3.2317392040e-05   3.8595535527e-02   5.5482585464e-13   1.6857316686e-06   1.7971090064e-16   7.5690658995e-01  -2.5773035369e+05
  -1.6125437092e-01  -1.6138033996e-01   5.9650694158e-01   2.9632034271e-05   8.3138033465e-01  -2.2625371677e-01  -2.2625371677e-01   5.8532627768e+02   8.4204078959e-03   1.8078053083e-02   2.7378086822e+02   5.8625392434e-06   6.5293024564e-13   2.3585932876e-09   1.9745138535e-01   1.9250445824e-08   1.9042780492e-02   8.2452526385e-07   2.2548583912e-14   1.8190522699e-15   3.9308741401e-08   8.9599660187e-06   1.7608208149e-05   2.2784278887e-02   2.5308635831e-13   7.0708113191e-07   7.1889536339e-17   7.6068753203e-01  -1.5854266667e+05
  -1.6100654284e-01  -1.6112840189e-01   6.6511857034e-01   2.7566469753e-05   6.4923112910e-01  -8.1360424356e-02  -8.1360424356e-02   5.2525916824e+02   6.4304955415e-03   2.7401194815e-04   2.9552520861e+02   9.8591998607e-06   5.2292759484e-13   2.3624193598e-09   2.0591205381e-01   1.9925770399e-08   1.5561140633e-02   6.2582634955e-07   2.9522534250e-14   2.3094213974e-15   4.6755496082e-08   1.6325247829e-05   1.4605288983e-05   1.6331101558e-02   1.9769591244e-13   5.4376630727e-07   5.9814142357e-17   7.6215367562e-01  -1.1900226870e+05
  -1.6078527613e-01  -1.6088468380e-01   6.3120613876e-01   2.8530818702e-05   7.5271229605e-01  -9.9842613202e-02  -9.9842613202e-02   5.5305003047e+02   7.3758538325e-03   1.2319248577e-02   4.6819723843e+02   1.7378427952e-05   9.6843943125e-13   2.0588654195e-09   2.0217634642e-01   1.3852149135e-08   1.7483296797e-02   1.2517451615e-06   5.0949566801e-14   4.0496288107e-15   1.2004803279e-07   6.2608549602e-05   3.2591442247e-05   1.8820129735e-02   4.1580166321e-13   1.6179207252e-06   1.3071691227e-16   7.6140464300e-01  -1.3735452742e+05
  -1.6059194749e-01  -1.6068586846e-01   5.5019737775e-01   3.1215253473e-05   1.0464306153e+00  -2.1613931579e-01  -2.1613931579e-01   6.3352625050e+02   1.0209843554e-02   5.1019841475e-02   1.0493543057e+03   2.7519019154e-05   3.5932250370e-12   2.2481555577e-09   1.9085145750e-01   1.0800629914e-08   2.2588879410e-02   2.7641754482e-06   1.0138408669e-13   8.2625383043e-15   3.2702856618e-07   1.9425745111e-04   8.7334904501e-05   2.7080261005e-02   1.1048910942e-12   4.8772943768e-06   4.9316658267e-16   7.5916230916e-01  -1.9228004015e+05
  -1.6040952229e-01  -1.6049802651e-01   4.7445438792e-01   3.4353223342e-05   1.4346513786e+00  -3.6885826056e-01  -3.6885826056e-01   7.3339966699e+02   1.3997563874e-02   9.5938928335e-02   3.8258987227e+03   4.0031051040e-05   2.7195915177e-11   4.0505130473e-09   1.7615573708e-01   1.6322939306e-08   2.8883830248e-02   5.2603009952e-06   3.9564933896e-13   3.2121459477e-14   8.7325768434e-07   4.7530801860e-04   2.0603761991e-04   3.8102802365e-02   4.9862504132e-12   1.1794057736e-05   4.5275401507e-15   7.5611830559e-01  -2.6386988614e+05
  -1.6015630579e-01  -1.6032101807e-01   4.0138052708e-01   3.8210680446e-05   1.9781942056e+00  -5.7913827067e-01  -5.7913827067e-01   8.6472672257e+02   1.9759724602e-02   1.1564765663e-01   2.0365036297e+04   6.0666754298e-05   3.1052781110e-10   1.4321006176e-08   1.5482742309e-01   4.4055893544e-08   3.7802444501e-02   1.0168219098e-05   3.5691753424e-12   2.7440358344e-13   2.8587255054e-06   1.1391269147e-03   4.9791180756e-04   5.4278323737e-02   4.5371625597e-11   2.7649357844e-05   1.0214809449e-13   7.5135336816e-01  -3.7605476294e+05
  -1.5988649629e-01  -1.5999159351e-01   3.5950705189e-01   4.0906038078e-05   2.3060784301e+00  -7.1991442526e-01  -7.1991442526e-01   9.6200781987e+02   2.4757717108e-02   9.3815631983e-02   1.6831364925e+05   8.7801001831e-05   4.1952488540e-09   9.2386415840e-08   1.3949107204e-01   2.0737748156e-07   4.4980630195e-02   1.9505948059e-05   7.3170402188e-11   5.3121191759e-12   1.1954754157e-05   2.4215379992e-03   1.1529223278e-03   6.4432029694e-02   6.6149722128e-10   5.8478841873e-05   2.3782688796e-12   7.4734376250e-01  -4.4878907306e+05
  -1.5957214831e-01  -1.5978139907e-01   3.3013560853e-01   4.3034666024e-05   2.4695541956e+00  -8.2424282430e-01  -8.2424282430e-01   1.0424197802e+03   2.9594624648e-02   6.9283119235e-02   1.7826145195e+06   1.2068537180e-04   4.7292207550e-08   6.0083462947e-07   1.2665648144e-01   1.4092513163e-06   5.2170528383e-02   4.1092026000e-05   1.7741281401e-09   1.2087151952e-10   4.0508322411e-05   4.0514205585e-03   2.3348466859e-03   7.0892033289e-02   1.1281612512e-08   1.1373089208e-04   5.5667431442e-11   7.4357660242e-01  -5.0756683931e+05
  -1.5918207122e-01  -1.5936289755e-01   2.9367433926e-01   4.6176158429e-05   2.4015398857e+00  -9.0132450552e-01  -9.0132450552e-01   1.1627423194e+03   3.4127981249e-02   6.0180306107e-02   7.8171837927e+07   1.4899272884e-04   1.2608565975e-06   1.1043738643e-05   1.1223479821e-01   3.6863392102e-05   6.3078679382e-02   1.1225298763e-04   1.9025107051e-07   1.2498969918e-08   1.6189034725e-04   4.5168895269e-03   5.9597493430e-03   7.3493419330e-02   8.0840082917e-07   2.8427772437e-04   6.3001689373e-09   7.3995886498e-01  -5.2869483664e+05
  -1.5873846332e-01  -1.5900124489e-01   2.3119272756e-01   5.3794083060e-05   2.2670264162e+00  -9.8786961658e-01  -9.8786961658e-01   1.4634054065e+03   3.9282479475e-02   9.2115802518e-02   1.7644582814e+08   1.0876734363e-04   2.8019564557e-05   6.4493479410e-04   7.4207057549e-02   1.1726233917e-03   8.5021214008e-02   1.9842358681e-05   2.8588168650e-07   1.8844302191e-08   7.2081577963e-06   8.1313716568e-05   1.2068869263e-02   8.9001637546e-02   1.1827864579e-06   2.3071305488e-05   1.5991070919e-08   7.3761393750e-01  -5.3490237786e+05
  -1.5837722566e-01  -1.5847568175e-01   2.0896493647e-01   5.7511832792e-05   2.2038940662e+00  -1.0756528400e+00  -1.0756528400e+00   1.6203069739e+03   4.3578859011e-02   9.9248766223e-02   7.1260385816e+07   1.3243391763e-04   3.1517551210e-05   6.8522143889e-04   5.2640792960e-02   1.7489463209e-03   9.2263383656e-02   9.4945072461e-06   3.5617125773e-08   2.2462634100e-09   5.2682883024e-07   3.5139864980e-06   6.8538998751e-03   1.1160758336e-01   8.3530401784e-08   1.3527677621e-06   2.1765512639e-09   7.3402120926e-01  -5.8102056263e+05
  -1.5817853113e-01  -1.5827876956e-01   2.0037251271e-01   5.9092676202e-05   2.1819277794e+00  -1.1221834804e+00  -1.1221834804e+00   1.6890523437e+03   4.5734631847e-02   8.9683085689e-02   4.8275570554e+07   1.4918109055e-04   3.1431634056e-05   6.3515275463e-04   4.2940180933e-02   1.9343895986e-03   9.6036886991e-02   7.0034689262e-06   4.3407947231e-09   2.6342835083e-10   5.2727982321e-08   2.7139964689e-07   5.6638224926e-03   1.2029045054e-01   1.0277237843e-08   1.2095089815e-07   2.6303943858e-10   7.3231104027e-01  -6.0073118523e+05
  -1.5795213297e-01  -1.5807829270e-01   1.9290993995e-01   6.0527161754e-05   2.1685513931e+00  -1.1716052127e+00  -1.1716052127e+00   1.7525145354e+03   4.7923596586e-02   7.0110551102e-02   3.3613132851e+07   1.6978622000e-04   3.0917254960e-05   5.6008657834e-04   3.3829421695e-02   2.0414380071e-03   1.0001377152e-01   5.1580104303e-06   3.6119245606e-10   2.1112640209e-11   3.7573491721e-09   1.5304004572e-08   5.5706212357e-03   1.2724024209e-01   3.1942728715e-09   7.6040656636e-09   2.1159003236e-11   7.3053852713e-01  -6.1836334462e+05
  -1.5771762009e-01  -1.5782597325e-01   1.8734210861e-01   6.1638816223e-05   2.1637017752e+00  -1.2133378082e+00  -1.2133378082e+00   1.8024222717e+03   4.9786826498e-02   4.9892107021e-02   2.4415458110e+07   1.9110896347e-04   3.0286837884e-05   4.8276457291e-04   2.6499586105e-02   2.0646164706e-03   1.0345079949e-01   3.8862120714e-06   3.3232226360e-11   1.8775913747e-12   3.1050526210e-10   1.0329285175e-09   6.1048172845e-03   1.3223621723e-01   2.7094835855e-09   5.6647860868e-10   1.8552443541e-12   7.2893591218e-01  -6.3342060818e+05
  -1.5736003837e-01  -1.5760926693e-01   1.8125907133e-01   6.2901343696e-05   2.1584736871e+00  -1.2580965917e+00  -1.2580965917e+00   1.8598457556e+03   5.2012604249e-02   2.3428135189e-02   1.5376444434e+07   2.2083815482e-04   2.8668526688e-05   3.7159393261e-04   1.8026833935e-02   1.9912594287e-03   1.0769648017e-01   2.5521997710e-06   1.0126110360e-12   5.4930128296e-14   8.6452924471e-12   2.2371664432e-11   7.0758052626e-03   1.3761337759e-01   2.6168171832e-09   2.2590147416e-11   5.2421804244e-14   7.2697258813e-01  -6.5180764631e+05
