# time = 0.45
# Grid points = 870
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7006847485e-01  -3.7366298906e-01   1.1718467144e+00   1.8632321326e-05  -3.6830327312e-04  -9.8423944461e-04  -9.8423944461e-04   3.0003502613e+02  -2.0718895908e-05   2.9288018435e-13   3.1906936367e-07   1.0523902507e-10   6.9651839040e-23   1.0159336043e-13   2.3299669278e-01   3.5297394985e-12   1.5906227928e-06   8.1926813095e-13   2.0716466370e-24   1.0716058666e-25   9.7674346267e-15   5.6590256802e-12   9.2922305807e-11   2.5169620877e-06   8.8524253716e-24   1.7797455076e-13   1.8178957085e-28   7.6699919943e-01   1.8991000122e+03
  -3.6467667148e-01  -3.6647396065e-01   1.1717314722e+00   1.8633665747e-05  -2.4486020989e-03  -3.1054927908e-03  -3.1054927908e-03   3.0006421135e+02  -2.0091965130e-05   1.0160044853e-09   7.8011758467e-06   5.0971977683e-10   1.4471532016e-21   3.3038394847e-13   2.3299405027e-01   1.4840895558e-11   3.5802668473e-06   6.0558807324e-12   1.6994369335e-23   8.7915233115e-25   1.9059534704e-14   1.0577486342e-11   2.0888384713e-09   3.5915597420e-06   5.4434348998e-23   2.4698228318e-13   1.4922912477e-27   7.6699877527e-01   1.8922578703e+03
  -3.6198062265e-01  -3.6287938232e-01   1.1685949615e+00   1.8670297455e-05  -1.2904506682e-02  -1.4807611835e-02  -1.4807611835e-02   3.0086115386e+02  -9.8190867222e-07   3.0789122584e-08   1.6279008140e-03   3.6668999679e-09   2.4228533615e-19   4.0532071561e-12   2.3291343017e-01   1.3248468450e-10   5.8843086435e-05   1.6534953242e-10   1.7771759087e-21   9.2216283913e-23   2.2423404767e-13   1.1787278863e-10   6.5242303470e-08   4.0856645274e-05   3.6272922305e-21   1.6145462241e-12   1.5904982465e-25   7.6698680077e-01   1.6221096248e+03
  -3.6018217432e-01  -3.6108186298e-01   1.1579702822e+00   1.8795499396e-05  -2.1717157097e-02  -3.0634438233e-02  -3.0634438233e-02   3.0359506226e+02   6.8968285632e-05   1.3587393984e-06   1.7080151530e-02   9.0609235394e-09   2.4837350746e-18   1.3790074749e-11   2.3261827162e-01   3.3863544109e-10   2.4648998119e-04   7.1721062279e-10   1.6977327842e-20   8.8991502410e-22   8.5021538826e-13   4.5418528642e-10   2.8099113286e-07   1.9489608584e-04   3.8204687933e-20   6.8581012309e-12   1.6203961094e-24   7.6694005073e-01   4.8809099621e+02
  -3.5855990204e-01  -3.5928248566e-01   1.0932831951e+00   1.9596348735e-05  -1.8511491259e-02  -8.3099471511e-02  -8.3099471511e-02   3.2138781249e+02   5.4435995544e-04   4.4610448089e-05   2.7453093215e-01   2.5867469004e-08   5.0698017539e-17   6.5746793997e-11   2.3061212725e-01   1.0630265666e-09   1.4583127599e-03   4.3264730108e-09   2.6096829623e-19   1.4539087718e-20   4.5421135766e-12   2.4922802628e-09   1.6668284199e-06   1.3177127579e-03   7.3244464547e-19   4.3574362632e-11   3.6882214683e-23   7.6661014654e-01  -7.8006088206e+03
  -3.5742356037e-01  -3.5783731842e-01   9.3052335797e-01   2.1973331777e-05   9.7875055945e-02  -2.1147636433e-01  -2.1147636433e-01   3.7714794031e+02   2.1312903014e-03   1.5412867371e-04   1.0192073734e+00   4.2326951061e-08   4.2129108004e-16   1.9241042130e-10   2.2391450300e-01   1.6203394673e-09   4.9674097320e-03   1.5441179968e-08   8.6756008949e-19   5.6048756442e-20   1.2275474470e-11   7.2061605416e-09   5.4436492966e-06   5.7499712208e-03   4.1370878175e-18   1.6838652646e-10   3.3179462442e-22   7.6536260543e-01  -3.7610743304e+04
  -3.5655585731e-01  -3.5700980232e-01   8.2888917216e-01   2.3803325933e-05   2.4730072642e-01  -3.0926236669e-01  -3.0926236669e-01   4.2305599042e+02   3.5430339870e-03   1.4840924466e-04   1.5111661622e+00   5.2564204524e-08   1.1320213224e-15   2.9773197224e-10   2.1795578078e-01   1.9286863581e-09   7.8268734709e-03   2.4679131400e-08   1.1778432912e-18   8.2695646571e-20   1.5889227073e-11   9.9392833576e-09   8.0483778844e-06   1.0033195530e-02   7.8514839590e-18   2.6497961062e-10   8.4482990141e-22   7.6417601215e-01  -6.6860669823e+04
  -3.5496573383e-01  -3.5610191230e-01   7.4672176684e-01   2.5546911046e-05   4.3184824602e-01  -3.4676136785e-01  -3.4676136785e-01   4.6909848186e+02   4.9170467695e-03   6.1348818682e-05   2.0772661046e+00   6.5258998626e-08   2.6453688359e-15   4.4435835379e-10   2.1215590269e-01   2.4726896584e-09   1.0890708685e-02   3.2768843558e-08   1.4228747598e-18   1.0602977071e-19   1.6507482841e-11   1.1301278697e-08   9.8335844123e-06   1.3789851295e-02   1.2774780131e-17   3.2569122903e-10   1.7062342687e-21   7.6315359115e-01  -9.3395366958e+04
  -3.5324063012e-01  -3.5382955535e-01   6.8439918399e-01   2.7078535576e-05   6.6284264024e-01  -3.2475087581e-01  -3.2475087581e-01   5.1130116565e+02   6.1718764023e-03   1.1035196169e-04   3.0205481982e+00   6.7415561121e-08   6.0190313934e-15   6.0856731514e-10   2.0685830560e-01   3.8674634998e-09   1.3688420207e-02   3.6398742482e-08   1.7597163770e-18   1.3639802834e-19   1.3992584488e-11   1.0342773450e-08   1.0195776232e-05   1.7180237813e-02   2.0573373467e-17   3.2436235452e-10   3.1326023275e-21   7.6226272163e-01  -1.1653240914e+05
  -3.5204442871e-01  -3.5265170489e-01   6.3224808060e-01   2.8543328362e-05   9.1557238989e-01  -3.6573250032e-01  -3.6573250032e-01   5.5319960290e+02   7.5829633849e-03   4.2068001530e-05   3.7922952295e+00   6.7184790402e-08   1.1287958458e-14   7.3507250843e-10   2.0090094624e-01   5.1821125270e-09   1.6253443140e-02   3.9987441469e-08   1.8280223556e-18   1.4533199725e-19   1.1400230185e-11   9.1702937099e-09   1.0499099014e-05   2.1797351116e-02   2.8288009222e-17   3.1953184751e-10   4.5551358444e-21   7.6103763782e-01  -1.4732168560e+05
  -3.5100459426e-01  -3.5143715253e-01   6.3056483123e-01   2.8593674123e-05   9.2650953679e-01  -3.6487448923e-01  -3.6487448923e-01   5.5466512772e+02   7.6325640874e-03   1.3700066640e-05   3.8194014581e+00   6.6752904326e-08   1.1517057110e-14   7.3921679607e-10   2.0069153780e-01   5.2310558454e-09   1.6343853194e-02   4.0119468825e-08   1.8267983817e-18   1.4533588570e-19   1.1302859280e-11   9.1261011821e-09   1.0510332475e-05   2.1952896994e-02   2.8596182373e-17   3.1955103603e-10   4.6021408233e-21   7.6100107938e-01  -1.4834376129e+05
  -3.5014178782e-01  -3.5057203600e-01   6.5094634823e-01   2.7999023096e-05   8.5335856048e-01  -3.3650116388e-01  -3.3650116388e-01   5.3746651741e+02   7.0823613087e-03   1.7441238595e-04   3.4742086309e+00   6.5348288748e-08   8.9186270942e-15   6.7852121695e-10   2.0301437311e-01   4.6456857417e-09   1.5234197533e-02   3.8643200706e-08   1.8005630522e-18   1.4191371505e-19   1.2303242266e-11   9.5630640571e-09   1.0371830386e-05   2.0303408064e-02   2.5109068500e-17   3.2140264612e-10   3.9751413016e-21   7.6143753025e-01  -1.3723415958e+05
  -3.4937283599e-01  -3.4971153963e-01   7.0486169406e-01   2.6554694937e-05   6.5839771755e-01  -2.8463052695e-01  -2.8463052695e-01   4.9669127122e+02   5.7770278850e-03   4.5198528861e-04   2.7434316393e+00   6.0842322987e-08   4.6929547499e-15   5.4406516571e-10   2.0852508454e-01   3.5065342202e-09   1.2654470373e-02   3.4555055956e-08   1.6671370839e-18   1.2759313497e-19   1.4284136629e-11   1.0238375312e-08   9.8521383142e-06   1.6291665182e-02   1.7922091547e-17   3.1592344195e-10   2.6053892418e-21   7.6251881775e-01  -1.1027092449e+05
  -3.4879476858e-01  -3.4903413235e-01   7.7571064713e-01   2.4900299782e-05   4.8335805638e-01  -2.3945464993e-01  -2.3945464993e-01   4.5178117770e+02   4.4251461731e-03   7.5168143126e-04   1.9924154494e+00   5.3345147542e-08   2.0729255569e-15   3.9835159776e-10   2.1423191397e-01   2.5378551155e-09   9.7202896135e-03   2.8677759670e-08   1.3420407078e-18   9.7975657935e-20   1.4657064263e-11   9.8218368723e-09   8.6686814738e-06   1.2556625051e-02   1.1348211139e-17   2.8814670664e-10   1.3414981794e-21   7.6348240760e-01  -8.4854639086e+04
  -3.4840357678e-01  -3.4855540481e-01   8.5506087126e-01   2.3300101439e-05   3.4966468899e-01  -1.6174242264e-01  -1.6174242264e-01   4.1019394782e+02   3.1503829038e-03   9.0438296361e-04   1.3899548621e+00   4.6051682770e-08   8.6477994958e-16   2.8589004742e-10   2.1961271820e-01   1.9553461773e-09   7.0500074635e-03   2.1295875523e-08   9.7829053742e-19   6.7268341882e-20   1.2606732593e-11   8.0513623533e-09   6.7273198430e-06   8.8461283145e-03   6.5077123795e-18   2.2120738774e-10   5.9637968433e-22   7.6448434083e-01  -5.9157845498e+04
  -3.4809559061e-01  -3.4825174875e-01   9.3878828759e-01   2.1837545888e-05   2.4708258735e-01  -7.5960002262e-02  -7.5960002262e-02   3.7385414863e+02   2.0459745546e-03   7.2200782764e-04   8.9869570272e-01   3.9565113357e-08   3.4213557233e-16   1.9854042531e-10   2.2427426526e-01   1.5328247252e-09   4.7733253337e-03   1.4365807086e-08   6.1380135481e-19  -6.5772292302e-19   9.7251307718e-12   5.9663850910e-09   4.7267034648e-06   5.5203370632e-03  -4.6872636018e-17   1.4781114414e-10   2.3323576070e-22   7.6542728385e-01  -3.6332489188e+04
  -3.4768624137e-01  -3.4793943246e-01   1.0591188237e+00   2.0049114712e-05   1.6008045305e-01   3.1495648435e-02   3.1495648435e-02   3.3166559117e+02   8.2164659954e-04   2.0888127828e-04   3.5002605335e-01   3.0887229580e-08   7.3088269255e-17   1.0043659165e-10   2.2944176682e-01   1.0369365954e-09   2.1243677463e-03   6.1884516581e-09   2.7804196820e-19   1.5996367269e-20   5.1942043543e-12   3.0089755980e-09   2.1679621925e-06   2.0158621953e-03   9.3902177107e-19   5.9215782458e-11   4.8382922763e-23   7.6641579399e-01  -1.2543068844e+04
  -3.4718209589e-01  -3.4743305028e-01   1.1043912616e+00   1.9454486369e-05   1.4482652216e-01   6.5438502642e-02   6.5438502642e-02   3.1818557572e+02   4.4608323207e-04   1.4982564315e-07   1.7131412866e-01   2.4421674521e-08   2.9617951176e-17   6.2281800585e-11   2.3102680027e-01   8.0044536380e-10   1.2168015129e-03   3.5146631599e-09   1.4202995988e-19   7.8348408221e-21   3.2355052397e-12   1.8272238906e-09   1.2609179094e-06   1.0614462847e-03   4.0326208634e-19   3.2128419385e-11   1.8764178745e-23   7.6669366035e-01  -5.5150228035e+03
  -3.4666224489e-01  -3.4693114149e-01   1.0560686708e+00   2.0092601874e-05   1.7955319447e-01   2.0551759554e-02   2.0551759554e-02   3.3267497796e+02   9.0354323576e-04   2.8264491047e-06   3.3132840769e-01   2.3071271422e-08   6.7568039876e-17   8.4386134271e-11   2.2909599327e-01   9.5324594225e-10   2.1088690339e-03   6.5374120013e-09   2.5027517772e-19   1.4434319774e-20   5.1002426884e-12   2.9688391543e-09   2.2579593410e-06   2.5240488591e-03   1.0012693002e-18   7.1228281731e-11   4.4388259302e-23   7.6626879719e-01  -1.5856548978e+04
  -3.4596615921e-01  -3.4639334830e-01   1.1038422598e+00   1.9461391983e-05   1.3386513047e-01   5.5696574721e-02   5.5696574721e-02   3.1834591416e+02   4.5824957413e-04   3.5436397641e-06   1.7382924029e-01   2.3818962429e-08   2.9965811949e-17   6.1255637494e-11   2.3097544804e-01   7.9772882373e-10   1.2308195940e-03   3.5913751200e-09   1.4432010524e-19   7.9637567861e-21   3.3006284696e-12   1.8613683814e-09   1.2924556561e-06   1.1179497819e-03   4.2174551070e-19   3.3976684615e-11   1.9130597338e-23   7.6667445996e-01  -6.0459655897e+03
  -3.4529112818e-01  -3.4553897012e-01   1.0146667947e+00   2.0671906841e-05   1.6136588107e-01  -1.9900724170e-02  -1.9900724170e-02   3.4607869445e+02   1.2328767589e-03   3.6438148022e-04   5.4663338518e-01   3.4763858926e-08   1.4033922879e-16   1.3619189671e-10   2.2770614033e-01   1.2352851639e-09   3.0575032947e-03   9.0270591045e-09   4.2170741430e-19   2.5266909897e-20   7.0128520716e-12   4.1451107067e-09   3.0939154649e-06   3.1316234654e-03   1.6594666987e-18   8.9126337028e-11   9.6242489674e-23   7.6610158959e-01  -2.0364644626e+04
  -3.4490023703e-01  -3.4504328623e-01   8.9948369103e-01   2.2499034019e-05   2.6242112159e-01  -1.3559277847e-01  -1.3559277847e-01   3.9008232152e+02   2.5333055250e-03   7.9986351355e-04   1.1034722402e+00   4.2765931464e-08   5.2434025208e-16   2.3584718925e-10   2.2221732395e-01   1.6998350446e-09   5.7684652553e-03   1.7475438224e-08   7.8716300780e-19   5.2204434711e-20   1.1040871662e-11   6.9141336539e-09   5.6253984284e-06   7.0033370817e-03   4.5917177953e-18   1.8125150464e-10   3.6455435690e-22   7.6500517903e-01  -4.6259812794e+04
  -3.4457567705e-01  -3.4475718783e-01   8.2287104582e-01   2.3921411642e-05   3.6138717882e-01  -2.2143700534e-01  -2.2143700534e-01   4.2611943536e+02   3.6445309251e-03   7.8132963859e-04   1.5945331867e+00   4.9049268538e-08   1.2143452009e-15   3.2516646686e-10   2.1752694921e-01   2.1271626939e-09   8.0549606566e-03   2.4314632838e-08   1.1042549778e-18   7.7857400164e-20   1.3602386444e-11   8.8508285399e-09   7.5483477743e-06   1.0335905169e-02   8.1207849047e-18   2.5123165424e-10   8.2223926009e-22   7.6407455169e-01  -6.9437439084e+04
  -3.4411109224e-01  -3.4439416626e-01   7.5042303993e-01   2.5462929651e-05   4.8225735724e-01  -2.8905777609e-01  -2.8905777609e-01   4.6683070848e+02   4.8647396402e-03   5.2211532853e-04   2.2056340060e+00   5.6439626210e-08   2.7285328203e-15   4.4415817001e-10   2.1237630840e-01   2.7760107164e-09   1.0708819346e-02   3.0974589830e-08   1.4536672705e-18   1.0803878570e-19   1.4951943537e-11   1.0222725271e-08   9.2057277332e-06   1.3700134268e-02   1.3220791419e-17   3.0249391171e-10   1.7029933994e-21   7.6320543108e-01  -9.2542559735e+04
  -3.4343407163e-01  -3.4382801823e-01   6.8872218963e-01   2.6970344706e-05   6.5838760082e-01  -3.4275195156e-01  -3.4275195156e-01   5.0827568336e+02   6.1652416601e-03   1.0679482470e-04   2.8544742006e+00   6.2321764550e-08   5.4954701404e-15   5.7150656659e-10   2.0688620287e-01   3.6738015067e-09   1.3331549282e-02   3.5939245941e-08   1.6694104189e-18   1.2897031834e-19   1.3880291947e-11   1.0174394049e-08   1.0066968356e-05   1.7596597032e-02   1.9249542389e-17   3.2011612823e-10   2.8921287303e-21   7.6217547084e-01  -1.1872596373e+05
  -3.4261485006e-01  -3.4304012504e-01   6.9371405577e-01   2.6840042909e-05   6.2757783395e-01  -3.4340632770e-01  -3.4340632770e-01   5.0463102594e+02   6.0415865911e-03   1.4298298520e-04   2.8057284030e+00   6.2016671246e-08   5.2058468274e-15   5.6216973192e-10   2.0740823793e-01   3.5967895524e-09   1.3121755111e-02   3.5557006574e-08   1.6640825839e-18   1.2819405603e-19   1.4061096123e-11   1.0234364423e-08   1.0019351270e-05   1.7165539367e-02   1.8735451592e-17   3.1932605024e-10   2.7922581592e-21   7.6229433594e-01  -1.1592947660e+05
  -3.4190025482e-01  -3.4218957509e-01   7.6561878382e-01   2.5121656584e-05   4.2695425082e-01  -2.9869526055e-01  -2.9869526055e-01   4.5767738165e+02   4.6038093392e-03   6.6071682992e-04   2.0553414022e+00   5.4555521458e-08   2.2897761367e-15   4.1339933964e-10   2.1347777128e-01   2.5906665541e-09   1.0100143355e-02   2.9729858932e-08   1.3778180007e-18   1.0130881549e-19   1.4915602952e-11   1.0069703342e-08   8.9355762368e-06   1.3050364501e-02   1.1986184982e-17   2.9639580253e-10   1.4672249729e-21   7.6336268761e-01  -8.8185395155e+04
  -3.4145816221e-01  -3.4161093454e-01   8.4906002311e-01   2.3413546533e-05   2.8622695187e-01  -2.1698596236e-01  -2.1698596236e-01   4.1307637747e+02   3.2385066536e-03   8.7021300597e-04   1.4155141156e+00   4.6727397285e-08   9.1359212317e-16   2.9179547921e-10   2.1924075128e-01   1.9719093147e-09   7.2194138274e-03   2.1828184503e-08   9.9119912691e-19   6.8487657118e-20   1.2759646898e-11   8.1822957509e-09   6.8685315865e-06   9.1241938682e-03   6.7342460259e-18   2.2670450316e-10   6.2718921763e-22   7.6440869325e-01  -6.0932551994e+04
  -3.4115183062e-01  -3.4130538988e-01   9.3021185995e-01   2.1978298023e-05   1.8668775507e-01  -1.3222282232e-01  -1.3222282232e-01   3.7728254809e+02   2.1537178090e-03   7.4820716832e-04   9.3916660762e-01   4.0705440649e-08   3.7420049395e-16   2.0616109642e-10   2.2381949614e-01   1.5616800002e-09   4.9832178252e-03   1.5037347833e-08   6.7914849844e-19   4.3870734982e-20   9.9700728223e-12   6.1524690665e-09   4.9140257921e-06   5.8655748233e-03   3.6055658116e-18   1.5532423439e-10   2.6024836673e-22   7.6532673336e-01  -3.8716294890e+04
  -3.4077569421e-01  -3.4099827137e-01   1.0421321941e+00   2.0282411783e-05   1.0011058036e-01  -2.6743149204e-02  -2.6743149204e-02   3.3702674989e+02   9.7032721782e-04   2.4390997688e-04   4.2078156363e-01   3.3663800682e-08   9.4887978569e-17   1.1539897448e-10   2.2881425349e-01   1.1156797195e-09   2.4718732567e-03   7.2112675641e-09   3.0887656642e-19  -7.4940275898e-19   5.8056455396e-12   3.4015110163e-09   2.4906518320e-06   2.4049725263e-03  -2.3306268316e-17   6.9219711301e-11   6.3119470497e-23   7.6630636449e-01  -1.5231630725e+04
  -3.4033421116e-01  -3.4055311705e-01   1.0878083654e+00   1.9667789891e-05   8.2853064564e-02   1.1421773262e-02   1.1421773262e-02   3.2298626940e+02   5.7062614876e-04   1.3032700624e-06   2.4022593898e-01   2.9835757787e-08   4.4818865659e-17   8.0988795405e-11   2.3050119930e-01   9.2936034289e-10   1.5505496917e-03   4.4020510972e-09   1.9313550695e-19   1.0820924352e-20   3.8752506950e-12   2.2185913783e-09   1.5546483883e-06   1.3389916290e-03   5.7635589882e-19   3.9799054819e-11   2.8221497205e-23   7.6660766722e-01  -7.6060521462e+03
  -3.3989159586e-01  -3.4011530527e-01   1.0274076485e+00   2.0489181158e-05   1.3190465993e-01  -2.1852218857e-02  -2.1852218857e-02   3.4182057149e+02   1.1144857262e-03   3.4982116660e-04   5.0079660064e-01   3.2675395122e-08   1.1925855437e-16   1.2897008128e-10   2.2820569453e-01   1.2599344385e-09   2.7848784172e-03   7.9411369945e-09   3.3602899614e-19  -8.3502455348e-19   5.6902440996e-12   3.4264630863e-09   2.6268141859e-06   2.8069342888e-03  -2.5220415555e-17   7.4757726770e-11   7.4974880596e-23   7.6619982044e-01  -1.8143189082e+04
  -3.3954209342e-01  -3.3966788644e-01   9.1615717187e-01   2.2214279171e-05   2.5690177928e-01  -1.1114842821e-01  -1.1114842821e-01   3.8305680452e+02   2.3409329120e-03   8.2217171415e-04   1.1480181166e+00   3.8034679173e-08   4.9097487033e-16   2.1599178352e-10   2.2302906627e-01   1.9315449844e-09   5.2971709010e-03   1.5554360025e-08   7.6837830816e-19   5.0242102768e-20   9.2825608394e-12   5.8597165729e-09   4.9205824911e-06   6.5206674413e-03   4.5246033821e-18   1.5927566549e-10   3.2113611787e-22   7.6514811304e-01  -4.2854479331e+04
  -3.3926215163e-01  -3.3941630040e-01   8.4613751917e-01   2.3470234099e-05   3.6254478977e-01  -1.7205306762e-01  -1.7205306762e-01   4.1452499925e+02   3.3089320596e-03   7.8548304965e-04   1.7743073271e+00   4.2580476969e-08   1.1656784024e-15   2.8670948404e-10   2.1894322327e-01   2.5879150553e-09   7.2665789303e-03   2.1259876652e-08   1.1831712394e-18   8.1924703455e-20   1.1639732413e-11   7.5345712326e-09   6.5868628472e-06   9.4393832875e-03   8.4552877048e-18   2.1863537280e-10   7.6245143875e-22   7.6434415317e-01  -6.2886471472e+04
  -3.3878867075e-01  -3.3910800286e-01   7.6858620778e-01   2.5058016578e-05   5.2050995799e-01  -2.3132575437e-01  -2.3132575437e-01   4.5598214451e+02   4.5905606465e-03   3.6758393339e-04   2.8950608028e+00   4.9694756981e-08   3.2015021532e-15   3.8866442793e-10   2.1353336772e-01   3.9028777955e-09   9.9225675086e-03   2.7919531566e-08   1.9048317940e-18   1.3972128432e-19   1.3627630345e-11   9.1369187075e-09   8.4153857234e-06   1.3182086129e-02   1.6647180210e-17   2.7573444781e-10   1.9912677990e-21   7.6335347192e-01  -8.8768422705e+04
