# time = 0.925
# Grid points = 733
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6273056631e-01  -4.6324139572e-01   8.5257151482e-01   2.3163402040e-05   1.7750081186e+00  -1.2079753473e-01  -1.2079753473e-01   4.0945771991e+02   8.1181343104e-03   1.4185030174e-05   2.0728580120e-04   3.2889006798e-05   1.1489318784e-20   1.3390607023e-20   2.1363307134e-01   1.6290654978e-16   9.9379763842e-03   1.2254773786e-06  -2.3692522620e-24   2.3626606877e-28   3.8132604645e-13   3.5476590035e-03   9.9635847824e-04   1.1101668920e-02   3.5224491368e-20   1.6118464325e-05   4.6105087024e-21   7.6073303293e-01  -1.3842375379e+05
  -4.6170839807e-01  -4.6221973691e-01   8.5172212749e-01   2.3178266813e-05   1.7773753725e+00  -1.1910496577e-01  -1.1910496577e-01   4.0984814512e+02   8.1507207386e-03   1.2249940742e-05   2.1186942283e-04   3.3547197926e-05   1.1917030884e-20   1.4224090005e-20   2.1356652229e-01   1.6706964214e-16   9.9816709357e-03   1.2295148299e-06  -2.6128657054e-24   2.5942342787e-28   3.8845757658e-13   3.5636064098e-03   1.0001231147e-03   1.1129697515e-02   3.6233629788e-20   1.6159177886e-05   4.7468472942e-21   7.6070744384e-01  -1.3893669087e+05
  -4.6068632914e-01  -4.6119705923e-01   8.3337995922e-01   2.3507411988e-05   1.8786639801e+00  -4.0644803421e-02  -4.0644803421e-02   4.1856158595e+02   8.9371742840e-03   1.0911655255e-04   4.6395822606e-04   3.7409733987e-05   3.0696315386e-20   3.9493417676e-20   2.1184043029e-01   3.5207177134e-16   1.0898734492e-02   1.3258699935e-06  -5.4874084105e-24   7.6597739365e-28   8.1046739964e-13   3.9413783914e-03   1.0970117835e-03   1.2059852223e-02   8.3829583969e-20   1.7471290675e-05   9.2249155532e-21   7.6010638592e-01  -1.5248212666e+05
  -4.5978730483e-01  -4.6017559906e-01   8.0447254973e-01   2.4049303095e-05   2.1525924995e+00   1.0582806992e-01   1.0582806992e-01   4.3312755234e+02   1.0313081818e-02   1.5596626061e-04   1.0424184975e-03   4.1010873666e-05   9.6572295723e-20   1.2337503717e-19   2.0874700991e-01   8.1922358930e-16   1.2387859860e-02   1.4920047018e-06   5.1497525536e-26   3.4402685552e-27   1.6193932902e-12   4.5896055417e-03   1.2696112939e-03   1.3902620118e-02   2.2935489246e-19   2.0037604072e-05   2.6786325100e-20   7.5904075279e-01  -1.7715296545e+05
  -4.5880198930e-01  -4.5939901060e-01   7.8189499253e-01   2.4491759347e-05   2.3951559390e+00   2.2514708276e-01   2.2514708276e-01   4.4521903552e+02   1.1475666358e-02   6.7019439675e-05   1.6949231770e-03   4.4032357741e-05   2.1075510284e-19   2.6840417280e-19   2.0614396181e-01   1.4188489713e-15   1.3647414788e-02   1.6301026543e-06   1.2576743508e-25   8.4737590921e-27   2.3321590478e-12   5.1400999132e-03   1.4153084269e-03   1.5440472536e-02   4.4846309381e-19   2.2172936063e-05   6.1088471170e-20   7.5814490713e-01  -1.9799671239e+05
  -4.5765819438e-01  -4.5820496800e-01   7.7099816737e-01   2.4711633154e-05   2.5215263620e+00   2.8120572017e-01   2.8120572017e-01   4.5129396176e+02   1.2065844039e-02   3.5949640426e-07   2.1251500608e-03   4.5519881171e-05   3.0529248863e-19   3.9176113234e-19   2.0483024971e-01   1.8407839177e-15   1.4290703167e-02   1.6985994849e-06   1.8907205924e-25   1.2785745888e-26   2.7291251688e-12   5.4216092993e-03   1.4891069085e-03   1.6202811636e-02   6.1562601126e-19   2.3228210693e-05   9.0612404986e-20   7.5769507259e-01  -2.0851004700e+05
  -4.5656447729e-01  -4.5711142076e-01   7.7840031723e-01   2.4561827622e-05   2.4553699877e+00   2.1977418645e-01   2.1977418645e-01   4.4714939098e+02   1.1661371268e-02   4.3651245275e-05   1.8155019766e-03   4.4518987857e-05   2.3669417227e-19   3.0064082708e-19   2.0573079147e-01   1.5382620045e-15   1.3850963995e-02   1.6520868590e-06   1.4240470337e-25   9.6065122903e-27   2.4435016938e-12   5.2286909690e-03   1.4385460086e-03   1.5678695434e-02   4.9500259471e-19   2.2504279054e-05   6.9326087949e-20   7.5800363677e-01  -2.0128754916e+05
  -4.5561283853e-01  -4.5601753381e-01   7.9645733585e-01   2.4204557894e-05   2.2826030609e+00   1.0418351369e-01   1.0418351369e-01   4.3734999608e+02   1.0718885858e-02   1.4887028912e-04   1.2457736523e-03   4.2007069874e-05   1.2790809647e-19   1.6256559641e-19   2.0783021378e-01   9.9913915919e-16   1.2819815312e-02   1.5406542027e-06   7.1554933358e-26   4.7952725174e-27   1.8588822839e-12   4.7797877593e-03   1.3206365899e-03   1.4461424411e-02   2.9260759105e-19   2.0812361610e-05   3.5995323378e-20   7.5872376206e-01  -1.8452229551e+05
  -4.5481166555e-01  -4.5520814324e-01   8.2245681092e-01   2.3708662221e-05   2.0327463792e+00  -5.8664134517e-02  -5.8664134517e-02   4.2394008470e+02   9.4378971982e-03   1.3927231798e-04   6.5816063426e-04   3.9053380142e-05   4.9100673982e-20   6.2847586039e-20   2.1072809417e-01   5.0160411395e-16   1.1456534115e-02   1.3864489519e-06   2.1936362397e-26  -1.7598033566e-25   1.1058309901e-12   4.1800500523e-03   1.1594603339e-03   1.2694583917e-02   1.2667307531e-19   1.8360083962e-05   1.3759154375e-20   7.5972247750e-01  -1.6129227089e+05
  -4.5349999175e-01  -4.5441518787e-01   8.4719130710e-01   2.3258684368e-05   1.8774915094e+00  -1.9819592267e-01  -1.9819592267e-01   4.1196420724e+02   8.3324545068e-03   2.6625055903e-05   2.5407375094e-04   3.4710462302e-05   1.4912916355e-20   1.7870647413e-20   2.1316912851e-01   1.9899648251e-16   1.0204782413e-02   1.2525693871e-06   3.6970856587e-27  -6.8774405576e-27   4.6001567972e-13   3.6507798788e-03   1.0222100804e-03   1.1331470208e-02   4.4078498912e-20   1.6447037646e-05   5.5822759380e-21   7.6056921884e-01  -1.4199267496e+05
