# time = 0.675
# Grid points = 1102
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8030734095e-01  -4.8096943231e-01   9.7262030240e-01   2.1226675385e-05   4.5098674551e-01  -3.8512222712e-01  -3.8512222712e-01   3.6028026271e+02   3.9392073366e-03   9.7301359691e-06   1.2081426487e-01   1.2663839857e-05   1.3569217486e-18   4.4520805633e-18   2.2295451025e-01   7.5264363871e-14   5.1039706670e-03   6.3201129032e-07   1.3759287515e-21   8.3489045929e-23   3.9102486000e-10   1.5794921086e-03   4.6717154224e-04   5.9352430955e-03   7.9124970652e-18   8.3121993960e-06   5.2397992619e-23   7.6393800390e-01  -6.7395662982e+04
  -4.7923332663e-01  -4.7964524959e-01   1.0111086402e+00   2.0668938767e-05   3.6725153936e-01  -2.7577846472e-01  -2.7577846472e-01   3.4683232344e+02   3.0214246018e-03   1.1389364520e-04   1.1229155885e-01   1.0014410618e-05   8.6769592268e-19   9.7462195049e-17   2.2525358853e-01   7.4157294598e-14   3.9449953925e-03   4.8898543399e-07   1.6047255644e-21   9.4594805661e-23   4.4156085107e-10   1.2058875457e-03   3.5781944883e-04   4.5752458008e-03   5.9268544275e-18   6.3959213875e-06   1.2836593221e-23   7.6464556353e-01  -5.1331450670e+04
  -4.7846361454e-01  -4.7882140367e-01   1.0771569977e+00   1.9779024955e-05   2.0556883156e-01  -1.4194119604e-01  -1.4194119604e-01   3.2593497426e+02   1.6289223113e-03   1.1767700850e-04   6.0374986318e-02   6.5072643521e-06   2.9503727125e-19   1.0029705963e-15   2.2879787287e-01   6.0767249986e-14   2.1778597727e-03   2.6638630800e-07   1.2736224115e-21  -1.6958561914e-20   3.8850002877e-10   6.5197779962e-04   1.9266243151e-04   2.4376546349e-03   2.5367593896e-18   3.3877744648e-06   1.1046996394e-24   7.6573181068e-01  -2.6619250168e+04
  -4.7762395385e-01  -4.7810582541e-01   1.1311467078e+00   1.9108306127e-05   8.9993669902e-02  -5.2020362189e-02  -5.2020362189e-02   3.1063974305e+02   6.3187551505e-04   3.2195361293e-05   1.8864432731e-02   3.4146387418e-06   9.9039329389e-20   3.6980882993e-15   2.3133246756e-01   6.3531761907e-14   8.9113962953e-04   1.0611360745e-07  -2.4220904509e-19   5.2701188944e-23   2.7044908212e-10   2.5563794659e-04   7.5031221406e-05   9.3503888037e-04   9.9636276952e-19   1.2785492301e-06   1.7443618229e-25   7.6650588519e-01  -9.1380594145e+03
  -4.7666056453e-01  -4.7714208229e-01   1.1546808143e+00   1.8830255221e-05   5.2319223410e-02  -1.3770974756e-02  -1.3770974756e-02   3.0441779612e+02   2.4054701029e-04   2.7215532627e-06   5.0911970237e-03   1.6747378675e-06   4.8034810819e-20   8.9581942918e-15   2.3232391647e-01   8.4352692969e-14   3.6685686813e-04   4.2903483594e-08   7.9111832247e-22   4.1525820603e-23   1.5961103653e-10   1.0017814061e-04   2.9525663083e-05   3.7425836833e-04   5.1866190765e-19   5.0186177270e-07   1.5242679968e-25   7.6680304482e-01  -2.4814083528e+03
  -4.7542446303e-01  -4.7617904678e-01   1.1573855009e+00   1.8798837218e-05   5.1625019745e-02  -7.7844049210e-03  -7.7844049210e-03   3.0371931674e+02   1.9733824785e-04   1.0379205057e-07   3.9997948487e-03   1.3852653423e-06   4.1844662073e-20   9.8099469683e-15   2.3243224961e-01   8.9304704295e-14   3.0795104627e-04   3.5942208588e-08   7.6605476770e-22   4.0118950756e-23   1.4547368460e-10   8.2914454053e-05   2.4541196750e-05   3.1510198714e-04   4.5987519680e-19   4.2028254359e-07   8.0533425874e-26   7.6683540007e-01  -1.7680381687e+03
  -4.7391494079e-01  -4.7466987928e-01   1.1436826231e+00   1.8959179318e-05   7.8289817340e-02  -2.6760012839e-02  -2.6760012839e-02   3.0729458739e+02   4.2158754518e-04   1.1017710673e-05   1.0561726937e-02   2.4414655174e-06   7.1148791192e-20   6.3964436787e-15   2.3186430258e-01   7.0729289397e-14   6.0896029211e-04   7.2166793159e-08   8.6796097301e-22   4.5983780807e-23   2.1183840026e-10   1.7193781905e-04   5.0582410034e-05   6.3557815078e-04   7.4852602734e-19   8.6371398785e-07   2.0750753387e-25   7.6666526119e-01  -5.5743766935e+03
  -4.7274400122e-01  -4.7316000230e-01   1.0944571278e+00   1.9558846347e-05   1.8138269545e-01  -1.0321253367e-01  -1.0321253367e-01   3.2087115468e+02   1.2976709026e-03   9.9283842214e-05   4.4898184972e-02   5.5871498518e-06   2.1013116405e-19   1.8205046667e-15   2.2964257053e-01   5.7903316340e-14   1.7523075479e-03   2.1309744524e-07   1.1284019365e-21  -2.1534531194e-20   3.4927234737e-10   5.2075141122e-04   1.5355069301e-04   1.9323141100e-03   1.9068597824e-18   2.6784372030e-06   5.7767971510e-25   7.6599002668e-01  -2.0775020818e+04
  -4.7195124315e-01  -4.7232800014e-01   1.0225317488e+00   2.0509141636e-05   3.6027334207e-01  -2.3874015646e-01  -2.3874015646e-01   3.4302992250e+02   2.7669471142e-03   1.2298713838e-04   1.0354994025e-01   9.3058767342e-06   7.2425892284e-19   1.9516260126e-16   2.2589894397e-01   7.0883405171e-14   3.6210357921e-03   4.4838290910e-07   1.5350121396e-21   8.9692503491e-23   4.3569448417e-10   1.1042033099e-03   3.2763824174e-04   4.1894099022e-03   5.1686195481e-18   5.8527034832e-06   8.3760117491e-24   7.6484316139e-01  -4.6836970498e+04
  -4.7088197688e-01  -4.7157448617e-01   9.7776966994e-01   2.1150207344e-05   4.6923344951e-01  -3.5121763916e-01  -3.5121763916e-01   3.5842016470e+02   3.8102295889e-03   2.7132774962e-05   1.2132809445e-01   1.2381253365e-05   1.2941065360e-18   7.5218585123e-18   2.2327801951e-01   7.5887994029e-14   4.9437155225e-03   6.1209792939e-07   1.4358638544e-21   8.6796024327e-23   4.0219305457e-10   1.5269261007e-03   4.5173123047e-04   5.7407323455e-03   7.7009181504e-18   8.0380995237e-06   4.3374990037e-23   7.6403784344e-01  -6.5115668196e+04
  -4.6949692129e-01  -4.7018946758e-01   9.6301001215e-01   2.1370674092e-05   4.9798255866e-01  -4.0386383716e-01  -4.0386383716e-01   3.6379896249e+02   4.1878519041e-03   1.3581534126e-08   1.1505870881e-01   1.3482342631e-05   1.4279518778e-18   1.6739281504e-18   2.2234321681e-01   7.1291349311e-14   5.4129734592e-03   6.6937652814e-07   1.1758608342e-21   7.1848973576e-23   3.5690837796e-10   1.6833827972e-03   4.9699948721e-04   6.2936964304e-03   7.9800596283e-18   8.8188446385e-06   7.4113369314e-23   7.6374676010e-01  -7.1720886395e+04
  -4.6765849768e-01  -4.6880437500e-01   9.9114370731e-01   2.0951195028e-05   3.7674926242e-01  -3.9185517949e-01  -3.9185517949e-01   3.5365253827e+02   3.5858226342e-03   2.0030733784e-05   7.5496328902e-02   1.2333714643e-05   7.0972268860e-19   1.2086049428e-18   2.2396420064e-01   4.6296083515e-14   4.5785302608e-03   5.6433057335e-07   5.8900166765e-22   3.5213542085e-23   2.6590726636e-10   1.4649023282e-03   4.2905051135e-04   5.3399579555e-03   4.3868409420e-18   7.5326895311e-06   2.4928900509e-23   7.6420292731e-01  -6.1149734013e+04
  -4.6596434434e-01  -4.6651262035e-01   1.0511635930e+00   2.0116031059e-05   1.7555670306e-01  -2.5928853238e-01  -2.5928853238e-01   3.3379466658e+02   2.2031372287e-03   5.2946824108e-06   5.5465243590e-02   1.0575133088e-05   3.2400944812e-19   2.6504838473e-18   2.2750204271e-01   4.3464927065e-14   2.9087967701e-03   3.4820487488e-07   6.4516315566e-22  -6.4446895835e-21   2.8626063053e-10   9.1648315822e-04   2.6288963945e-04   3.0811377971e-03   2.3341289726e-18   4.3398160296e-06   2.2997283792e-24   7.6531338648e-01  -3.5672180117e+04
  -4.6514205374e-01  -4.6541606832e-01   1.0540975716e+00   2.0077224655e-05   1.5570846649e-01  -2.6796755914e-01  -2.6796755914e-01   3.3288832035e+02   2.1450949530e-03   1.1526135688e-07   5.6116815393e-02   1.0762723680e-05   3.1974125781e-19   2.5062156187e-18   2.2763085562e-01   4.4462903594e-14   2.8242680807e-03   3.3962659111e-07   6.7459628506e-22  -2.1792421836e-21   2.9546362460e-10   8.8801686856e-04   2.5568863723e-04   3.0390153687e-03   2.3520942693e-18   4.2769334081e-06   2.1151818108e-24   7.6534677585e-01  -3.4925982828e+04
  -4.6459305060e-01  -4.6486803915e-01   1.0511140163e+00   2.0116096291e-05   1.2820121957e-01  -2.9542005076e-01  -2.9542005076e-01   3.3380298857e+02   2.2135110416e-03   1.6205751020e-04   5.9903260908e-02   1.2571347401e-05   3.5132044632e-19   2.0051494367e-18   2.2748314725e-01   4.6310786928e-14   2.9185840401e-03   3.4994801548e-07  -2.8252452713e-19   4.3154105980e-23   3.0773061447e-10   9.1868471762e-04   2.6327918503e-04   3.1183741272e-03   2.5189441160e-18   4.3930741091e-06  -1.0056038064e-21   7.6528061601e-01  -3.6138829827e+04
  -4.6420567000e-01  -4.6431806205e-01   1.0028246817e+00   2.0776798981e-05   1.8389690567e-01  -4.0385936364e-01  -4.0385936364e-01   3.4948388221e+02   3.3279391140e-03   1.6471429394e-03   7.3793421656e-02   1.6384898093e-05   6.5391722127e-19   1.6157500614e-18   2.2491232738e-01   4.6697723202e-14   4.3693537396e-03   5.1940278026e-07  -1.2652079031e-19   4.1622731754e-23   2.7723935124e-10   1.4260517657e-03   4.0015074680e-04   4.3820167176e-03   3.7045330607e-18   6.2739943115e-06   1.4411643688e-23   7.6448692108e-01  -5.3743671320e+04
  -4.6396219698e-01  -4.6409327796e-01   9.4271421610e-01   2.1670683721e-05   3.7336851871e-01  -5.8366635372e-01  -5.8366635372e-01   3.7133105768e+02   5.0003715848e-03   2.6127427756e-03   8.2535613632e-02   1.8661729915e-05   1.2613711793e-18   1.8321880620e-18   2.2077832200e-01   4.6224581638e-14   6.2630914900e-03   7.7640206612e-07  -2.6565487284e-21  -4.0548618835e-21   2.2864092021e-10   2.1243825189e-03   6.0879518568e-04   7.0495967812e-03   6.0458622151e-18   1.0198953020e-05   1.6097561992e-22   7.6314617471e-01  -8.4563315681e+04
  -4.6369519938e-01  -4.6383111600e-01   8.9402604487e-01   2.2460098855e-05   5.9094174016e-01  -7.5658172143e-01  -7.5658172143e-01   3.9118975071e+02   6.5560150664e-03   5.1598677924e-04   8.1618398647e-02   2.0337842328e-05   2.0316464586e-18   2.3173559115e-18   2.1685520757e-01   4.5369555926e-14   7.9264904473e-03   1.0161130332e-06   5.1840065271e-22   2.9529285639e-23   1.8569654440e-10   2.7551272989e-03   8.0361014467e-04   9.7920615534e-03   8.4857579637e-18   1.4190906889e-05  -4.3832221341e-19   7.6183195794e-01  -1.1449151565e+05
  -4.6341586311e-01  -4.6355928277e-01   8.9842201797e-01   2.2385978101e-05   5.6924663120e-01  -7.3802050512e-01  -7.3802050512e-01   3.8929972870e+02   6.4011494702e-03   6.6086290380e-04   8.2200354943e-02   2.0910189555e-05   1.9653615617e-18   2.2513055395e-18   2.1726126774e-01   4.5706089696e-14   7.7731409697e-03   9.9195918836e-07   5.6026898794e-22   3.2092341586e-23   1.9036899370e-10   2.6948124419e-03   7.8390763694e-04   9.4813731038e-03   8.2523242916e-18   1.3739527858e-05  -3.7461315218e-19   7.6196985625e-01  -1.1126443310e+05
  -4.6309507948e-01  -4.6327244345e-01   9.6004347292e-01   2.1403229777e-05   3.0788611932e-01  -5.2858627064e-01  -5.2858627064e-01   3.6472354149e+02   4.4845361672e-03   1.2973387437e-03   8.1529139681e-02   2.0596698156e-05   1.0744011651e-18   1.5521840277e-18   2.2210659484e-01   4.6759954684e-14   5.7231966909e-03   6.9581083221e-07  -9.1182528349e-20   3.3920283966e-23   2.4518389728e-10   1.9173162051e-03   5.4312514457e-04   6.1142087610e-03   5.2596589023e-18   8.8255198192e-06   7.9059052561e-23   7.6356544008e-01  -7.4555447566e+04
  -4.6281623910e-01  -4.6291771552e-01   9.9315519516e-01   2.0913237267e-05   1.9572373612e-01  -4.2945644185e-01  -4.2945644185e-01   3.5277014990e+02   3.5564376504e-03   6.4769552014e-06   7.6215907972e-02   2.0950637760e-05   7.5784245578e-19   1.3122603800e-18   2.2443746379e-01   4.7555759293e-14   4.7032168201e-03   5.5232073160e-07  -1.3833383266e-19   4.3263987332e-23   2.7351763900e-10   1.5359391232e-03   4.2643195030e-04   4.5581175338e-03   3.9619026015e-18   6.5348322637e-06   2.0148541671e-23   7.6431079272e-01  -5.7029989953e+04
  -4.6261356339e-01  -4.6271476268e-01   9.7942783239e-01   2.1112921717e-05   2.4279795530e-01  -4.6831991133e-01  -4.6831991133e-01   3.5761857387e+02   3.9307721674e-03   9.2012485658e-04   7.7655073138e-02   2.2028816617e-05  -1.1578036567e-18   1.4823721785e-18   2.2351222020e-01   4.7312880870e-14   5.1294085577e-03   6.0947697368e-07  -1.2093812694e-19   3.9697552870e-23   2.6252093587e-10   1.6911700165e-03   4.7280438411e-04   5.1637977170e-03  -2.4425828854e-16   7.4271543592e-06  -7.1316731285e-22   7.6400053342e-01  -6.4081283593e+04
  -4.6243535339e-01  -4.6251236410e-01   9.4355414802e-01   2.1655378026e-05   3.7089754825e-01  -5.7337065649e-01  -5.7337065649e-01   3.7095066965e+02   4.9489433075e-03   2.3813776006e-03   8.3025875823e-02   2.3741483913e-05   1.3094085257e-18   1.8927041247e-18   2.2099245869e-01   4.7178149350e-14   6.2858986314e-03   7.6542120312e-07   4.9578322076e-22   3.0638373233e-23   2.3282079047e-10   2.1149709021e-03   5.9934774313e-04   6.8115476244e-03   5.9534441173e-18   9.8500294333e-06   1.4979422922e-22   7.6316141924e-01  -8.3042922341e+04
  -4.6227849092e-01  -4.6235834269e-01   9.0998319845e-01   2.2190095773e-05   4.9033935392e-01  -6.6030981614e-01  -6.6030981614e-01   3.8432830664e+02   5.9554944190e-03   2.9406850791e-03   8.2359017531e-02   2.5611001795e-05   1.8404535782e-18   2.4412302442e-18   2.1855189520e-01   4.7346426410e-14   7.4762842817e-03   9.1981993669e-07   4.2349550376e-22   2.7069241022e-23   2.0435209236e-10   2.5463065906e-03   7.2436622717e-04   8.2703823795e-03  -4.9926815809e-17   1.1998440065e-05   5.0790383219e-22   7.6239223585e-01  -1.0067750923e+05
  -4.6209757249e-01  -4.6219863915e-01   8.7290440852e-01   2.2815354798e-05   6.5279960622e-01  -7.6258624521e-01  -7.6258624521e-01   4.0028302781e+02   7.1729759972e-03   2.7175280207e-03   8.0321554965e-02   2.7983982828e-05   2.6300682554e-18   3.2127281334e-18   2.1558367203e-01   4.6835135323e-14   8.8970180019e-03   1.1062156063e-06  -5.1286798216e-20   2.1772258223e-23   1.7249797842e-10   3.0637629321e-03   8.7524940722e-04   1.0116390701e-02   9.1758678133e-18   1.4702512971e-05  -8.9885561642e-19   7.6142011404e-01  -1.2259869103e+05
  -4.6179991651e-01  -4.6199650583e-01   8.3024238803e-01   2.3582091989e-05   8.4190367816e-01  -8.4984839493e-01  -8.4984839493e-01   4.2028286574e+02   8.6735958983e-03   1.3951179870e-03   7.2221924419e-02   3.1839009054e-05   3.8008339393e-18   4.5246679895e-18   2.1204037984e-01   4.4617375015e-14   1.0755971860e-02   1.3355091083e-06   2.3936050058e-22   1.5893079820e-23   1.3511853584e-10   3.7287933536e-03   1.0607467808e-03   1.2032956732e-02   1.0755856860e-17   1.7542374909e-05   1.0284004395e-20   7.6033043441e-01  -1.4746187484e+05
  -4.6118195968e-01  -4.6160332718e-01   7.9380573678e-01   2.4284312787e-05   1.1050566318e+00  -9.0451352100e-01  -9.0451352100e-01   4.3905389549e+02   1.0160274577e-02   2.6639114607e-04   6.1104296782e-02   3.7217429183e-05   4.8599275110e-18   6.0661634286e-18   2.0849784503e-01   3.9007889367e-14   1.2473456682e-02   1.5608080580e-06  -2.3219237210e-22  -1.4064563466e-21   1.0120169417e-10   4.3760739896e-03   1.2466354560e-03   1.4197393121e-02   1.1501320443e-17   2.0745125129e-05   3.9698513753e-20   7.5914907225e-01  -1.7369085752e+05
  -4.5992293331e-01  -4.6076059219e-01   7.8158097278e-01   2.4528183726e-05   1.2490027150e+00  -8.6671376166e-01  -8.6671376166e-01   4.4569131859e+02   1.0723108100e-02   3.8792659186e-06   4.7391251467e-02   4.0153184257e-05   4.3642594668e-18   5.6637805534e-18   2.0723894680e-01   3.0506867853e-14   1.3127239702e-02   1.6439435605e-06   8.6524705393e-23   5.8884676031e-24   7.5127917823e-11   4.6397548011e-03   1.3186606152e-03   1.4882460809e-02   9.5801439565e-18   2.1816983966e-05   6.1866649112e-20   7.5872932309e-01  -1.8300163246e+05
  -4.5866612745e-01  -4.5908527443e-01   7.8225327009e-01   2.4513497759e-05   1.2720505028e+00  -8.2907144638e-01  -8.2907144638e-01   4.4529494370e+02   1.0689036066e-02   3.8480303159e-06   4.5908665967e-02   4.0479328528e-05   4.2079783366e-18   5.4811314553e-18   2.0735680873e-01   2.9571159651e-14   1.3116434888e-02   1.6380332011e-06   8.2130799532e-23  -7.4372559284e-22   7.2997299345e-11   4.6332689711e-03   1.3142698141e-03   1.4743146251e-02   9.1969860860e-18   2.1628809836e-05   5.9876862246e-20   7.5877232510e-01  -1.8198004594e+05
  -4.5782912970e-01  -4.5824698047e-01   7.7578557317e-01   2.4649780404e-05   1.3423282564e+00  -8.7475129869e-01  -8.7475129869e-01   4.4899924813e+02   1.0995668123e-02   6.6723009885e-05   5.0234656757e-02   3.9726005462e-05   4.9039928227e-18   6.4273838270e-18   2.0648047811e-01   3.2428864876e-14   1.3358910803e-02   1.6873162903e-06  -2.2187156171e-22  -9.1185671051e-22   7.7866038272e-11   4.7337571773e-03   1.3531777673e-03   1.5544347004e-02   1.0693159340e-17   2.2746517034e-05   7.8289796898e-20   7.5846516923e-01  -1.8908488687e+05
