# time = 1
# Grid points = 2304
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4405608348e-01  -4.4416356116e-01   8.2397573761e-01   2.3580497627e-05   3.4161391710e+00  -3.7826183961e-02  -3.7826183961e-02   4.2218437855e+02   1.1941564359e-02   1.2330127756e-03   2.8540706258e-02   5.3476192683e-05   1.8161104964e-18   3.6929437328e-18   2.0737611371e-01   1.4218946975e-14   1.3131819870e-02   1.2437836031e-06   3.3027880541e-23   2.1169652044e-24   5.7527665609e-11   5.9191198598e-03   1.4503044966e-03   1.4267021133e-02   3.8040295056e-18   1.8789467918e-05   1.1689127135e-20   7.5778211143e-01  -2.0839719495e+05
  -4.4385856676e-01  -4.4394860580e-01   8.0626095440e-01   2.3908649303e-05   3.5898984966e+00  -1.6105824158e-01  -1.6105824158e-01   4.3109727040e+02   1.2895659968e-02   2.5065227714e-03   3.2554907160e-02   5.6235769395e-05   2.5185713118e-18   4.6079979569e-18   2.0537293673e-01   1.6435138709e-14   1.4160526114e-02   1.3340539369e-06  -9.1253914245e-21   2.6916127213e-24   6.2166817914e-11   6.4043143532e-03   1.5661790731e-03   1.5343461569e-02   4.8136150492e-18   2.0178610192e-05   2.2075679933e-20   7.5707483366e-01  -2.2498486282e+05
  -4.4365721413e-01  -4.4376852772e-01   7.8475537507e-01   2.4322496290e-05   3.8498782461e+00  -3.3964500338e-01  -3.3964500338e-01   4.4247664449e+02   1.4135111905e-02   3.2449526874e-03   3.8140946173e-02   5.8972954482e-05   3.7282055101e-18   6.0022596670e-18   2.0270614441e-01   1.9479244941e-14   1.5440519896e-02   1.4530580231e-06   5.1506533576e-23   3.3493872225e-24   6.7931199216e-11   7.0198953891e-03   1.7180455617e-03   1.6918618074e-02   6.4425724601e-18   2.2192923838e-05   4.8387799245e-20   7.5611415766e-01  -2.4744919301e+05
  -4.4341169178e-01  -4.4354590054e-01   7.6055690305e-01   2.4809285516e-05   4.1825049450e+00  -5.5835483959e-01  -5.5835483959e-01   4.5604643946e+02   1.5618489680e-02   2.0815171833e-03   4.5456868223e-02   6.1678356281e-05   5.7848638831e-18   8.1792390422e-18   1.9947547266e-01   2.3507137914e-14   1.6939695062e-02   1.5979356942e-06   6.5869802481e-23   4.3664813456e-24   7.4413985738e-11   7.7477772063e-03   1.9009375612e-03   1.8889126826e-02   8.9510288272e-18   2.4713011542e-05   1.1734801144e-19   7.5495900131e-01  -2.7458175540e+05
  -4.4304278029e-01  -4.4327748302e-01   7.4385465911e-01   2.5158299441e-05   4.4107912557e+00  -6.8484333414e-01  -6.8484333414e-01   4.6588818626e+02   1.6667449680e-02   1.7806311925e-05   5.0976353852e-02   6.3650563213e-05   7.8105975605e-18   1.0591189667e-17   1.9721358296e-01   2.6703783203e-14   1.8044644221e-02   1.7034658348e-06   1.3712053878e-22   5.3266270676e-24   7.8344053918e-11   8.2681839830e-03   2.0295441409e-03   2.0175070643e-02   1.1131887466e-17   2.6405602968e-05   2.1418328712e-19   7.5417721435e-01  -2.9309352046e+05
  -4.4255093289e-01  -4.4280807757e-01   7.8185047147e-01   2.4379246461e-05   3.9294833745e+00  -3.2906714815e-01  -3.2906714815e-01   4.4405145201e+02   1.4306473997e-02   2.1798749980e-03   3.8912413515e-02   5.9743905237e-05   3.9304319702e-18   6.1064861058e-18   2.0234544277e-01   1.9894564286e-14   1.5629658276e-02   1.4698643390e-06  -7.1876648693e-21   3.4512496051e-24   6.8635599117e-11   7.1062875719e-03   1.7386652853e-03   1.7114264828e-02   6.6810875367e-18   2.2449881301e-05   5.3705225889e-20   7.5598201755e-01  -2.5051449030e+05
  -4.4209715461e-01  -4.4229378820e-01   8.2360850753e-01   2.3587824278e-05   3.5131355088e+00   7.1391770377e-03   7.1391770377e-03   4.2237927415e+02   1.1964543027e-02   1.1449713105e-03   2.8603108067e-02   5.3346453070e-05   1.8255431411e-18   3.6684751265e-18   2.0730520726e-01   1.4237560690e-14   1.3134969156e-02   1.2466528771e-06  -1.3060196705e-20   2.1703808704e-24   5.7545499471e-11   5.9254085732e-03   1.4537155094e-03   1.4346937886e-02   3.8313255456e-18   1.8888547095e-05   1.1910052297e-20   7.5776027990e-01  -2.0899213646e+05
  -4.4167223160e-01  -4.4190052103e-01   8.4372036271e-01   2.3227092799e-05   3.3502459823e+00   1.9251070635e-01   1.9251070635e-01   4.1267872131e+02   1.0912517688e-02   1.2353515080e-04   2.4556584566e-02   4.8895661511e-05   1.2496508552e-18   2.8443856247e-18   2.0953113739e-01   1.2069910964e-14   1.2021764629e-02   1.1488224567e-06  -9.6777327487e-21   1.6870924925e-24   5.2504895526e-11   5.3974614635e-03   1.3265169018e-03   1.3049026147e-02   2.9055223361e-18   1.7241777885e-05   5.7172794467e-21   7.5860680715e-01  -1.8983955739e+05
  -4.4121703337e-01  -4.4144394217e-01   8.4365578248e-01   2.3229183512e-05   3.3934230816e+00   1.9508414695e-01   1.9508414695e-01   4.1273354319e+02   1.0927246735e-02   3.2381058457e-05   2.4642208600e-02   4.8148796069e-05   1.2491193942e-18   2.6976358817e-18   2.0946028743e-01   1.2075392100e-14   1.1999533121e-02   1.1511956161e-06   2.6124879589e-23   1.6631627204e-24   5.2595098945e-11   5.3963257349e-03   1.3294014630e-03   1.3162342481e-02   2.9313474827e-18   1.7379585007e-05   5.7950898265e-21   7.5858543014e-01  -1.9050813730e+05
  -4.4085832095e-01  -4.4099012458e-01   8.3579010876e-01   2.3368185027e-05   3.4620312050e+00   1.3151443095e-01   1.3151443095e-01   4.1646180594e+02   1.1333420878e-02   3.0307145230e-04   2.6133089677e-02   5.1140644779e-05   1.4555484088e-18   3.1012383721e-18   2.0861708121e-01   1.2870765201e-14   1.2440171797e-02   1.1881108001e-06  -7.8986463070e-21   1.8580848682e-24   5.4497214998e-11   5.6017952265e-03   1.3778086052e-03   1.3641535006e-02   3.2581269968e-18   1.7985883537e-05   7.7007121149e-21   7.5825129346e-01  -1.9787774373e+05
  -4.4059362829e-01  -4.4072651732e-01   8.2258429428e-01   2.3605635310e-05   3.5726146037e+00   4.4603145570e-02   4.4603145570e-02   4.2286559510e+02   1.2016470921e-02   1.1380513067e-03   2.8789783905e-02   5.4887821910e-05   1.8693296049e-18   3.8266260144e-18   2.0721906134e-01   1.4342368388e-14   1.3213609336e-02   1.2511018248e-06   5.9669457757e-23  -1.1005316195e-20   5.7766362753e-11   5.9549389020e-03   1.4590401091e-03   1.4359057245e-02   3.8674042427e-18   1.8909818144e-05   1.2298125354e-20   7.5771924427e-01  -2.0978809473e+05
  -4.4030180691e-01  -4.4046073925e-01   7.9550603785e-01   2.4111668137e-05   3.8376381366e+00  -1.3541223419e-01  -1.3541223419e-01   4.3666802566e+02   1.3492557481e-02   3.5780079942e-03   3.5020157158e-02   6.0405202320e-05   3.0833048074e-18   5.6985095149e-18   2.0414049844e-01   1.7799349406e-14   1.4839413689e-02   1.3911272890e-06  -1.9539413679e-20   3.0258772727e-24   6.4658148094e-11   6.7084552623e-03   1.6370160197e-03   1.5980968867e-02   5.4968652168e-18   2.1014619584e-05   3.2334814232e-20   7.5661083671e-01  -2.3548395024e+05
  -4.4003370881e-01  -4.4014287456e-01   7.6031995258e-01   2.4811424600e-05   4.2712422536e+00  -4.2945454063e-01  -4.2945454063e-01   4.5610183509e+02   1.5581388706e-02   5.3678334069e-03   4.4945008193e-02   6.6159887159e-05   5.8704237906e-18   9.7926658275e-18   1.9965413881e-01   2.3362626360e-14   1.7026100127e-02   1.5942987926e-06   6.5568239905e-23   4.2925948846e-24   7.3654752996e-11   7.7457329412e-03   1.8921175527e-03   1.8599782305e-02   8.7693886768e-18   2.4386933886e-05   1.1574167009e-19   7.5498998707e-01  -2.7302675888e+05
  -4.3979698322e-01  -4.3992454306e-01   7.3277066105e-01   2.5391667598e-05   4.6153073221e+00  -6.6643550313e-01  -6.6643550313e-01   4.7254524747e+02   1.7361814496e-02   4.5928030899e-03   5.4964156816e-02   7.1113375675e-05   9.8442561894e-18   1.5546986436e-17   1.9584876717e-01   2.9118968231e-14   1.8911173255e-02   1.7696433420e-06   8.7817438694e-23   5.7829357691e-24   8.0907609194e-11   8.6344501774e-03   2.1095590858e-03   2.0745367566e-02   1.2692421379e-17   2.7177650549e-05   3.1151566495e-19   7.5365062199e-01  -3.0450062024e+05
  -4.3956576676e-01  -4.3966942339e-01   7.1188397447e-01   2.5853250173e-05   4.8858073040e+00  -8.6360967981e-01  -8.6360967981e-01   4.8582706486e+02   1.8799356795e-02   3.2462336849e-03   6.4708872631e-02   7.5394628184e-05   1.4840774680e-17   2.3500767454e-17   1.9277197310e-01   3.4936990228e-14   2.0431306924e-02   1.9126147894e-06   1.0772115231e-22   7.1727825390e-24   8.6441088273e-11   9.3503658369e-03   2.2851911398e-03   2.2488737092e-02   1.7060538021e-17   2.9449927716e-05   6.5921227530e-19   7.5256566865e-01  -3.2984771891e+05
  -4.3931486133e-01  -4.3946211013e-01   6.9492687997e-01   2.6242233764e-05   5.1203096670e+00  -1.0482648371e+00  -1.0482648371e+00   4.9717441422e+02   2.0053363773e-02   1.8920641894e-03   7.5274895591e-02   7.9361959928e-05   2.1181326879e-17   3.3778167649e-17   1.9008127759e-01   4.1338679119e-14   2.1738081932e-02   2.0365281999e-06   1.3722295726e-22   9.0700091664e-24   9.1427466727e-11   9.9726672646e-03   2.4387825569e-03   2.4052088930e-02   2.2179838076e-17   3.1459843989e-05   1.2143685199e-18   7.5160424330e-01  -3.5223943499e+05
  -4.3908971165e-01  -4.3916761253e-01   6.8505957200e-01   2.6475291184e-05   5.2839378476e+00  -1.1927702522e+00  -1.1927702522e+00   5.0404764874e+02   2.0844428028e-02   1.1226429750e-03   8.3605037342e-02   8.1965926100e-05   2.6558077123e-17   4.3290258501e-17   1.8836224865e-01   4.6351522119e-14   2.2512834778e-02   2.1119581363e-06   1.5932208695e-22   1.0527339502e-23   9.5195191950e-11   1.0359450000e-02   2.5365614981e-03   2.5157744716e-02   2.6390112371e-17   3.2818224213e-05   1.7427498863e-18   7.5095426415e-01  -3.6702036703e+05
  -4.3885397694e-01  -4.3901181077e-01   6.7705984412e-01   2.6667789105e-05   5.4322406763e+00  -1.3292360095e+00  -1.3292360095e+00   5.0977132634e+02   2.1525836347e-02   6.5453731088e-04   9.1978327290e-02   8.4207678464e-05   3.2223802819e-17   5.3161219012e-17   1.8686975793e-01   5.1326979960e-14   2.3154663682e-02   2.1756313209e-06   1.8235445579e-22   1.2039470283e-23   9.8778968051e-11   1.0689591634e-02   2.6212745102e-03   2.6169138890e-02   3.0742343588e-17   3.4035579666e-05   2.3438819798e-18   7.5037515436e-01  -3.8011954920e+05
  -4.3858125175e-01  -4.3869614312e-01   6.7130562576e-01   2.6808515840e-05   5.5507306319e+00  -1.4426172849e+00  -1.4426172849e+00   5.1398064687e+02   2.2041401076e-02   2.7624286010e-04   9.9330696064e-02   8.5832195558e-05   3.7331781623e-17   6.2482640934e-17   1.8572986773e-01   5.5647143774e-14   2.3616039644e-02   2.2227106196e-06   2.0349082165e-22   1.3422453343e-23   1.0191189295e-10   1.0936766433e-02   2.6859188044e-03   2.6980489963e-02   3.4633706522e-17   3.4995391631e-05   2.9081633006e-18   7.4992786703e-01  -3.9023069324e+05
  -4.3829884809e-01  -4.3846636037e-01   6.6745692280e-01   2.6903370293e-05   5.6243139062e+00  -1.5151317733e+00  -1.5151317733e+00   5.1682781413e+02   2.2388544112e-02   7.2862577919e-05   1.0486030946e-01   8.6964308728e-05   4.1288861609e-17   6.9775788428e-17   1.8496883729e-01   5.8897370525e-14   2.3935377314e-02   2.2543618385e-06   2.1983674117e-22   1.4490658594e-23   1.0418625752e-10   1.1104773355e-02   2.7293005599e-03   2.7499895996e-02   3.7567637665e-17   3.5615631955e-05   3.3547090938e-18   7.4963698108e-01  -3.9689767075e+05
  -4.3798738717e-01  -4.3813133580e-01   6.6602509357e-01   2.6937938620e-05   5.6204194903e+00  -1.5154100944e+00  -1.5154100944e+00   5.1786098795e+02   2.2490441833e-02   8.8555816980e-08   1.0685897099e-01   8.7593649608e-05   4.2822438318e-17   7.2835572190e-17   1.8477714868e-01   6.0150489365e-14   2.4083789485e-02   2.2644637868e-06   2.2596203809e-22   1.4894858339e-23   1.0497669580e-10   1.1161636326e-02   2.7409215844e-03   2.7521614771e-02   3.8508465962e-17   3.5676015030e-05   3.5117760235e-18   7.4958935492e-01  -3.9821777362e+05
  -4.3767921554e-01  -4.3784343855e-01   6.6637877516e-01   2.6927771719e-05   5.5623218190e+00  -1.4638418482e+00  -1.4638418482e+00   5.1754259443e+02   2.2407759906e-02   2.4652752987e-05   1.0597864051e-01   8.7849532478e-05   4.2319661026e-17   7.2214540305e-17   1.8500508095e-01   5.9773664621e-14   2.4100646921e-02   2.2587685130e-06   2.2354793868e-22   1.4744458737e-23   1.0459365013e-10   1.1132591148e-02   2.7287346906e-03   2.7189677726e-02   3.7843922069e-17   3.5340540937e-05   3.4248529196e-18   7.4971781962e-01  -3.9564132929e+05
  -4.3743548837e-01  -4.3751499253e-01   6.6749410328e-01   2.6899285161e-05   5.4984379721e+00  -1.4046086873e+00  -1.4046086873e+00   5.1667094802e+02   2.2256555098e-02   4.7146942827e-05   1.0402400453e-01   8.7799358752e-05   4.1010054132e-17   7.0000492783e-17   1.8536293644e-01   5.8761127848e-14   2.4043479018e-02   2.2475698376e-06   2.1795013733e-22   1.4385191978e-23   1.0376891122e-10   1.1065393575e-02   2.7083344561e-03   2.6803870218e-02   3.6673187245e-17   3.4940411546e-05   3.2550689822e-18   7.4989099885e-01  -3.9201052145e+05
  -4.3727227281e-01  -4.3735598420e-01   6.6831865142e-01   2.6878597496e-05   5.4584814183e+00  -1.3669272808e+00  -1.3669272808e+00   5.1603798684e+02   2.2148916913e-02   4.6959895324e-05   1.0267175771e-01   8.7690882035e-05   4.0087875872e-17   6.8389472074e-17   1.8560621409e-01   5.8053808601e-14   2.3993659516e-02   2.2398634593e-06   2.1410829177e-22   1.4137961398e-23   1.0319569972e-10   1.1014782835e-02   2.6940575237e-03   2.6560430830e-02   3.5898460504e-17   3.4690482559e-05   3.1411218005e-18   7.5000623388e-01  -3.8958714785e+05
  -4.3708031710e-01  -4.3718856142e-01   6.6925249981e-01   2.6855665476e-05   5.4210691670e+00  -1.3306935461e+00  -1.3306935461e+00   5.1533484465e+02   2.2029136638e-02   3.6814038536e-05   1.0124520152e-01   8.7472618771e-05   3.9091066334e-17   6.6596032910e-17   1.8585978450e-01   5.7306461047e-14   2.3928102135e-02   2.2318660614e-06  -2.9115104629e-20   1.3918385262e-23   1.0259177243e-10   1.0954299949e-02   2.6784821120e-03   2.6330976816e-02   3.5124795946e-17   3.4461781373e-05   3.0241173307e-18   7.5012418812e-01  -3.8710968969e+05
  -4.3684714553e-01  -4.3697207277e-01   6.7018581784e-01   2.6833702303e-05   5.3980284887e+00  -1.3061986961e+00  -1.3061986961e+00   5.1465708839e+02   2.1911458904e-02   2.1344946936e-05   1.0000875139e-01   8.7062861396e-05   3.8164519141e-17   6.4842702898e-17   1.8607367942e-01   5.6659463019e-14   2.3844885129e-02   2.2252870313e-06  -2.8643621574e-20   1.3700814068e-23   1.0209343179e-10   1.0886323382e-02   2.6637881874e-03   2.6187753458e-02   3.4533231693e-17   3.4337294663e-05   2.9252507506e-18   7.5021994488e-01  -3.8511466567e+05
  -4.3662417611e-01  -4.3672221828e-01   6.7088932191e-01   2.6818342351e-05   5.4015304228e+00  -1.3050613442e+00  -1.3050613442e+00   5.1417875942e+02   2.1829494942e-02   1.4576449977e-05   9.9336453622e-02   8.6499153800e-05   3.7548972935e-17   6.3555354324e-17   1.8617538744e-01   5.6296224566e-14   2.3757708679e-02   2.2221819697e-06   2.0516495797e-22   1.3560325580e-23   1.0189138097e-10   1.0827517538e-02   2.6544326435e-03   2.6203962130e-02   3.4322620794e-17   3.4388486483e-05   2.8716253696e-18   7.5025788165e-01  -3.8433871564e+05
  -4.3642640231e-01  -4.3652613395e-01   6.7158075020e-01   2.6803560180e-05   5.4157331318e+00  -1.3132719488e+00  -1.3132719488e+00   5.1372102522e+02   2.1759835833e-02   1.8593231720e-05   9.8805962123e-02   8.5862913212e-05   3.6991977930e-17   6.2332960330e-17   1.8624107952e-01   5.5980757471e-14   2.3662429241e-02   2.2197188947e-06   2.0397573192e-22   1.3481892197e-23   1.0179451914e-10   1.0772558055e-02   2.6470104420e-03   2.6280254477e-02   3.4208583630e-17   3.4498740064e-05   2.8272799986e-18   7.5027408679e-01  -3.8399539210e+05
  -4.3620604244e-01  -4.3632667068e-01   6.7272887315e-01   2.6778119178e-05   5.4333740257e+00  -1.3226469323e+00  -1.3226469323e+00   5.1294461391e+02   2.1657028313e-02   4.5503119480e-05   9.7868604742e-02   8.4974051018e-05   3.6076823840e-17   6.0395699612e-17   1.8636002448e-01   5.5391197844e-14   2.3517317127e-02   2.2143898991e-06   2.0170472287e-22   1.3331521763e-23   1.0161329339e-10   1.0696884985e-02   2.6359660578e-03   2.6363559303e-02   3.3906815893e-17   3.4610021913e-05   2.7458121186e-18   7.5030444949e-01  -3.8329900805e+05
  -4.3597662056e-01  -4.3608541420e-01   6.7490558421e-01   2.6727640675e-05   5.4364960426e+00  -1.3158602789e+00  -1.3158602789e+00   5.1142273601e+02   2.1470425520e-02   1.2068413291e-04   9.5786585114e-02   8.3771103226e-05   3.4327674689e-17   5.6957728766e-17   1.8666298543e-01   5.4092079731e-14   2.3285695678e-02   2.2008081871e-06   1.9618492625e-22   1.2967562351e-23   1.0103253932e-10   1.0580780101e-02   2.6147096994e-03   2.6330118591e-02   3.2968615479e-17   3.4571867377e-05   2.5684018439e-18   7.5040516662e-01  -3.8100804462e+05
  -4.3568406624e-01  -4.3586782693e-01   6.7948926331e-01   2.6619340501e-05   5.4041275987e+00  -1.2697474356e+00  -1.2697474356e+00   5.0818051362e+02   2.1082139812e-02   4.0294303194e-04   9.1226697626e-02   8.1836384260e-05   3.0851499156e-17   5.0433093908e-17   1.8739934999e-01   5.1285550360e-14   2.2854131908e-02   2.1684879204e-06   1.8368311557e-22   1.2144555001e-23   9.9473224607e-11   1.0364939365e-02   2.5688007371e-03   2.6019452368e-02   3.0685667945e-17   3.4191170448e-05   2.2011277565e-18   7.5067512949e-01  -3.7492723859e+05
  -4.3532470170e-01  -4.3550030555e-01   6.9086263470e-01   2.6350020190e-05   5.2524152619e+00  -1.0989715051e+00  -1.0989715051e+00   5.0018759413e+02   2.0138978733e-02   1.3316682044e-03   8.0616288164e-02   7.8391051157e-05   2.3692903414e-17   3.7763327091e-17   1.8938493300e-01   4.4875619370e-14   2.1903834326e-02   2.0827532932e-06   1.5436589849e-22   1.0213476393e-23   9.4926397164e-11   9.8881484928e-03   2.4539670310e-03   2.4815903909e-02   2.5183948671e-17   3.2707814179e-05   1.4623678906e-18   7.5144003153e-01  -3.5771607022e+05
  -4.3502989339e-01  -4.3514909786e-01   7.0689492281e-01   2.5979355371e-05   5.0367842706e+00  -8.6836786429e-01  -8.6836786429e-01   4.8930869026e+02   1.8885360129e-02   2.2741197539e-03   6.8605992717e-02   7.4608030032e-05   1.6617595761e-17   2.5982015881e-17   1.9208234950e-01   3.7704414964e-14   2.0642415208e-02   1.9648542549e-06   1.2223832687e-22   8.0879675760e-24   8.8606857772e-11   9.2676073917e-03   2.3003189917e-03   2.3142422706e-02   1.9263401838e-17   3.0615992583e-05   8.1751770931e-19   7.5245769724e-01  -3.3445749232e+05
  -4.3480457746e-01  -4.3491068891e-01   7.2259286089e-01   2.5627870354e-05   4.8548389956e+00  -6.8522746273e-01  -6.8522746273e-01   4.7912381592e+02   1.7754889972e-02   2.7990335281e-03   5.9615279089e-02   7.1328934464e-05   1.1979007944e-17   1.8289654169e-17   1.9449752741e-01   3.2333073893e-14   1.9457643622e-02   1.8560655201e-06   9.9382976553e-23   6.5667310614e-24   8.3101741816e-11   8.7033473225e-03   2.1621727394e-03   2.1754017318e-02   1.5161849800e-17   2.8836574736e-05   4.6608080554e-19   7.5332326993e-01  -3.1425168425e+05
  -4.3461506240e-01  -4.3469846602e-01   7.3813577459e-01   2.5290012587e-05   4.6854156324e+00  -5.2785288489e-01  -5.2785288489e-01   4.6944892588e+02   1.6707627176e-02   3.0661067422e-03   5.2736993908e-02   6.8419014302e-05   8.8356665584e-18   1.3236684063e-17   1.9673974911e-01   2.8239703159e-14   1.8342269701e-02   1.7527004057e-06   8.3030185768e-23   5.4730703013e-24   7.8571168859e-11   8.1815600055e-03   2.0342450885e-03   2.0501098089e-02   1.2191093001e-17   2.7200270915e-05   2.6754558477e-19   7.5410370594e-01  -2.9579424525e+05
  -4.3445174903e-01  -4.3453165878e-01   7.5274645733e-01   2.4980817782e-05   4.5237181607e+00  -3.8642832738e-01  -3.8642832738e-01   4.6069007876e+02   1.5770920466e-02   3.0013948733e-03   4.7677637081e-02   6.5917863878e-05   6.7506583429e-18   9.9213919433e-18   1.9876413324e-01   2.5248864570e-14   1.7354899339e-02   1.6585199089e-06   7.1880569576e-23   4.7245196018e-24   7.5219098331e-11   7.7194372431e-03   1.9195573124e-03   1.9340057489e-02   1.0068149320e-17   2.5676561240e-05   1.5817135411e-19   7.5480866236e-01  -2.7914031661e+05
  -4.3428741092e-01  -4.3437183927e-01   7.6761906633e-01   2.4674025737e-05   4.3492326710e+00  -2.3849457759e-01  -2.3849457759e-01   4.5208325091e+02   1.4849968395e-02   2.5369951490e-03   4.3690063471e-02   6.3508884782e-05   5.2261197562e-18   7.5456428007e-18   2.0077861854e-01   2.2923439022e-14   1.6409394733e-02   1.5649939920e-06   7.1945161049e-23  -3.5611804655e-21   7.2827890310e-11   7.2711100911e-03   1.8065051944e-03   1.8111918171e-02   8.3924419132e-18   2.4077712931e-05   9.1923766836e-20   7.5553330160e-01  -2.6230062695e+05
  -4.3399255034e-01  -4.3420298257e-01   7.9147929398e-01   2.4198578873e-05   4.0788339489e+00  -9.0149864600e-03  -9.0149864600e-03   4.3891590784e+02   1.3449488881e-02   5.9071692161e-04   3.9321675719e-02   5.9578240638e-05   3.5982360147e-18   4.9328993929e-18   2.0383308879e-01   2.0354455057e-14   1.4995285868e-02   1.4231438933e-06   1.1443716397e-22  -2.3861228834e-20   7.1188845979e-11   6.5876522435e-03   1.6345145308e-03   1.6208752383e-02   6.4900921957e-18   2.1633026875e-05   3.8314337456e-20   7.5665807170e-01  -2.3668135820e+05
  -4.3357619015e-01  -4.3378211812e-01   7.8840080366e-01   2.4266173670e-05   4.2297585722e+00  -1.2297102243e-01  -1.2297102243e-01   4.4074107653e+02   1.3608197558e-02   1.7604027244e-05   4.4677912913e-02   5.6415420196e-05   4.1452850649e-18   5.2208205516e-18   2.0311278088e-01   2.3017946011e-14   1.5039725920e-02   1.4525489683e-06   7.1533530617e-23   4.6521730754e-24   7.9510956677e-11   6.5774867917e-03   1.6591742337e-03   1.7073001943e-02   7.8094551854e-18   2.2887491207e-05   4.5598655460e-20   7.5645707470e-01  -2.4314444226e+05
  -4.3307082597e-01  -4.3337026218e-01   7.9997894090e-01   2.4039337280e-05   4.0266734516e+00   5.0091826646e-02   5.0091826646e-02   4.3449859551e+02   1.2869594800e-02   1.0993578424e-05   4.2281736736e-02   5.5017224562e-05   3.4645931578e-18   5.0190445674e-18   2.0481034345e-01   2.1890101227e-14   1.4467593014e-02   1.3810876803e-06  -9.8177138327e-21   4.4462120384e-24   7.8430848259e-11   6.2379160913e-03   1.5656918702e-03   1.5719801055e-02   6.7770432806e-18   2.1221667552e-05   2.8866945020e-20   7.5712103446e-01  -2.2812007895e+05
  -4.3248661608e-01  -4.3277138977e-01   7.9192849293e-01   2.4196133116e-05   4.1635367630e+00  -7.8047486112e-02  -7.8047486112e-02   4.3881781165e+02   1.3402029958e-02   4.4305346929e-05   4.3405014386e-02   5.6162030411e-05   3.8798443428e-18   4.9552036584e-18   2.0361458332e-01   2.2356794505e-14   1.4862161752e-02   1.4303550145e-06   6.8560547982e-23   4.4537823657e-24   7.8240736151e-11   6.4894695971e-03   1.6329355143e-03   1.6686989822e-02   7.3820693107e-18   2.2381423323e-05   3.9690238638e-20   7.5663388611e-01  -2.3886090465e+05
  -4.3204163101e-01  -4.3220184238e-01   7.8778391095e-01   2.4271111827e-05   4.1082581596e+00  -5.0804866781e-02  -5.0804866781e-02   4.4090934801e+02   1.3656365183e-02   8.1248790456e-04   4.0066112578e-02   5.9764176252e-05   3.8135522938e-18   5.2771219686e-18   2.0337244733e-01   2.0790510714e-14   1.5205853332e-02   1.4446820231e-06  -2.8244814180e-20   3.9688825955e-24   7.1633603447e-11   6.6869960455e-03   1.6601304993e-03   1.6497217482e-02   6.7754546419e-18   2.2009087912e-05   4.3921947581e-20   7.5649413729e-01  -2.4050340776e+05
  -4.3173828769e-01  -4.3188141963e-01   7.6368607528e-01   2.4754634582e-05   4.3880021305e+00  -2.9301586739e-01  -2.9301586739e-01   4.5434203427e+02   1.5101042330e-02   2.7088739725e-03   4.4622268024e-02   6.3190172435e-05   5.5521700095e-18   8.0309638601e-18   2.0021094192e-01   2.3447136083e-14   1.6651712834e-02   1.5909111203e-06   6.5637233906e-23   4.3012281993e-24   7.3279094586e-11   7.3905495416e-03   1.8378767475e-03   1.8496510695e-02   8.8095506574e-18   2.4569159531e-05   1.0664974179e-19   7.5532305794e-01  -2.6722128193e+05
  -4.3150979797e-01  -4.3159515575e-01   7.4179746612e-01   2.5212577369e-05   4.6280783255e+00  -5.0350656921e-01  -5.0350656921e-01   4.6724108474e+02   1.6465248923e-02   3.2990370199e-03   5.1577118849e-02   6.5932319095e-05   8.2119232073e-18   1.2357353313e-17   1.9724166175e-01   2.7573197538e-14   1.8077122024e-02   1.7294775758e-06   8.0704878922e-23   5.3162909267e-24   7.7981391632e-11   8.0599975260e-03   2.0055808699e-03   2.0221611102e-02   1.1679459837e-17   2.6837191664e-05   2.3507172888e-19   7.5429952766e-01  -2.9148565245e+05
  -4.3133267978e-01  -4.3142444019e-01   7.2634465019e-01   2.5547114919e-05   4.8000003447e+00  -6.6364583884e-01  -6.6364583884e-01   4.7678863726e+02   1.7492052875e-02   2.9569205645e-03   5.8144640271e-02   6.7898302071e-05   1.1035228042e-17   1.6773977765e-17   1.9501334046e-01   3.1476991236e-14   1.9150749826e-02   1.8325548404e-06   9.6224617075e-23   6.3551604468e-24   8.2391364223e-11   8.5657007712e-03   2.1319964229e-03   2.1498997326e-02   1.4507958829e-17   2.8509940970e-05   4.0986827573e-19   7.5354097431e-01  -3.0968455229e+05
  -4.3114564861e-01  -4.3124091938e-01   7.1281296022e-01   2.5848774997e-05   4.9651422665e+00  -8.2950459605e-01  -8.2950459605e-01   4.8548858598e+02   1.8448243370e-02   2.1834341873e-03   6.5511715709e-02   6.9602904027e-05   1.4522449230e-17   2.2218215740e-17   1.9292290749e-01   3.5864700224e-14   2.0122811640e-02   1.9270767800e-06   1.1485215068e-22   7.5963286746e-24   8.7110553487e-11   9.0329340141e-03   2.2502667411e-03   2.2757106528e-02   1.7861065163e-17   3.0127485625e-05   6.6929451330e-19   7.5281231604e-01  -3.2701812564e+05
