# time = 0.6
# Grid points = 1062
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6654651735e-01  -4.6776781200e-01   1.1243743433e+00   1.9192819852e-05   3.6438573724e-02  -9.4398172383e-02  -9.4398172383e-02   3.1250918317e+02   6.6355864392e-04   1.1488374647e-06   6.4157275343e-02   3.1287027864e-06   2.9108209807e-19   3.8312822979e-15   2.3110085081e-01   1.8593988116e-13   1.0025616370e-03   1.1753305185e-07   8.8703883784e-21   4.7799208017e-22   8.4445223571e-10   2.3186895689e-04   7.3427863667e-05   1.1117577029e-03   3.2439073041e-18   1.4229245658e-06   1.2295645088e-24   7.6647486303e-01  -1.0204100946e+04
  -4.6410375009e-01  -4.6532522270e-01   1.0967669299e+00   1.9533300881e-05   5.0427745878e-02  -1.4447029551e-01  -1.4447029551e-01   3.2023448470e+02   1.1306292073e-03   4.8450471950e-06   1.4534929915e-01   5.5222464782e-06   6.5960149461e-19   5.3091358095e-16   2.2989505551e-01   2.1973611962e-13   1.6501963316e-03   1.9466124933e-07   1.4723422542e-20   8.1188908055e-22   1.2290853720e-09   4.1136345893e-04   1.2633726845e-04   1.7895414598e-03   6.3168316503e-18   2.3400151934e-06   2.8662092403e-24   7.6611944782e-01  -1.8161266080e+04
  -4.6208589316e-01  -4.6288227748e-01   1.0561118923e+00   2.0054704746e-05   1.0417454200e-01  -1.9793467019e-01  -1.9793467019e-01   3.3229723945e+02   1.9592607291e-03   3.1950874985e-05   2.8748643077e-01   8.9732003324e-06   1.6222912229e-18   5.7915127312e-17   2.2793040189e-01   2.5711941948e-13   2.7167688904e-03   3.2441575667e-07   2.0972211617e-20   1.1946888669e-21   1.5757090624e-09   7.7418468800e-04   2.2710697698e-04   2.8282449799e-03   1.2269277971e-17   3.8611122403e-06   8.0896808240e-24   7.6551013227e-01  -3.1564656136e+04
  -4.6006885836e-01  -4.6128950883e-01   9.6396049259e-01   2.1354472094e-05   3.5635004565e-01  -3.4555509954e-01  -3.4555509954e-01   3.6343785589e+02   4.2564210759e-03   3.1997375760e-05   6.8848582907e-01   1.3350882307e-05   8.2659915327e-18   1.0474070493e-17   2.2229577650e-01   4.0323108549e-13   5.3862312373e-03   6.8272874860e-07   3.9114421886e-20   2.3870232163e-21   2.0957218754e-09   1.7421403870e-03   5.1183048860e-04   6.3673712301e-03   4.6359356288e-17   9.0477862738e-06   1.3389986048e-22   7.6367356666e-01  -7.2720383903e+04
  -4.5683094903e-01  -4.5884820789e-01   9.5865335767e-01   2.1433532479e-05   3.8972686895e-01  -3.3224913006e-01  -3.3224913006e-01   3.6537976986e+02   4.3964662611e-03   5.4233641603e-08   7.6727170562e-01   1.4894406783e-05   9.8341398458e-18   1.0431580228e-17   2.2201116312e-01   4.5008393720e-13   5.5846237698e-03   7.0335632410e-07   4.7299955459e-20   2.8976802716e-21   2.2859233012e-09   1.8134466883e-03   5.2902761001e-04   6.4546629624e-03   5.2635893935e-17   9.1865971435e-06   1.6362941100e-22   7.6358228920e-01  -7.4553910990e+04
  -4.5279604770e-01  -4.5481369016e-01   9.7453087575e-01   2.1196495737e-05   3.5044841372e-01  -2.9848377286e-01  -2.9848377286e-01   3.5955191579e+02   3.9122039624e-03   4.2108967477e-07   7.1652563019e-01   1.4141832567e-05   7.9405187324e-18   8.3585660747e-18   2.2314402484e-01   4.3983890757e-13   5.0630416599e-03   6.3053457934e-07   4.7786607105e-20   2.8958656573e-21   2.3198331834e-09   1.5956045852e-03   4.6672991105e-04   5.7292532150e-03   4.4921913258e-17   8.0771288210e-06   1.0043583932e-22   7.6397849397e-01  -6.5821235888e+04
  -4.4876094238e-01  -4.5077840523e-01   9.7908386840e-01   2.1131927898e-05   3.4030357975e-01  -2.9767878518e-01  -2.9767878518e-01   3.5794611531e+02   3.7253654692e-03   4.5678539482e-07   6.8765506342e-01   1.3225386469e-05   7.3067947580e-18   7.6948427776e-18   2.2347989098e-01   4.3827062010e-13   4.8778398065e-03   6.0587667999e-07   4.7409921965e-20   2.8653745914e-21   2.2974881035e-09   1.4877589221e-03   4.4016933372e-04   5.5733457845e-03   4.2962533363e-17   7.7685874949e-06   8.6560968759e-23   7.6411939302e-01  -6.2996352111e+04
  -4.4573523877e-01  -4.4674347952e-01   9.8581322646e-01   2.1040165231e-05   3.3017201393e-01  -3.0251706499e-01  -3.0251706499e-01   3.5563109641e+02   3.3700649670e-03   3.8138471513e-06   6.0929192111e-01   1.1537755926e-05   6.1095666489e-18   6.5872910822e-18   2.2403466974e-01   4.3033574658e-13   4.5675526511e-03   5.6179940392e-07   4.4194948110e-20   2.6623784236e-21   2.1645271826e-09   1.2620064083e-03   3.8623185895e-04   5.3538224042e-03   3.9115551941e-17   7.2292460070e-06   6.6240623631e-23   7.6437638597e-01  -5.8006262422e+04
  -4.4371771902e-01  -4.4472699802e-01   1.0142639225e+00   2.0630971185e-05   2.5878557411e-01  -2.3343135870e-01  -2.3343135870e-01   3.4580368342e+02   2.6784250249e-03   1.8334371389e-06   4.3624311210e-01   1.1193736553e-05   3.4378238175e-18   5.4439193866e-18   2.2584150595e-01   3.4308061009e-13   3.7760927031e-03   4.5324916870e-07   3.0872594797e-20   1.8204392903e-21   1.8329187595e-09   9.9589488350e-04   3.0355519306e-04   4.1165758053e-03   2.3591732912e-17   5.5194709252e-06   2.5471669543e-23   7.6494920717e-01  -4.4836799542e+04
  -4.4207304960e-01  -4.4270844001e-01   1.0178523209e+00   2.0579889105e-05   2.4848340411e-01  -2.2058526347e-01  -2.2058526347e-01   3.4459171825e+02   2.6024421356e-03   2.1830296483e-06   4.0635571620e-01   1.1512278439e-05   3.1169626530e-18   5.3286667385e-18   2.2607172591e-01   3.2318037816e-13   3.6921168297e-03   4.4169560116e-07   2.7758278849e-20   1.6321780878e-21   1.7420675685e-09   9.7378459704e-04   2.9538066669e-04   3.9310035503e-03   2.1280960006e-17   5.2910923231e-06   2.1912580492e-23   7.6501874164e-01  -4.3154529972e+04
  -4.4080091857e-01  -4.4143765918e-01   9.9978234628e-01   2.0831781737e-05   2.8088476281e-01  -2.2624157806e-01  -2.2624157806e-01   3.5064789295e+02   3.0908887732e-03   5.3054576647e-05   4.1360952238e-01   1.3139715371e-05   3.6654786510e-18   5.3954134847e-18   2.2502091820e-01   2.8898756493e-13   4.2775642938e-03   5.2314194922e-07   2.1553824155e-20   1.2840638093e-21   1.5468488610e-09   1.2143812699e-03   3.6155468008e-04   4.4233357600e-03   2.2465505060e-17   6.2140400271e-06   3.3059600472e-23   7.6468236735e-01  -5.0576138031e+04
  -4.3972933905e-01  -4.4016417795e-01   9.4126485162e-01   2.1709587353e-05   4.5038115688e-01  -3.3916790585e-01  -3.3916790585e-01   3.7206677029e+02   4.6269857376e-03   1.4595663289e-04   5.5468183494e-01   1.5087500185e-05   8.3569615797e-18   9.9190799269e-18   2.2109356652e-01   3.3910122119e-13   6.0410068141e-03   7.8015843727e-07   2.3321789480e-20   1.4498672686e-21   1.5289439200e-09   1.8234637800e-03   5.5215661429e-04   7.0401068188e-03   4.3935081796e-17   1.0124280430e-05   2.3513652712e-22   7.6342370598e-01  -7.9166821637e+04
  -4.3871221244e-01  -4.3929450015e-01   8.8651650211e-01   2.2607488840e-05   6.3666827602e-01  -4.6108082649e-01  -4.6108082649e-01   3.9463133701e+02   6.2239308835e-03   9.5388636261e-05   6.9804947107e-01   1.7049602475e-05   1.8470907476e-17   2.0682278730e-17   2.1693320932e-01   4.3261352535e-13   7.9032246048e-03   1.0495151858e-06   2.8302719191e-20   1.8261102899e-21   1.5484173457e-09   2.4378476805e-03   7.4706680605e-04   9.8320393166e-03   8.0952535578e-17   1.4202252338e-05   1.6567382038e-21   7.6211430935e-01  -1.0933168973e+05
  -4.3734652956e-01  -4.3812992473e-01   8.5720343087e-01   2.3122859382e-05   7.2798035656e-01  -5.1214211617e-01  -5.1214211617e-01   4.0783205920e+02   7.0423161555e-03   6.2411426102e-06   7.8345627226e-01   1.9028790168e-05   2.8919441523e-17   3.2973095262e-17   2.1477383250e-01   5.1881431877e-13   9.0309931675e-03   1.1916181301e-06   3.3606581876e-20   2.2114258217e-21   1.5861510284e-09   2.7448034817e-03   8.4144685500e-04   1.1057561677e-02   1.1071535979e-16   1.5917017363e-05   4.5222769212e-21   7.6151522330e-01  -1.2343245988e+05
  -4.3577883723e-01  -4.3656313440e-01   8.5316041321e-01   2.3199913158e-05   7.1412483379e-01  -5.0768049581e-01  -5.0768049581e-01   4.0972424512e+02   6.9314627941e-03   8.0438605487e-07   7.9870290741e-01   2.0066003178e-05   3.1781509244e-17   3.6890195029e-17   2.1483699722e-01   5.7183824416e-13   9.1853518671e-03   1.1815509039e-06   3.7825842806e-20   2.5003973880e-21   1.6304614806e-09   2.6454268664e-03   8.1332885560e-04   1.0839080655e-02   1.1758639765e-16   1.5341544523e-05   4.8360350880e-21   7.6164322381e-01  -1.2101115031e+05
  -4.3342597413e-01  -4.3499454006e-01   8.5673698693e-01   2.3141957069e-05   6.7164992587e-01  -5.1096873857e-01  -5.1096873857e-01   4.0810641793e+02   6.5766578976e-03   6.6137978550e-06   7.9238538144e-01   1.9777607557e-05   3.1156806566e-17   3.7780505041e-17   2.1541927356e-01   6.1172538021e-13   8.9791313532e-03   1.1285378801e-06   4.1712124949e-20   2.7565827729e-21   1.6764278145e-09   2.4251977738e-03   7.5382355602e-04   1.0472360319e-02   1.1789591089e-16   1.4450958652e-05   4.0008229446e-21   7.6191485466e-01  -1.1543148769e+05
  -4.3109019444e-01  -4.3185740820e-01   8.8097930402e-01   2.2725729963e-05   5.2713675647e-01  -5.3326458655e-01  -5.3326458655e-01   3.9725340930e+02   5.5505201783e-03   8.6883387280e-05   7.3157926537e-01   1.6497124989e-05   2.2845855142e-17   1.6423716215e-16   2.1752147623e-01   6.3043311821e-13   7.8841296737e-03   9.5311678793e-07   4.6409427452e-20   3.0265733103e-21   1.7620717798e-09   1.8944712774e-03   6.0549079335e-04   9.4242718287e-03   1.0099439066e-16   1.2225012620e-05   1.5763601660e-21   7.6264048318e-01  -9.9702994596e+04
  -4.2997235569e-01  -4.3032298069e-01   9.3640558419e-01   2.1809275911e-05   3.0578217083e-01  -4.6629702069e-01  -4.6629702069e-01   3.7417887712e+02   3.9731517609e-03   1.7463104533e-04   5.4821732653e-01   1.3435848896e-05   9.9466108746e-18   2.9282981869e-15   2.2160970919e-01   5.1799989366e-13   5.9425286790e-03   6.7442359483e-07   3.9745295671e-20   2.4960623811e-21   1.7223333124e-09   1.2844650702e-03   4.1335661811e-04   6.8479466733e-03   5.4950831791e-17   8.3304671468e-06   2.1320330480e-22   7.6387955131e-01  -7.0960348286e+04
  -4.2932391283e-01  -4.2962173069e-01   9.8634660999e-01   2.1044833069e-05   1.6103725562e-01  -3.7989736127e-01  -3.7989736127e-01   3.5552029822e+02   2.8270669831e-03   1.7647718928e-04   3.7768568580e-01   1.1424546460e-05   4.3946897630e-18   1.5767418148e-14   2.2478451954e-01   4.1047586090e-13   4.4456537588e-03   4.7368340229e-07   3.0355447934e-20   1.8363119289e-21   1.5630068883e-09   8.9054542603e-04   2.8433853060e-04   4.7587732511e-03   2.8234258089e-17   5.4945234071e-06   3.9825695581e-23   7.6481877517e-01  -4.9058989663e+04
  -4.2863805380e-01  -4.2902609497e-01   1.0463344086e+00   2.0197061168e-05   4.0630231088e-02  -2.7255894910e-01  -2.7255894910e-01   3.3542896617e+02   1.6833601689e-03   1.0330150901e-04   1.9604375964e-01   9.2483932780e-06   1.5367863950e-18   6.4608341588e-14   2.2803418090e-01   3.1613556714e-13   2.8489160574e-03   2.7556592363e-07   2.0271407334e-20   1.1688354429e-21   1.2576202114e-09   5.1726143113e-04   1.6174791046e-04   2.6889917394e-03   1.1210021158e-17   2.8592146351e-06   7.0908001803e-24   7.6573651753e-01  -2.7458464287e+04
  -4.2731927698e-01  -4.2825001264e-01   1.1186700578e+00   1.9264722339e-05  -3.7536243435e-02  -1.5568579702e-01  -1.5568579702e-01   3.1406672835e+02   5.8479138028e-04   1.4358538414e-05   4.1810307258e-02   5.6615856313e-06   3.7353019833e-19   3.0155642017e-13   2.3117590887e-01   2.9904122731e-13   1.1238360633e-03   8.8797766777e-08   1.1689008976e-20   6.3393649713e-22   6.9822868379e-10   1.6576116126e-04   5.0288090359e-05   9.1916879379e-04   2.9009864236e-18   7.7478664529e-07   1.5470162652e-24   7.6655851115e-01  -8.1303871779e+03
  -4.2568895623e-01  -4.2638854132e-01   1.1432610593e+00   1.8967428854e-05  -5.1277151595e-02  -1.1763463406e-01  -1.1763463406e-01   3.0741845165e+02   2.7715491231e-04   8.6798264538e-08   1.2513426203e-02   4.0595367649e-06   2.0981945974e-19   5.5419705909e-13   2.3207726557e-01   3.8664526341e-13   5.7843360786e-04   3.7671185969e-08   9.3332376648e-21   4.9541869064e-22   4.1743794779e-10   7.3549024788e-05   2.1505075416e-05   4.6327561470e-04   1.4421321612e-18   2.9584719182e-07   9.9819822919e-25   7.6678157764e-01  -2.9254178643e+03
  -4.2463896397e-01  -4.2498937114e-01   1.1435184778e+00   1.8962626176e-05  -5.4391304807e-02  -1.1749583612e-01  -1.1749583612e-01   3.0733250081e+02   3.3028901312e-04   6.3658210578e-06   1.1492426020e-02   5.1608774949e-06   2.2775102727e-19   6.1673832834e-13   2.3203494330e-01   3.0464778767e-13   5.9174974742e-04   4.4032847459e-08   5.7072358093e-21   3.0273108643e-22   3.2381663622e-10   1.1561175107e-04   3.0935350681e-05   4.7788818779e-04   1.4956243251e-18   3.8541161625e-07   6.2930597346e-25   7.6674328102e-01  -3.5541723682e+03
  -4.2393662389e-01  -4.2428855681e-01   1.1229449180e+00   1.9206226004e-05  -3.4706907240e-02  -1.4511085576e-01  -1.4511085576e-01   3.1283413398e+02   7.3965056109e-04   8.9044980981e-05   2.7139777447e-02   7.8480600067e-06   3.1389455731e-19   4.5829865626e-13   2.3111640075e-01   1.6161626561e-13   1.0983668982e-03   1.0528975333e-07   5.8894510368e-21   1.1297794594e-22   3.7310372187e-10   3.0580606127e-04   8.1741438670e-05   9.4952883435e-04   2.3180791075e-18   1.1033312601e-06   8.3830314424e-26   7.6643909896e-01  -1.0082183152e+04
  -4.2333822817e-01  -4.2358469097e-01   1.0646645066e+00   1.9935379181e-05   5.6237849777e-02  -2.3014373084e-01  -2.3014373084e-01   3.2959928831e+02   1.9512587345e-03   4.2338563023e-04   1.0111239123e-01   1.2297305722e-05   7.4087025194e-19   1.8532632890e-13   2.2824602515e-01   1.1585694888e-13   2.6030818373e-03   2.8916457217e-07   6.3954413380e-21   1.2627240857e-22   6.0328509384e-10   8.3785096568e-04   2.3036567609e-04   2.5633472164e-03   5.2216316257e-18   3.4943903944e-06   1.1698850942e-24   7.6550324769e-01  -3.0720026285e+04
  -4.2291466378e-01  -4.2309176538e-01   1.0030310715e+00   2.0773114626e-05   1.8524915034e-01  -3.3362867531e-01  -3.3362867531e-01   3.4943056600e+02   3.3985642454e-03   8.1696306658e-04   2.1923533325e-01   1.6099627402e-05   2.0897933200e-18   7.0849245932e-14   2.2475582329e-01   1.4658424897e-13   4.3636421756e-03   5.0914508672e-07   5.9399844064e-21   3.5160619365e-22   8.3546810961e-10   1.4609173892e-03   4.0812392289e-04   4.6309576830e-03   1.2243127589e-17   6.5471279436e-06   2.2180835279e-23   7.6435737880e-01  -5.6141407131e+04
  -4.2257936022e-01  -4.2273756218e-01   9.5171994084e-01   2.1529740723e-05   3.0943233263e-01  -4.2291127029e-01  -4.2291127029e-01   3.6785191997e+02   4.7463004261e-03   1.1421955946e-03   3.4216325256e-01   1.9179306030e-05   5.0669271594e-18   2.7384675027e-14   2.2151048143e-01   2.0351721974e-13   6.0016748666e-03   7.1458773774e-07   9.4136630961e-21   3.4531672852e-22   1.0116245966e-09   2.0431579313e-03   5.7428859066e-04   6.5038192924e-03   2.4329598670e-17   9.3058835542e-06   1.3810734425e-22   7.6333737710e-01  -7.9251679069e+04
  -4.2228069591e-01  -4.2242115825e-01   9.0641284928e-01   2.2249887975e-05   4.4439715081e-01  -5.1205385286e-01  -5.1205385286e-01   3.8583150810e+02   6.0751509254e-03   1.3857981988e-03   4.6676682175e-01   2.1793486297e-05   1.0848552292e-17   1.0534242949e-14   2.1827893983e-01   2.7594361641e-13   7.5758317470e-03   9.1760737334e-07   1.3728713301e-20   8.7024766421e-22   1.1506401320e-09   2.6100305256e-03   7.3867435142e-04   8.4370452519e-03   4.3805930894e-17   1.2137768639e-05   7.0802795080e-22   7.6232462828e-01  -1.0229692372e+05
  -4.2200416676e-01  -4.2214023357e-01   8.6803401503e-01   2.2903167539e-05   5.8292948262e-01  -5.9931904254e-01  -5.9931904254e-01   4.0251839256e+02   7.3271776730e-03   1.4108762164e-03   5.8660343576e-01   2.3997706951e-05   2.0333337626e-17   3.9894695800e-15   2.1520077179e-01   3.5521865309e-13   9.0164268203e-03   1.1092056900e-06   1.8537680304e-20   1.2044319077e-21   1.2602247164e-09   3.1361724801e-03   8.9391253591e-04   1.0366598233e-02   7.1011751354e-17   1.4945595123e-05   2.8637979923e-21   7.6134606437e-01  -1.2451961058e+05
  -4.2171595565e-01  -4.2186809995e-01   8.3430338534e-01   2.3513861415e-05   7.2483407422e-01  -6.8585540483e-01  -6.8585540483e-01   4.1843900004e+02   8.5384194282e-03   1.1760724766e-03   7.0608604989e-01   2.6004971719e-05   3.4991583588e-17   1.3714703185e-15   2.1219948660e-01   4.4042264993e-13   1.0377985432e-02   1.2949030061e-06   2.3788191765e-20   1.5769347424e-21   1.3527314184e-09   3.6394908996e-03   1.0444050792e-03   1.2309562407e-02   1.0727273498e-16   1.7757493005e-05   9.8295267932e-21   7.6038401086e-01  -1.4637139277e+05
  -4.2132024536e-01  -4.2156381134e-01   8.0039288397e-01   2.4165684891e-05   8.8698910545e-01  -7.8134599212e-01  -7.8134599212e-01   4.3577441816e+02   9.8774502631e-03   5.1524853578e-04   8.4462778409e-01   2.8247556518e-05   6.0107140969e-17   3.2385502080e-16   2.0886717066e-01   5.4262458810e-13   1.1859116791e-02   1.5006207562e-06   3.0225472177e-20   2.0407050318e-21   1.4446655436e-09   4.1921959417e-03   1.2111059710e-03   1.4501902847e-02   1.6056285142e-16   2.0917751912e-05   3.3990180870e-20   7.5931784041e-01  -1.7074075339e+05
  -4.2083726416e-01  -4.2107667938e-01   7.8479875092e-01   2.4479251614e-05   9.6915201364e-01  -8.2380023258e-01  -8.2380023258e-01   4.4423184901e+02   1.0527102989e-02   3.7116701720e-06   9.1643560392e-01   2.9907980743e-05   7.7389177632e-17   1.3567507544e-16   2.0725934635e-01   5.9685897171e-13   1.2581205125e-02   1.6003764198e-06   3.3727068418e-20   2.2951989421e-21   1.4887233338e-09   4.4614684939e-03   1.2918645880e-03   1.5545285762e-02   1.9234783202e-16   2.2419452215e-05   5.9842916599e-20   7.5880690038e-01  -1.8233495914e+05
  -4.2035763614e-01  -4.2059784894e-01   7.9502938568e-01   2.4271330946e-05   9.1652921427e-01  -7.8274912654e-01  -7.8274912654e-01   4.3861414760e+02   1.0083208509e-02   3.0942057846e-04   8.7371506367e-01   3.0589327379e-05   6.6743732667e-17   9.0147191047e-17   2.0840198575e-01   5.6531092397e-13   1.2130624728e-02   1.5311126499e-06   3.1866441547e-20   2.1578555791e-21   1.4707822066e-09   4.2851025626e-03   1.2355855515e-03   1.4734860128e-02   1.7082480057e-16   2.1257281897e-05   4.0834250056e-20   7.5915846208e-01  -1.7397003883e+05
  -4.1993599128e-01  -4.2011742334e-01   8.2328160812e-01   2.3718570358e-05   7.7168241118e-01  -6.8525047100e-01  -6.8525047100e-01   4.2383990897e+02   8.9208690891e-03   7.1642917154e-04   7.6214300377e-01   3.0540036382e-05   4.3616799386e-17   5.7727430131e-17   2.1135966522e-01   4.8403516130e-13   1.0909112671e-02   1.3516088537e-06   2.6983317432e-20   1.8006609357e-21   1.4143565470e-09   3.8180901743e-03   1.0897765805e-03   1.2659905188e-02   1.2233545426e-16   1.8278139993e-05   1.4236693068e-20   7.6011327897e-01  -1.5192256652e+05
  -4.1954768858e-01  -4.1975455921e-01   8.5630278720e-01   2.3107544204e-05   6.2243136473e-01  -5.8640511498e-01  -5.8640511498e-01   4.0780575590e+02   7.6858717975e-03   6.3949636425e-04   6.5049681992e-01   3.0262913738e-05   2.6501185721e-17   3.6162157813e-17   2.1447081940e-01   4.0298230834e-13   9.5678561008e-03   1.1617036547e-06   2.2246931902e-20   1.4566591160e-21   1.3529252707e-09   3.3143408149e-03   9.3545003516e-04   1.0549805581e-02   8.2604404589e-17   1.5231598916e-05   4.1861249728e-21   7.6111507050e-01  -1.2898166684e+05
