# time = 0.65
# Grid points = 595
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6794688156e-01  -4.6828260913e-01   1.0510540994e+00   2.0116697772e-05   1.5583914585e-01  -2.4701518351e-01  -2.4701518351e-01   3.3381526849e+02   2.2108262197e-03   1.6046197776e-04   7.2380489175e-02   1.0593492167e-05   4.2866711083e-19   3.7356768677e-16   2.2751774704e-01   5.7236854149e-14   2.9318443085e-03   3.4828402964e-07   1.0414851094e-21  -8.8349300399e-22   3.7348203822e-10   9.2835898625e-04   2.6415631741e-04   3.0223531490e-03   3.0237285688e-18   4.2687576189e-06   2.5950589432e-24   7.6532032929e-01  -3.5493412974e+04
  -4.6713180521e-01  -4.6761115399e-01   1.1042261058e+00   1.9434031429e-05   2.1235526291e-02  -1.5444501782e-01  -1.5444501782e-01   3.1802028521e+02   1.1098267031e-03   3.1005305259e-05   3.6231424488e-02   8.7448394185e-06   1.8130947003e-19   1.1529672625e-15   2.3026728943e-01   5.8141618102e-14   1.5748960513e-03   1.7777321030e-07   1.0015103343e-21  -1.0196315470e-21   3.3128031988e-10   4.7568097976e-04   1.3111865107e-04   1.3648008843e-03   1.3531942514e-18   1.8970945290e-06   3.6624030558e-25   7.6617539397e-01  -1.5912628653e+04
  -4.6617308296e-01  -4.6665245644e-01   1.1108560668e+00   1.9352937923e-05   2.9661365728e-03  -1.5116103628e-01  -1.5116103628e-01   3.1616823198e+02   9.8016847460e-04   7.0728432964e-06   3.2922787130e-02   7.7458178920e-06   1.6386673568e-19   1.3504348880e-15   2.3056254481e-01   6.1144086802e-14   1.3976832963e-03   1.5862995325e-07   1.1421386503e-21  -1.0655375048e-21   3.3256682826e-10   4.1671323636e-04   1.1571277867e-04   1.2257104426e-03   1.2719443270e-18   1.6947223292e-06   3.1291354941e-25   7.6627203594e-01  -1.3836700218e+04
  -4.6491777005e-01  -4.6569370949e-01   1.0473671059e+00   2.0168784061e-05   1.6628976254e-01  -2.8693289404e-01  -2.8693289404e-01   3.3503635925e+02   2.3048495757e-03   2.7149207884e-05   8.7770197631e-02   8.0988413317e-06   4.9824819797e-19   2.6348893014e-16   2.2712834178e-01   6.4136520400e-14   2.9641819868e-03   3.6796057125e-07   1.4207971052e-21   8.1352993960e-23   4.3185151180e-10   9.3342983582e-04   2.7545306259e-04   3.4943107658e-03   3.9069319828e-18   4.9133335998e-06   3.5142158416e-24   7.6519090200e-01  -3.8976620906e+04
  -4.6343314611e-01  -4.6414183062e-01   1.0276849191e+00   2.0436358092e-05   2.1228028130e-01  -3.3944497462e-01  -3.3944497462e-01   3.4134871372e+02   2.7506285144e-03   4.4734636520e-06   1.0897233131e-01   9.0907024253e-06   7.1388492353e-19   6.9979357198e-17   2.2597744743e-01   7.1165763514e-14   3.4886688728e-03   4.3799683342e-07   1.6605888512e-21   9.6534240311e-23   4.6595495984e-10   1.1068109512e-03   3.2894232592e-04   4.2629586175e-03   5.3227309733e-18   6.0032753688e-06   7.6627008348e-24   7.6481963936e-01  -4.7455276255e+04
  -4.6201144457e-01  -4.6272446160e-01   1.0811523629e+00   1.9724399330e-05   1.7443611386e-02  -2.2659519089e-01  -2.2659519089e-01   3.2468095707e+02   1.5530737417e-03   9.1203455348e-09   6.1918556271e-02   1.1404832221e-05   3.1963482842e-19   3.2021161959e-16   2.2914993482e-01   6.7073070141e-14   2.1441465233e-03   2.4841693494e-07   1.4348053581e-21  -1.0962109108e-21   4.2411985106e-10   6.5172171113e-04   1.8314659319e-04   2.0307333484e-03   2.3390555288e-18   2.8345745911e-06   9.5952709992e-25   7.6582582876e-01  -2.3759208418e+04
  -4.6090782958e-01  -4.6129842754e-01   1.0479006511e+00   2.0154862175e-05   4.7254853265e-02  -2.8341962687e-01  -2.8341962687e-01   3.3471372838e+02   2.2485314406e-03   2.0077521163e-04   8.4277662752e-02   1.6421642635e-05   5.4629391296e-19   1.7708200023e-16   2.2758395146e-01   6.8555755333e-14   3.1169339591e-03   3.5296065527e-07   1.4532825665e-21  -3.3254402092e-21   4.3126991047e-10   9.7311663709e-04   2.6595392819e-04   2.7325183298e-03   3.2836997106e-18   3.8728530316e-06   2.8360618934e-24   7.6530687780e-01  -3.4673714120e+04
  -4.6032233017e-01  -4.6051723163e-01   9.8388374667e-01   2.1046884645e-05   1.8488690823e-01  -4.1846821318e-01  -4.1846821318e-01   3.5601065440e+02   3.7822414654e-03   7.3124508723e-04   1.2035646032e-01   2.0254598818e-05   1.3064688842e-18   7.1920825993e-17   2.2390821448e-01   7.4831182374e-14   5.0330043071e-03   5.8739206155e-07   1.4246085052e-21  -5.2048191055e-21   4.1221860257e-10   1.6396432290e-03   4.5364417571e-04   4.8004110865e-03   6.5149725121e-18   6.9169924272e-06   3.1000869320e-23   7.6413732333e-01  -6.0875865207e+04
  -4.5998178060e-01  -4.6012742872e-01   9.3507556870e-01   2.1786792130e-05   3.3337329701e-01  -5.4484894608e-01  -5.4484894608e-01   3.7420434529e+02   5.1453616261e-03   1.1865750742e-03   1.4098138840e-01   2.2552978208e-05   2.4245350948e-18   3.4924878732e-17   2.2057101648e-01   8.2263934392e-14   6.6312311624e-03   7.9632229669e-07   1.3594081704e-21  -2.6319667530e-21   3.8472284884e-10   2.2162545560e-03   6.2237239175e-04   6.8613541711e-03   1.0510753212e-17   9.9465735060e-06   2.0515879760e-22   7.6306447498e-01  -8.5309217736e+04
  -4.5970113763e-01  -4.5983613248e-01   8.9491338865e-01   2.2439634289e-05   4.8230615129e-01  -6.6107655253e-01  -6.6107655253e-01   3.9064590153e+02   6.4028939127e-03   1.4069225011e-03   1.5229719316e-01   2.4388642181e-05   3.9324835546e-18   1.9268260379e-17   2.1747504112e-01   8.8806522960e-14   8.0618217490e-03   9.8923694385e-07   1.3441123003e-21   8.5837768923e-23   3.5483860501e-10   2.7442610060e-03   7.7906460007e-04   8.8357299904e-03   1.4976640309e-17   1.2843558505e-05   9.6006012862e-22   7.6206585974e-01  -1.0814511249e+05
  -4.5942697370e-01  -4.5956614279e-01   8.5938902467e-01   2.3054165152e-05   6.3619033183e-01  -7.7216434949e-01  -7.7216434949e-01   4.0644962936e+02   7.6286221976e-03   1.3902652275e-03   1.5730775555e-01   2.6071424993e-05   5.8916672340e-18   1.3151414818e-17   2.1445217324e-01   9.3641066834e-14   9.4275489975e-03   1.1774090064e-06   1.2401647412e-21   8.0953920775e-23   3.2284416298e-10   3.2576907382e-03   9.3263958764e-04   1.0794092417e-02   1.9787587846e-17   1.5712626272e-05   3.6985766104e-21   7.6109289324e-01  -1.3044747420e+05
  -4.5913086418e-01  -4.5928780461e-01   8.2711909852e-01   2.3645857029e-05   7.9793515691e-01  -8.7970532809e-01  -8.7970532809e-01   4.2196276076e+02   8.8473860321e-03   1.1660219482e-03   1.5726218699e-01   2.7723814924e-05   8.3017984034e-18   1.2243783803e-17   2.1144287884e-01   9.6085002696e-14   1.0759997327e-02   1.3646670797e-06   1.1016974093e-21   7.3253664053e-23   2.8919598542e-10   3.7672202835e-03   1.0861233521e-03   1.2768898561e-02   2.4671721605e-17   1.8601028105e-05   1.2443276132e-20   7.6012719183e-01  -1.5263378442e+05
  -4.5869844606e-01  -4.5897392375e-01   7.9219899411e-01   2.4325532933e-05   1.0033319288e+00  -1.0036116195e+00  -1.0036116195e+00   4.4014762769e+02   1.0305301459e-02   5.7942202487e-04   1.5182329445e-01   2.9825414299e-05   1.1656521067e-17   1.4986643892e-17   2.0783636472e-01   9.5344914477e-14   1.2323895101e-02   1.5887912448e-06   9.0552062369e-22   6.1292575944e-23   2.4806784406e-10   4.3746734432e-03   1.2704950818e-03   1.5174684342e-02   3.0105004969e-17   2.2111095258e-05   4.5898749456e-20   7.5896636176e-01  -1.7940912429e+05
  -4.5791420488e-01  -4.5842296837e-01   7.7116476745e-01   2.4755373993e-05   1.1427334344e+00  -1.0603168358e+00  -1.0603168358e+00   4.5183880334e+02   1.1230208545e-02   1.3499570926e-05   1.4727495107e-01   3.2616146911e-05   1.4336091318e-17   1.8852188573e-17   2.0559904644e-01   9.4284615624e-14   1.3364539713e-02   1.7302004615e-06   7.9307604272e-22   5.4216753660e-23   2.2431900314e-10   4.7700105790e-03   1.3866613284e-03   1.6567009913e-02   3.3269861064e-17   2.4151118091e-05   9.8672127958e-20   7.5825423434e-01  -1.9563778552e+05
  -4.5717919073e-01  -4.5740544140e-01   8.0082866628e-01   2.4150796669e-05   9.8138878217e-01  -9.0984804965e-01  -9.0984804965e-01   4.3542208518e+02   9.8669247999e-03   5.0149096520e-04   1.6453724952e-01   3.3989433513e-05   1.1895834858e-17   1.4688849887e-17   2.0902078662e-01   1.0379607902e-13   1.1995017221e-02   1.5195419692e-06   1.1144446666e-21   7.5171536552e-23   2.7857188324e-10   4.2082327441e-03   1.2109877876e-03   1.4180999217e-02   3.0302137732e-17   2.0659537441e-05   3.2015791266e-20   7.5932780761e-01  -1.7010425341e+05
  -4.5675781030e-01  -4.5695294007e-01   8.2834162183e-01   2.3618525831e-05   8.3162374544e-01  -7.8205423517e-01  -7.8205423517e-01   4.2122063669e+02   8.7014934091e-03   6.2923032689e-04   1.7429151993e-01   3.4662799193e-05   9.5431821408e-18   1.1484756645e-17   2.1195780987e-01   1.0872065480e-13   1.0822147610e-02   1.3399122312e-06   1.4004620747e-21   9.3148722631e-23   3.2534311038e-10   3.7318686723e-03   1.0615555886e-03   1.2098561270e-02   2.6342339277e-17   1.7612708192e-05   1.1108843543e-20   7.6027444125e-01  -1.4796580009e+05
  -4.5630771150e-01  -4.5656268054e-01   8.6119620448e-01   2.3015897371e-05   6.6707651139e-01  -6.3890430188e-01  -6.3890430188e-01   4.0542768031e+02   7.4203432992e-03   3.9606958352e-04   1.7992713287e-01   3.5412087570e-05   7.0979325125e-18   8.4568084881e-18   2.1519218845e-01   1.1152370351e-13   9.5243471087e-03   1.1427137535e-06   1.6759532613e-21  -4.0903734459e-21   3.7862687628e-10   3.2095602730e-03   8.9777086945e-04   9.8001025079e-03   2.1257492614e-17   1.4241163546e-05   3.0755523218e-21   7.6132523444e-01  -1.2353012379e+05
  -4.5577439808e-01  -4.5605274245e-01   8.8539115439e-01   2.2593182337e-05   5.6419264174e-01  -5.3250622345e-01  -5.3250622345e-01   3.9452923461e+02   6.5398649363e-03   1.0702396729e-05   1.8056928750e-01   3.6597410409e-05   5.6503919942e-18   6.7868947454e-18   2.1742600524e-01   1.1262837273e-13   8.6329593985e-03   1.0068455508e-06   1.9572704926e-21  -9.2987139225e-21   4.1752342570e-10   2.8520335072e-03   7.8512668721e-04   8.2136683555e-03   1.7636091010e-17   1.1905887878e-05   1.1700209093e-21   7.6204069625e-01  -1.0667487798e+05
  -4.5521803445e-01  -4.5549605370e-01   8.7067993476e-01   2.2846150207e-05   6.4585700087e-01  -5.6554209466e-01  -5.6554209466e-01   4.0104223477e+02   7.0583183212e-03   3.5004520628e-04   1.8084301194e-01   3.8416681530e-05   6.6093606558e-18   8.0768500201e-18   2.1616704948e-01   1.1265046352e-13   9.2211308470e-03   1.0847466236e-06   1.8180072268e-21  -7.7385334622e-21   3.9581969161e-10   3.0719879595e-03   8.4962838324e-04   9.0327698064e-03   1.9633172024e-17   1.3120304369e-05   2.0688485276e-21   7.6160481139e-01  -1.1635217950e+05
  -4.5476434881e-01  -4.5494001520e-01   8.3210992915e-01   2.3542482578e-05   8.5668756749e-01  -6.8180146039e-01  -6.8180146039e-01   4.1922978467e+02   8.5103816055e-03   9.9013398509e-04   1.7684388903e-01   4.0281767764e-05   9.6448247126e-18   1.2040481717e-17   2.1259314281e-01   1.1122709731e-13   1.0805471535e-02   1.3053893497e-06   1.4346288935e-21  -2.6536049249e-21   3.3706091006e-10   3.6820883972e-03   1.0325997189e-03   1.1417845712e-02   2.5346429213e-17   1.6643870861e-05   9.1441216491e-21   7.6041062046e-01  -1.4337725596e+05
  -4.5442918640e-01  -4.5458868242e-01   8.0130133970e-01   2.4133076977e-05   1.0353338813e+00  -7.7483171457e-01  -7.7483171457e-01   4.3497195580e+02   9.7761461316e-03   1.2513254165e-03   1.6870487156e-01   4.1668660376e-05   1.2733778624e-17   1.6482001623e-17   2.0950049457e-01   1.0781011084e-13   1.2196984007e-02   1.4981655750e-06   1.1424250552e-21  -6.5745911808e-22   2.8908141536e-10   4.2200467073e-03   1.1925675475e-03   1.3425019414e-02   2.9791363060e-17   1.9611507223e-05   2.9231748310e-20   7.5940210914e-01  -1.6645854735e+05
  -4.5410981874e-01  -4.5426969038e-01   7.7309742618e-01   2.4703622867e-05   1.2130823082e+00  -8.5789538888e-01  -8.5789538888e-01   4.5044899813e+02   1.1025946551e-02   1.3125901250e-03   1.5779997978e-01   4.2881212208e-05   1.6072137159e-17   2.1993354495e-17   2.0646082874e-01   1.0250329416e-13   1.3571438056e-02   1.6890513162e-06   9.4021037822e-22   6.4280917352e-23   2.4522820135e-10   4.7549792918e-03   1.3510311233e-03   1.5363873667e-02   3.3469417125e-17   2.2479717373e-05   8.3525916665e-20   7.5843079889e-01  -1.8884750330e+05
  -4.5377552462e-01  -4.5394994709e-01   7.4698614253e-01   2.5259860896e-05   1.3966154916e+00  -9.3004572363e-01  -9.3004572363e-01   4.6579002594e+02   1.2272333757e-02   1.1439314430e-03   1.4505795411e-01   4.3930106993e-05   1.9538431920e-17   2.8773030276e-17   2.0343653117e-01   9.5693347708e-14   1.4933767881e-02   1.8802083930e-06   7.1648275180e-22   4.9522022224e-23   2.0507963965e-10   5.2904572394e-03   1.5097162028e-03   1.7273169035e-02   3.6318827527e-17   2.5305564736e-05   2.1908423498e-19   7.5748524238e-01  -2.1084394594e+05
  -4.5336849332e-01  -4.5360110216e-01   7.2215325354e-01   2.5816336064e-05   1.6011257942e+00  -9.8986978492e-01  -9.8986978492e-01   4.8138730400e+02   1.3554588664e-02   6.3039366230e-04   1.3086818257e-01   4.4796919398e-05   2.3095871367e-17   3.7165634236e-17   2.0032126090e-01   8.7863840113e-14   1.6312291063e-02   2.0779741872e-06   5.2524907120e-22   3.6630065530e-23   1.6732538310e-10   5.8406512342e-03   1.6738321035e-03   1.9250085543e-02   3.8483201866e-17   2.8228599604e-05   5.4725902731e-19   7.5652677549e-01  -2.3335821856e+05
  -4.5289084294e-01  -4.5313588449e-01   7.0724846213e-01   2.6165100637e-05   1.7714577583e+00  -1.0080947465e+00  -1.0080947465e+00   4.9128872871e+02   1.4386810841e-02   4.3141693849e-05   1.2103064112e-01   4.5025272172e-05   2.5215294752e-17   4.3075617038e-17   1.9827340985e-01   8.2499150620e-14   1.7156876702e-02   2.2076093730e-06   4.1817739000e-22   2.9363038289e-23   1.4394773990e-10   6.1917089542e-03   1.7814701202e-03   2.0630703840e-02   3.9578527746e-17   3.0256298468e-05   9.5487339022e-19   7.5588834120e-01  -2.4832957427e+05
  -4.5240167152e-01  -4.5264580140e-01   7.1206213402e-01   2.6052371687e-05   1.7944277516e+00  -9.5834387165e-01  -9.5834387165e-01   4.8808646773e+02   1.4150967376e-02   3.6816700770e-04   1.1859821554e-01   4.4369286421e-05   2.3326734165e-17   3.9092114241e-17   1.9882160893e-01   8.0167584332e-14   1.6843417943e-02   2.1722183211e-06   4.0950589566e-22   2.8632360434e-23   1.4401886117e-10   6.0850255419e-03   1.7527981723e-03   2.0380763084e-02   3.7743151824e-17   2.9883742177e-05   8.1019350942e-19   7.5603996094e-01  -2.4477494642e+05
  -4.5200409990e-01  -4.5215754163e-01   7.3499460455e-01   2.5526176326e-05   1.6578952866e+00  -8.4645133805e-01  -8.4645133805e-01   4.7324079554e+02   1.2944594135e-02   1.3874505923e-03   1.2170548812e-01   4.3225955134e-05   1.8511209962e-17   2.8850773106e-17   2.0178232867e-01   8.0326777347e-14   1.5537604629e-02   1.9858926831e-06   4.7419076480e-22   3.2904755379e-23   1.6324371395e-10   5.5753403487e-03   1.5996823843e-03   1.8473511164e-02   3.3207514068e-17   2.7097819069e-05   3.4925065430e-19   7.5695922297e-01  -2.2332616380e+05
  -4.5173512694e-01  -4.5185065816e-01   7.5809842250e-01   2.5019449127e-05   1.5092668702e+00  -7.4597776248e-01  -7.4597776248e-01   4.5915152141e+02   1.1797763971e-02   1.9018034997e-03   1.2474055765e-01   4.2289078524e-05   1.4762121595e-17   2.1778089377e-17   2.0461865840e-01   8.0945717345e-14   1.4317242656e-02   1.8086728069e-06   5.4607018920e-22   3.7555846276e-23   1.8276229576e-10   5.0960046093e-03   1.4540491342e-03   1.6581216962e-02   2.9157619228e-17   2.4336842834e-05   1.4802543191e-19   7.5786439347e-01  -2.0240116874e+05
