# time = 0.35
# Grid points = 783
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9707444102e-01  -3.0349156851e-01   1.1716994531e+00   1.8634060686e-05   7.8294294800e-04   3.4092766406e-05   3.4092766406e-05   3.0007261703e+02  -1.9876508937e-05   3.5148345932e-14   8.5196511445e-07   2.5503828709e-10   1.0110260735e-22   1.7019157604e-13   2.3299313780e-01   2.7686412017e-12   3.2695526050e-06   3.0934388053e-12   1.6440064207e-23   8.5052993497e-25   9.8840224122e-14   7.3754429696e-11   2.1323876000e-10   5.2530849573e-06   9.7138694777e-23   2.5938609020e-12   1.4439311581e-27   7.6699833901e-01   1.8900686156e+03
  -2.8744874929e-01  -2.9065731354e-01   1.1716419837e+00   1.8634738572e-05   7.2818648997e-04   2.1206594100e-04   2.1206594100e-04   3.0008727513e+02  -1.9549445775e-05   4.6068742005e-13   2.7967017410e-06   5.2372964196e-10   2.0731372746e-22   2.1698045718e-13   2.3299176020e-01   3.5295164819e-12   3.9631558308e-06   9.6899867382e-12   5.5997185940e-23   2.8971970282e-24   2.6410865031e-13   2.8412777745e-10   6.7336882514e-10   6.2550524431e-06   5.1369780249e-22   1.1167293198e-11   4.9199544803e-27   7.6699802009e-01   1.8866028075e+03
  -2.8263589143e-01  -2.8424018505e-01   1.1715226287e+00   1.8636139036e-05   3.0035800849e-04   7.4059228956e-04   7.4059228956e-04   3.0011760784e+02  -1.8898885401e-05   1.6013295222e-10   1.9357006635e-05   1.3708014174e-09   1.3031889032e-21   5.4747662830e-13   2.3298902457e-01   7.5149186166e-12   5.7069494025e-06   3.5189135665e-11   4.3939409893e-22   2.2735851845e-23   9.7347891566e-13   1.0373979758e-09   2.8796006448e-09   7.7482589732e-06   4.0684093370e-21   4.1555731401e-11   3.8632945821e-26   7.6699751484e-01   1.8804722659e+03
  -2.8022914167e-01  -2.8103159781e-01   1.1703093791e+00   1.8650329316e-05  -3.8348065777e-04   1.9190375247e-03   1.9190375247e-03   3.0042553594e+02  -1.2234224734e-05   8.3995335826e-08   8.0901581546e-04   4.8089101074e-09   7.7114289923e-20   4.9062938134e-12   2.3296094200e-01   5.4988177977e-11   2.5734549397e-05   2.0132782407e-10   3.0120743331e-20   1.5602864250e-21   9.1344892647e-12   4.9689931406e-09   2.4284329300e-08   1.9616089038e-05   1.3326330457e-19   1.7265487156e-10   2.6676650904e-24   7.6699367285e-01   1.8164874354e+03
  -2.7862187379e-01  -2.7942668552e-01   1.1518189682e+00   1.8869372963e-05   3.8204028734e-04   1.1691582591e-02   1.1691582591e-02   3.0520307198e+02   1.0079357572e-04   7.0538429739e-06   8.6567043607e-02   1.8822833402e-08   8.4970659297e-18   5.0150631898e-11   2.3248422337e-01   5.2094852253e-10   3.3235349771e-04   2.4323120264e-09   3.9272035253e-18   2.0715872851e-19   1.2895284616e-10   5.0434784567e-08   3.4797487887e-07   2.5555158215e-04   1.4054186474e-17   1.8470014200e-09   3.8910729622e-22   7.6692744934e-01   4.1845327789e+02
  -2.7728116643e-01  -2.7781706206e-01   1.0371412311e+00   2.0357561138e-05   4.5396062112e-02   7.5043061667e-02   7.5043061667e-02   3.3869157687e+02   9.8441096996e-04   1.1591005462e-04   1.6721298948e+00   4.6638307338e-08   2.3101479980e-16   2.2136268363e-10   2.2875627212e-01   1.8696735406e-09   2.3643581698e-03   1.7450943729e-08   8.1073166643e-17   4.7727218013e-18   8.6598646435e-10   3.2168701538e-07   2.6570146398e-06   2.6011096484e-03   4.1153013808e-16   1.5484641272e-08   1.6146663876e-20   7.6627519883e-01  -1.3856928569e+04
  -2.7642012512e-01  -2.7674527079e-01   8.7658046049e-01   2.2914720445e-05   1.6470672866e-01   1.9120870795e-01   1.9120870795e-01   4.0025442983e+02   2.6732538865e-03   4.0306981770e-04   7.0169265189e+00   7.2887502264e-08   2.3542517773e-15   5.5045616405e-10   2.2163042380e-01   4.6338942941e-09   6.0409414928e-03   4.2868762598e-08   3.8964367495e-16   2.6508959727e-17   2.0737640995e-09   7.6310937513e-07   6.7926902129e-06   7.4897878033e-03   2.7695680001e-15   4.0956219384e-08   2.0826629446e-19   7.6483112714e-01  -4.3808633509e+04
  -2.7586665769e-01  -2.7609497945e-01   7.7502039893e-01   2.4930661478e-05   2.8365616962e-01   2.6786899999e-01   2.6786899999e-01   4.5221137119e+02   4.1089269780e-03   5.8760798056e-04   1.4027019273e+01   9.1292170787e-08   9.3239912299e-15   9.3941607849e-10   2.1557216211e-01   8.2673694600e-09   9.1729376343e-03   6.1533086506e-08   8.6455505606e-16   6.3855140871e-17   2.9281279278e-09   1.0445952455e-06   9.9259129648e-06   1.1430015809e-02   7.1330762818e-15   5.5980983120e-08   8.6985666212e-19   7.6381369300e-01  -6.7067753444e+04
  -2.7545262684e-01  -2.7563833594e-01   7.1758629882e-01   2.6261752861e-05   3.9683023986e-01   3.1681885567e-01   3.1681885567e-01   4.8811605172e+02   5.1511585211e-03   5.1963925571e-04   2.1906700742e+01   1.0804835669e-07   2.2493075744e-14   1.4090573954e-09   2.1117370227e-01   1.2502640255e-08   1.1267193147e-02   7.3548216021e-08   1.4183804771e-15   1.0916411264e-16   3.3968215826e-09   1.1781556149e-06   1.1875776523e-05   1.4547044842e-02   1.2760044701e-14   6.3306742201e-08   2.0507573443e-18   7.6299874359e-01  -8.5298343969e+04
  -2.7483167665e-01  -2.7526691775e-01   6.6474017380e-01   2.7636770168e-05   5.3258384505e-01   3.5801239655e-01   3.5801239655e-01   5.2654629759e+02   6.2923517559e-03   1.7781178482e-04   4.2258187090e+01   1.4068254980e-07   6.8670819482e-14   2.7101629592e-09   2.0635725694e-01   2.3839628146e-08   1.3649270307e-02   8.5593168054e-08   2.8602607299e-15   2.2734357547e-16   3.8050776245e-09   1.2600305601e-06   1.3673546015e-05   1.7929029007e-02   2.7250337519e-14   6.7032149389e-08   5.7950227300e-18   7.6204918650e-01  -1.0664906945e+05
  -2.7405030936e-01  -2.7439643554e-01   6.4071358038e-01   2.8300393805e-05   5.3639808533e-01   3.4070528408e-01   3.4070528408e-01   5.4559673230e+02   6.6572668315e-03   5.8380757553e-04   1.5829536577e+02   2.2419266745e-07   3.6659758457e-13   9.7384836884e-09   2.0481666545e-01   8.6174534095e-08   1.5436229899e-02   9.2257377240e-08   1.0789587842e-14   8.6933885400e-16   4.0906229920e-09   1.1599064419e-06   1.3402693162e-05   1.7770507050e-02   8.8180448930e-14   5.6793380878e-08   2.5485915300e-17   7.6196156175e-01  -1.0862594491e+05
  -2.7355931274e-01  -2.7370418318e-01   5.8168858561e-01   3.0157717796e-05   6.9003406821e-01   4.1931455220e-01   4.1931455220e-01   6.0030364360e+02   8.2421906798e-03   2.0226035419e-03   5.0229442578e+02   3.0505010287e-07   1.9556912280e-12   2.5243834021e-08   1.9812653987e-01   2.2844012084e-07   1.8917251139e-02   1.3582481900e-07   3.6778851509e-14   3.0448292951e-15   5.5710214352e-09   1.1313879331e-06   1.4998557426e-05   2.2446081819e-02   2.4713751316e-13   5.1972902972e-08   1.2779736352e-16   7.6049324512e-01  -1.3773439299e+05
  -2.7328200394e-01  -2.7341444230e-01   5.4775480247e-01   3.1361996630e-05   7.8978768932e-01   4.7254092486e-01   4.7254092486e-01   6.3699557922e+02   9.3467633154e-03   2.8756162075e-03   8.9140605677e+02   3.5301698312e-07   4.6294549266e-12   3.9711787793e-08   1.9346405382e-01   3.6013871948e-07   2.1352748874e-02   1.7561091280e-07   6.8453449473e-14   5.7231610530e-15   6.7645108047e-09   1.1048704821e-06   1.6366168632e-05   2.5664567402e-02   4.0828650844e-13   4.8903793692e-08   2.9805895041e-16   7.5950017471e-01  -1.5870800171e+05
  -2.7299071716e-01  -2.7314956559e-01   5.1269867576e-01   3.2732545944e-05   8.9694190145e-01   5.3001574652e-01   5.3001574652e-01   6.7985742378e+02   1.0641243959e-02   3.8650461835e-03   1.6217402970e+03   4.0304177058e-07   1.1434103109e-11   6.3419300595e-08   1.8800000241e-01   5.7335382966e-07   2.4289914028e-02   2.3369316599e-07   1.2985108093e-13   1.0914828150e-14   8.2638923878e-09   1.0566355078e-06   1.8338060076e-05   2.9279144878e-02   6.8762420856e-13   4.5335310804e-08   7.1639490566e-16   7.5841021687e-01  -1.8245024436e+05
  -2.7262853090e-01  -2.7283186873e-01   4.7161425888e-01   3.4534326998e-05   1.0255967993e+00   5.9588299088e-01   5.9588299088e-01   7.3792508777e+02   1.2392567964e-02   5.3826507619e-03   3.4068213964e+03   4.6093631295e-07   3.5034466611e-11   1.1381794576e-07   1.8060773021e-01   1.0202355723e-06   2.8415544410e-02   3.3297300433e-07   2.7955226847e-13   2.3474174420e-14   1.0230302791e-08   9.5460578614e-07   2.1818861110e-05   3.3886686663e-02   1.3129217558e-12   4.0662106060e-08   2.0474273602e-15   7.5706528636e-01  -2.1272783208e+05
  -2.7224323827e-01  -2.7242519308e-01   4.3070441271e-01   3.6590522979e-05   1.1647353519e+00   6.5657043149e-01   6.5657043149e-01   8.0644498540e+02   1.4457678593e-02   7.7737800702e-03   7.7944564831e+03   5.1204779050e-07   1.2015919924e-10   2.2252612639e-07   1.7189114104e-01   1.9712420523e-06   3.3355835215e-02   4.8104415431e-07   6.1973523508e-13   5.1517833935e-14   1.1903425785e-08   7.8512382051e-07   2.7270845113e-05   3.9163108697e-02   2.6798522247e-12   3.5434552208e-08   6.0695652869e-15   7.5555862476e-01  -2.4607732265e+05
  -2.7192157188e-01  -2.7206128347e-01   3.9925623897e-01   3.8394960102e-05   1.2918347953e+00   7.0289643461e-01   7.0289643461e-01   8.6848806072e+02   1.6371856069e-02   1.0470322293e-02   1.5586412902e+04   5.4656732577e-07   3.3533349202e-10   4.0154893880e-07   1.6381139153e-01   3.5243282409e-06   3.7839765301e-02   6.3466381283e-07   1.1566201339e-12   9.4603580879e-14   1.2443339993e-08   6.1359101357e-07   3.2914534736e-05   4.4180035766e-02   4.7893159994e-12   3.0423274471e-08   1.4269826570e-14   7.5413012896e-01  -2.7673866053e+05
  -2.7166042941e-01  -2.7178186028e-01   3.7588507522e-01   3.9889797390e-05   1.4015112728e+00   7.3798196203e-01   7.3798196203e-01   9.2120375693e+02   1.8045034188e-02   1.3052394748e-02   2.6506111217e+04   5.7202283724e-07   7.3997306535e-10   6.4941732218e-07   1.5674834365e-01   5.6763766061e-06   4.1668265541e-02   7.6631349803e-07   1.8140261838e-12   1.4567245577e-13   1.2038606014e-08   4.7013810226e-07   3.7706191867e-05   4.8676254883e-02   7.3034766151e-12   2.5725791855e-08   2.6707979072e-14   7.5286125695e-01  -3.0374999390e+05
  -2.7143030613e-01  -2.7153899854e-01   3.5682044561e-01   4.1224177746e-05   1.5017370613e+00   7.6671000892e-01   7.6671000892e-01   9.6923273904e+02   1.9601434771e-02   1.5542584471e-02   4.1172768405e+04   5.9592946731e-07   1.4379141170e-09   9.9103483300e-07   1.5017748738e-01   8.6667247097e-06   4.5158555831e-02   8.7691467088e-07   2.5513012794e-12   2.0088738687e-13   1.0964335710e-08   3.5048400216e-07   4.1717319477e-05   5.2932918514e-02   1.0015598874e-11   2.1131688586e-08   4.3557232838e-14   7.5167780632e-01  -3.2873790921e+05
  -2.7121294230e-01  -2.7132161372e-01   3.4017262788e-01   4.2486468159e-05   1.5976856274e+00   7.9160827116e-01   7.9160827116e-01   1.0154922729e+03   2.1129776722e-02   1.7979513197e-02   6.0377420472e+04   6.2400719772e-07   2.5909423841e-09   1.4620962336e-06   1.4372416260e-01   1.2843301338e-05   4.8530183618e-02   9.6881403140e-07   3.2912605911e-12   2.5370263332e-13   9.3977418515e-09   2.5000221907e-07   4.5084221371e-05   5.7161708708e-02   1.2557621083e-11   1.6616954800e-08   6.4149741579e-14   7.5052268401e-01  -3.5314025195e+05
  -2.7099926953e-01  -2.7110427087e-01   3.2502844240e-01   4.3724194764e-05   1.6920320408e+00   8.1372490994e-01   8.1372490994e-01   1.0616085554e+03   2.2677482053e-02   2.0364742005e-02   8.5682183465e+04   6.6284749224e-07   4.4876162793e-09   2.1217437133e-06   1.3718791155e-01   1.8771145207e-05   5.1894840953e-02   1.0453585377e-06   3.9198587983e-12   2.9529553529e-13   7.5096971734e-09   1.6818273426e-07   4.7857805335e-05   6.1481375918e-02   1.4434912495e-11   1.2316387960e-08   8.6429950868e-14   7.4936522016e-01  -3.7755305982e+05
  -2.7078675359e-01  -2.7089426820e-01   3.1117618007e-01   4.4940214292e-05   1.7846850274e+00   8.3344877567e-01   8.3344877567e-01   1.1076353438e+03   2.4248557875e-02   2.2612779599e-02   1.1801091490e+05   7.2016257206e-07   7.5051558452e-09   3.0244375938e-06   1.3055163788e-01   2.6975659801e-05   5.5267237510e-02   1.1092202455e-06   4.2501456527e-12   3.1241044013e-13   5.5342601399e-09   1.0529367312e-07   5.0140540560e-05   6.5896599475e-02   1.4969103913e-11   8.5010299352e-09   1.0515627695e-13   7.4820242826e-01  -4.0214674285e+05
  -2.7056965083e-01  -2.7067923898e-01   2.9820778386e-01   4.6160171343e-05   1.8774137171e+00   8.5154258917e-01   8.5154258917e-01   1.1545127559e+03   2.5874664078e-02   2.4710189869e-02   1.6021185738e+05   8.0957858322e-07   1.2375689653e-08   4.2783742889e-06   1.2368138001e-01   3.8419562642e-05   5.8717173340e-02   1.1678557813e-06   4.1466209984e-12   2.9685969735e-13   3.6868200465e-09   5.9988605946e-08   5.2215044891e-05   7.0497160350e-02   1.3809775999e-11   5.3494329478e-09   1.1450804492e-13   7.4700731446e-01  -4.2740439587e+05
  -2.7034829119e-01  -2.7046006267e-01   2.8615698623e-01   4.7372736402e-05   1.9694630362e+00   8.6845980623e-01   8.6845980623e-01   1.2017910517e+03   2.7542173480e-02   2.6551963876e-02   2.1520148745e+05   9.4930404367e-07   2.0178849204e-08   5.9990610222e-06   1.1663453616e-01   5.4028979833e-05   6.2217526763e-02   1.2279735741e-06   3.5716165527e-12   2.4867222624e-13   2.1867140150e-09   3.0663624245e-08   5.4559995075e-05   7.5248807220e-02   1.1122738355e-11   3.0266709682e-09   1.0938407611e-13   7.4578230847e-01  -4.5320376883e+05
  -2.7012397707e-01  -2.7023651972e-01   2.7507452113e-01   4.8562568969e-05   2.0598908297e+00   8.8489758754e-01   8.8489758754e-01   1.2488354541e+03   2.9229270291e-02   2.8037954750e-02   2.8708162878e+05   1.1649059437e-06   3.2613704731e-08   8.3306062752e-06   1.0950325492e-01   7.4792834198e-05   6.5726053996e-02   1.2965709065e-06   2.6780695799e-12   1.8118128600e-13   1.1426452466e-09   1.3936340836e-08   5.7971483617e-05   8.0093881847e-02   7.7419814743e-12   1.5256358416e-09   9.0266729082e-14   7.4453320361e-01  -4.7929913173e+05
  -2.6989992841e-01  -2.7001143442e-01   2.6505567200e-01   4.9706380107e-05   2.1471491137e+00   9.0163687841e-01   9.0163687841e-01   1.2946592582e+03   3.0899637129e-02   2.9085752476e-02   3.8045832523e+05   1.4882819465e-06   5.2132499770e-08   1.1420872452e-05   1.0244122707e-01   1.0148132914e-04   6.9173835897e-02   1.3786310672e-06   1.7397742053e-12   1.1436968704e-13   5.2627575402e-10   5.6445501576e-09   6.3533352081e-05   8.4928490595e-02   4.6979463127e-12   6.8593577303e-10   6.3931331042e-14   7.4327708498e-01  -5.0521353181e+05
  -2.6967580074e-01  -2.6978842240e-01   2.5599781610e-01   5.0801642869e-05   2.2311421118e+00   9.1973640929e-01   9.1973640929e-01   1.3390797040e+03   3.2544945007e-02   2.9657770137e-02   5.0195797911e+05   1.9651861409e-06   8.2640795871e-08   1.5476837249e-05   9.5484119036e-02   1.3512797557e-04   7.2552806655e-02   1.4774893339e-06   9.6666142612e-13   6.1769295968e-14   2.1073976243e-10   2.0070040444e-09   7.2679757500e-05   8.9722302551e-02   2.5650870080e-12   2.7120455315e-10   3.8361896217e-14   7.4201395938e-01  -5.3087982825e+05
  -2.6945417128e-01  -2.6956317909e-01   2.4789866088e-01   5.1834578071e-05   2.3106306484e+00   9.3996039377e-01   9.3996039377e-01   1.3814469882e+03   3.4136404405e-02   2.9772508067e-02   6.5970347899e+05   2.6543180022e-06   1.2977018068e-07   2.0712646681e-05   8.8754446026e-02   1.7643409059e-04   7.5814018518e-02   1.5958736624e-06   4.6696052070e-13   2.9037348247e-14   7.4726899509e-11   6.3875091137e-10   8.7184654045e-05   9.4378862163e-02   1.4900857418e-12   9.5929212688e-11   1.9811055478e-14   7.4076396113e-01  -5.5577886498e+05
  -2.6923330226e-01  -2.6934516346e-01   2.4059572048e-01   5.2812622329e-05   2.3858928339e+00   9.6310332996e-01   9.6310332996e-01   1.4219808140e+03   3.5680163961e-02   2.9475360291e-02   8.6276686036e+05   3.6363439637e-06   2.0190164746e-07   2.7389014494e-05   8.2227487099e-02   2.2641707083e-04   7.8980583925e-02   1.7320788126e-06   1.9117641852e-13   1.1582422646e-14   2.2823768442e-11   1.7648681640e-10   1.0928109662e-04   9.8896857420e-02   1.2540858846e-12   2.9482169501e-11   8.5904393895e-15   7.3952641382e-01  -5.7998297616e+05
  -2.6900642290e-01  -2.6912144105e-01   2.3380694444e-01   5.3764131577e-05   2.4585369349e+00   9.9063199377e-01   9.9063199377e-01   1.4617948502e+03   3.7214895677e-02   2.8811751470e-02   1.1334014208e+06   5.0782077135e-06   3.1586618832e-07   3.6116951285e-05   7.5741900111e-02   2.8807296345e-04   8.2142072268e-02   1.8919446889e-06   6.5159698692e-14   3.8493751891e-15   5.8430827754e-12   4.1073705426e-11   1.4334119956e-04   1.0336488679e-01   1.7744289023e-12   7.6525000242e-12   3.0778974055e-15   7.3827632365e-01  -6.0392630833e+05
  -2.6876564036e-01  -2.6889140475e-01   2.2730433739e-01   5.4715789592e-05   2.5298541444e+00   1.0243249987e+00   1.0243249987e+00   1.5019819788e+03   3.8783181340e-02   2.7832685467e-02   1.5036556829e+06   7.2663255428e-06   5.0221328697e-07   4.7773551605e-05   6.9121843364e-02   3.6566548747e-04   8.5397031062e-02   2.0779324841e-06   1.8194319828e-14   1.0482648550e-15   1.2244495732e-12   7.8150687297e-12   1.9690354278e-04   1.0787239695e-01   3.3228115677e-12   1.6471156653e-12   8.9751734259e-16   7.3698853955e-01  -6.2810817374e+05
  -2.6849603885e-01  -2.6863987597e-01   2.2077640364e-01   5.5712372425e-05   2.6018840763e+00   1.0676816923e+00   1.0676816923e+00   1.5444496109e+03   4.0462588793e-02   2.6610388558e-02   2.0400960824e+06   1.0845060600e-05   8.3087504356e-07   6.4150066717e-05   6.2049329064e-02   4.6801186061e-04   8.8920780515e-02   2.2989663167e-06   1.2630626843e-14   7.0676950208e-16   6.2596384699e-13   3.4832877367e-12   2.8708262168e-04   1.1258228882e-01   7.1628769191e-12   9.2225287370e-13   6.4541175238e-16   7.3561438214e-01  -6.5338634210e+05
  -2.6815076873e-01  -2.6835220174e-01   2.1341220315e-01   5.6887346898e-05   2.6816500012e+00   1.1309677825e+00   1.1309677825e+00   1.5950198121e+03   4.2503778136e-02   2.5178434031e-02   2.9182529439e+06   1.7808805910e-05   1.5222093491e-06   9.0044475845e-05   5.3497334942e-02   6.2054999072e-04   9.3262312747e-02   2.5648432204e-06   1.5633635934e-13   8.4468429678e-15   5.4082313298e-12   2.5592500508e-11   4.6717643481e-04   1.1806055421e-01   1.8892593902e-11   8.4185352901e-12   8.2182711041e-15   7.3398013128e-01  -6.8299309125e+05
  -2.6759361406e-01  -2.6794933572e-01   2.0345524269e-01   5.8560550202e-05   2.7815385316e+00   1.2476480295e+00   1.2476480295e+00   1.6679855959e+03   4.5578034610e-02   2.3631487634e-02   4.7014417132e+06   3.7339954316e-05   3.6174675834e-06   1.3993961004e-04   4.0804578824e-02   9.0126763414e-04   9.9896211620e-02   2.8445859384e-06   8.6992495867e-12   4.4634659185e-13   1.8219473450e-10   6.7345179787e-10   9.8727331947e-04   1.2556374053e-01   8.5648038482e-11   2.8812782375e-10   4.6212610649e-13   7.3166318522e-01  -7.2465161690e+05
  -2.6652399844e-01  -2.6723789239e-01   1.8939500307e-01   6.1054244896e-05   2.8913752831e+00   1.4974969655e+00   1.4974969655e+00   1.7792302682e+03   5.1006842215e-02   2.5992927210e-02   7.8914341961e+06   1.2692675668e-04   1.3086683913e-05   2.1483138175e-04   1.9776724368e-02   1.3848580315e-03   1.1134908072e-01   2.4477802237e-06   2.8837099909e-09   1.4025474233e-10   3.2385535374e-08   8.1933353767e-08   3.4517718816e-03   1.3557685131e-01   2.2010809836e-09   4.3063113493e-08   1.4777600822e-10   7.2810325833e-01  -7.8976617118e+05
  -2.6540521067e-01  -2.6581010448e-01   1.8180644658e-01   6.2215331460e-05   3.0097210396e+00   1.7050083074e+00   1.7050083074e+00   1.8358541610e+03   5.7210330302e-02   3.7044918763e-02   1.3577438435e+07   4.7687790965e-04   2.5718146744e-05   7.1481318558e-05   2.8202317083e-03   8.7358939869e-04   1.1956333067e-01   6.3314776620e-07   1.3041108049e-06   5.5990806149e-08   1.6208845230e-05   3.1974000742e-05   1.3550061523e-02   1.3939674138e-01   2.2142666800e-07   1.0598978255e-05   5.4925181233e-08   7.2316091652e-01  -8.6728747521e+05
