# time = 0.125
# Grid points = 394
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5532745237e-01  -2.7892042245e-01   1.1719809279e+00   1.8630736977e-05   3.2593126855e-06  -2.6790316532e-14  -2.6790316532e-14   3.0000078205e+02  -2.1484792384e-05   8.9128507856e-17   2.1032769702e-12   3.0292071164e-13   6.8627188473e-28   5.6372095713e-16   2.3299992544e-01   7.1456075044e-15   3.4743509829e-08   1.6515371407e-15   1.3185570664e-39   6.8195785829e-41   3.0703343117e-27   2.0797452739e-24   6.6875951922e-14   5.8156858670e-08   4.2727761970e-39   4.0295227310e-26   1.1561043169e-43   7.6699998166e-01   1.9073804613e+03
  -2.0814151991e-01  -2.3173448229e-01   1.1719604995e+00   1.8630978230e-05   2.4951801597e-05  -1.5053566711e-12  -1.5053566711e-12   3.0000599582e+02  -2.1367248176e-05   4.2944157646e-15   3.0783587893e-10   3.6907588183e-12   9.4025626343e-26   6.3637606842e-15   2.3299942920e-01   8.5770343525e-14   2.6666653608e-07   2.3486232557e-14   6.9617871648e-37   3.6007138673e-38   1.3505849064e-25   1.1183225803e-22   1.1636541028e-12   4.4408917911e-07   2.0099677135e-36   1.5332864838e-24   6.1048205602e-41   7.6699986004e-01   1.9060829380e+03
  -1.6095581957e-01  -1.8454855753e-01   1.1718199448e+00   1.8632638212e-05   1.7384070840e-04  -9.1125343997e-11  -9.1125343997e-11   3.0004187097e+02  -2.0560311479e-05   3.0489673219e-13   3.6749078808e-08   4.1232340349e-11   1.0374997565e-23   6.3708514863e-14   2.3299602267e-01   9.2997334228e-13   1.8664311745e-06   2.9987436845e-13   3.4082359871e-34   1.7630361323e-35   6.0993393934e-24   6.3697979019e-21   1.7601566180e-11   3.0826398823e-06   1.1590504796e-33   8.3958443508e-23   2.9912574627e-38   7.6699902820e-01   1.8972540749e+03
  -1.2567529200e-01  -1.3736308161e-01   1.1710104599e+00   1.8642203405e-05   1.0293303826e-03  -2.8737410133e-09  -2.8737410133e-09   3.0024863357e+02  -1.5922345642e-05   2.9830696591e-12   2.7008909986e-06   3.7003192289e-10   7.1247144493e-22   5.0663565118e-13   2.3297644416e-01   7.8852348960e-12   1.1120063648e-05   2.9030843317e-12   7.3046742682e-32   3.7818008875e-33   1.5434800087e-22   1.8620542195e-19   1.9037067081e-10   1.8171788296e-05   2.9959782426e-31   2.5938270498e-21   6.4426845438e-36   7.6699426341e-01   1.8469773270e+03
  -1.0814360348e-01  -1.1398750238e-01   1.1700248179e+00   1.8653861808e-05   2.0647597191e-03  -2.4440928449e-08  -2.4440928449e-08   3.0050073863e+02  -1.0296415171e-05   7.0621267654e-11   1.8010322247e-05   1.0625421205e-09   4.5669720983e-21   1.2724168374e-12   2.3295269754e-01   1.9761321878e-11   2.2473663464e-05   8.2058234250e-12   1.2835728639e-30   6.6521797178e-32   1.0837208644e-21   1.4797037716e-18   5.7559511020e-10   3.6310783456e-05   6.1979463395e-30   2.1987300297e-20   1.1389229246e-34   7.6698851635e-01   1.7870532870e+03
  -9.9377749476e-02  -1.0229970458e-01   1.1673817842e+00   1.8685194104e-05   4.8377775445e-03  -1.1507230848e-07  -1.1507230848e-07   3.0117880395e+02   4.7922708893e-06   5.1228091468e-10   1.5524745826e-04   3.5073772673e-09   3.8613868101e-20   3.6970904968e-12   2.3288901415e-01   5.6505915253e-11   5.3122555848e-05   2.5831134699e-11   1.7239456421e-29   8.9590385217e-31   5.1091260533e-21   7.2075994139e-18   1.8904277044e-09   8.4711798488e-05   8.7959995409e-29   1.0683029480e-19   1.5544988512e-33   7.6697314601e-01   1.6278809830e+03
  -9.4994806585e-02  -9.6455794375e-02   1.1641423797e+00   1.8723722153e-05   8.2006654450e-03   8.0988794384e-08   8.0988794384e-08   3.0201373431e+02   2.3191341569e-05   2.1000058003e-09   9.6116387702e-04   1.0949329492e-08   2.3193810307e-19   1.0342776708e-11   2.3281139590e-01   1.1879175573e-10   9.1666142522e-05   8.0391230138e-11   2.8025188672e-28   1.4613287496e-29   3.9686893629e-20   6.1347480277e-17   6.2863412698e-09   1.4259946348e-04   1.6917512101e-27   9.9453608687e-19   2.5774305701e-32   7.6695432105e-01   1.4364872739e+03
  -9.2072829554e-02  -9.3533818794e-02   1.1597711299e+00   1.8775965489e-05   1.2769110598e-02   1.3972488300e-06   1.3972488300e-06   3.0314774705e+02   4.8188231822e-05   5.5247514609e-09   3.1397677690e-03   2.1742996360e-08   7.6311237088e-19   1.9591092941e-11   2.3270594958e-01   2.0452860001e-10   1.4405169133e-04   1.5570221636e-10   1.0627163014e-27   5.5665582748e-29   8.7943270492e-20   1.3682856479e-16   1.2358420168e-08   2.2124588635e-04   6.7325147377e-27   2.2226496912e-18   1.0037446052e-31   7.6692871836e-01   1.1760578008e+03
  -8.9570537357e-02  -9.0611840314e-02   1.1538759238e+00   1.8846775629e-05   1.8299170570e-02   2.7479847525e-04   2.7479847525e-04   3.0468870343e+02   8.1018825195e-05   5.4146597789e-08   2.4710879387e-02   7.5083300564e-08   6.3053013621e-18   6.4899016656e-11   2.3256777957e-01   5.0687730223e-10   2.2004354756e-04   4.8593487657e-10   1.1418958106e-26   6.0153981844e-28   3.8430868707e-19   5.7682925046e-16   4.0117983430e-08   3.1777983370e-04   7.8874584257e-26   9.2112908289e-18   1.1175358679e-30   7.6689428079e-01   8.5037880499e+02
  -8.8006567850e-02  -8.8529234401e-02   1.1399015404e+00   1.9015849288e-05   2.5223099760e-02   4.1015277898e-03   4.1015277898e-03   3.0839162533e+02   1.5545180724e-04   2.1206836172e-06   1.1994236883e+00   2.6470959973e-07   2.6546316283e-16   2.9566274659e-10   2.3225518999e-01   4.5957499192e-09   4.4386796081e-04   3.2458511213e-09  -9.7041647326e-23   6.0275901607e-26   2.5188710327e-18   2.9517376719e-15   3.2232633031e-07   4.9318641611e-04   1.5692117081e-23   4.3329864857e-17   7.0776667840e-29   7.6680716046e-01   2.1708023879e+01
  -8.6948907996e-02  -8.7483901300e-02   1.0806728789e+00   1.9762816710e-05   2.7916455749e-02   2.7499435926e-02   2.7499435926e-02   3.2507480247e+02   4.9848198738e-04   1.0530884700e-04   3.2427146982e+01   5.3507222518e-07   6.5638593524e-15   9.2099028987e-10   2.3081059134e-01   2.9367438184e-08   1.6686791268e-03   1.9255736674e-08   2.5348908970e-23   1.4340264579e-24   1.6312719834e-17   1.5137521136e-14   3.0045578735e-06   1.0687939934e-03   1.3637307998e-21   2.5789428737e-16   3.8729606920e-27   7.6644834637e-01  -4.6604571131e+03
  -8.6146450091e-02  -8.6413914692e-02   8.6195914737e-01   2.3163691338e-05   8.3754338130e-02   6.5235339313e-02   6.5235339313e-02   4.0643126131e+02   2.3235976150e-03   1.4130978746e-03   3.4779561024e+02   6.6467949344e-07   2.4765212697e-13   6.7475562912e-09   2.2311315222e-01   1.3319805617e-07   7.1771975200e-03   7.1582238306e-08   3.8978993507e-22   2.6980963719e-23   7.4495080841e-17   3.9199298037e-14   1.5524642485e-05   4.7011770690e-03   2.7931930319e-19   7.1968712521e-16   2.2790218881e-25   7.6499207234e-01  -2.7676132581e+04
  -8.5721934924e-02  -8.5878985489e-02   7.0018569135e-01   2.6674397882e-05   1.9272571670e-01   8.0443810030e-02   8.0443810030e-02   4.9922039589e+02   4.6252142315e-03   4.2694806001e-03   1.0565080456e+03   6.7104858237e-07   2.0534688752e-12   2.3854784487e-08   2.1340180352e-01   3.0044924718e-07   1.2748266011e-02   1.5186698236e-07   1.5049547016e-21   1.1870942240e-22   1.5642598734e-16   4.5812488853e-14   2.6097596172e-05   1.0551951629e-02   3.9814776950e-18   9.1042455882e-16   2.4307510641e-24   7.6327073402e-01  -5.7569824962e+04
  -8.5456823377e-02  -8.5564884359e-02   6.1557192607e-01   2.9057047312e-05   2.8851162872e-01   8.7109717590e-02   8.7109717590e-02   5.6705572547e+02   6.4435016847e-03   7.0500811428e-03   1.9932568144e+03   6.5716750352e-07   7.0177295617e-12   4.7274878757e-08   2.0572824078e-01   5.0107744857e-07   1.6767871420e-02   2.2705836278e-07   3.3441718705e-21   2.7808192225e-22   2.2888905898e-16   4.6149592634e-14   3.2081627834e-05   1.5597717198e-02   1.6577675780e-17   1.0104615591e-15   9.3207006539e-24   7.6187265639e-01  -8.3955229700e+04
  -8.5249084699e-02  -8.5348762395e-02   5.5980654942e-01   3.0926592187e-05   3.7550976677e-01   9.1545195494e-02   9.1545195494e-02   6.2289824682e+02   8.0189597159e-03   9.6214067091e-03   3.1948515012e+03   6.3896980785e-07   1.7244993951e-11   7.6900707589e-08   1.9907864370e-01   7.4533562023e-07   2.0088361222e-02   2.9974202816e-07   6.0640064992e-21   5.1658106633e-22   2.9396350169e-16   4.4516261472e-14   3.5989006892e-05   2.0159980126e-02   4.5119899625e-17   1.0831396843e-15   2.4409553173e-23   7.6063526498e-01  -1.0831411310e+05
  -8.5056967239e-02  -8.5149407003e-02   5.1520009990e-01   3.2647079248e-05   4.6481821852e-01   9.5638772507e-02   9.5638772507e-02   6.7621788525e+02   9.5694917642e-03   1.2186697636e-02   4.9025792764e+03   6.1733639300e-07   3.8226125669e-11   1.1823838718e-07   1.9253355307e-01   1.0817600616e-06   2.3244526918e-02   3.7760519186e-07  -7.5049956402e-19   9.0358314119e-22   3.5689200924e-16   4.1638037088e-14   3.8769782442e-05   2.4786376547e-02   1.0628242993e-16   1.1423504265e-15  -2.6680577012e-23   7.5939457870e-01  -1.3273322121e+05
  -8.4882831120e-02  -8.4964527474e-02   4.8005896292e-01   3.4177824948e-05   5.5149559801e-01   9.9841513916e-02   9.9841513916e-02   7.2515702991e+02   1.1028211204e-02   1.4475886061e-02   7.1650066824e+03   5.9475581842e-07   7.6101349537e-11   1.7224263754e-07   1.8637544249e-01   1.5216146504e-06   2.6139980709e-02   4.5467133476e-07   1.6363863112e-20   1.4174197757e-21   4.1141841313e-16   3.8134110273e-14   4.0536806329e-05   2.9231369705e-02   2.1844460759e-16   1.1819187520e-15   1.1343759176e-22   7.5820992693e-01  -1.5593018958e+05
  -8.4716179665e-02  -8.4801134765e-02   4.5077486768e-01   3.5595787401e-05   6.3759261201e-01   1.0461707124e-01   1.0461707124e-01   7.7172177811e+02   1.2452555245e-02   1.6538001224e-02   1.0117356411e+04   5.7142326706e-07   1.4081324305e-10   2.4291810229e-07   1.8036197016e-01   2.1026787066e-06   2.8919179474e-02   5.3025566971e-07  -1.7200290211e-18   2.1768137496e-21   4.5724909103e-16   3.4237636455e-14   4.1595125510e-05   3.3632924644e-02   4.1024418754e-16   1.2003248578e-15  -1.6347862005e-22   7.5704088318e-01  -1.7895175180e+05
  -8.4551155197e-02  -8.4631224564e-02   4.2524681106e-01   3.6957219508e-05   7.2535899058e-01   1.1045120502e-01   1.1045120502e-01   8.1750367127e+02   1.3878029774e-02   1.8412727938e-02   1.4032535833e+04   5.4732452912e-07   2.5018369749e-10   3.3842922115e-07   1.7434323600e-01   2.9028963210e-06   3.1663754283e-02   6.0235322103e-07   3.6650283800e-20   3.1448627954e-21   4.9157227225e-16   3.0031851941e-14   4.2026903799e-05   3.8085262688e-02   7.2876177922e-16   1.1906682214e-15   3.7525969570e-22   7.5586132887e-01  -2.0197172121e+05
  -8.4391080364e-02  -8.4471085830e-02   4.0344029047e-01   3.8227561585e-05   8.1153687527e-01   1.1733374020e-01   1.1733374020e-01   8.6115344924e+02   1.5263562816e-02   2.0006509308e-02   1.8825788508e+04   5.2379109740e-07   4.1818737981e-10   4.6063960359e-07   1.6849270187e-01   3.9551658507e-06   3.4307893223e-02   6.6425312240e-07   5.1938492604e-20   4.4113489710e-21   5.1116317277e-16   2.5823622233e-14   4.1937685924e-05   4.2442409519e-02   1.2037762913e-15   1.1511125059e-15   6.2427821659e-22   7.5470945343e-01  -2.2444235893e+05
  -8.4229343798e-02  -8.4311074899e-02   3.8394370817e-01   3.9459699803e-05   8.9886551330e-01   1.2570164954e-01   1.2570164954e-01   9.0432845780e+02   1.6657497375e-02   2.1374662731e-02   2.4682186838e+04   5.0065516598e-07   6.7268496319e-10   6.2014989395e-07   1.6260624371e-01   5.3805365028e-06   3.6952934561e-02   7.1394933118e-07  -4.5271255879e-18   6.1169188505e-21   5.1442516787e-16   2.1614727052e-14   4.1405068450e-05   4.6843499491e-02   1.8924929188e-15   1.0792302989e-15  -9.2770407370e-22   7.5354870121e-01  -2.4706182047e+05
  -8.4063756769e-02  -8.4147612696e-02   3.6625802478e-01   4.0666944875e-05   9.8777452794e-01   1.3588422752e-01   1.3588422752e-01   9.4741414203e+02   1.8070661719e-02   2.2512610449e-02   3.1644047009e+04   4.7858894069e-07   1.0467226952e-09   8.2704928010e-07   1.5663810883e-01   7.3192130766e-06   3.9626415839e-02   7.4827357400e-07  -5.8454088427e-18   8.0458622863e-21   4.9846074849e-16   1.7514256603e-14   4.0484611473e-05   5.1311812987e-02   2.8459037830e-15   9.7455171340e-16  -1.5144195345e-21   7.5237380356e-01  -2.6995969068e+05
  -8.3894159183e-02  -8.3979900841e-02   3.5019813885e-01   4.1846554894e-05   1.0775979161e+00   1.4810427754e-01   1.4810427754e-01   9.9024709254e+02   1.9496720462e-02   2.3413020984e-02   3.9609761350e+04   4.5885057050e-07   1.5760975831e-09   1.0898597422e-06   1.5061501926e-01   9.9243487913e-06   4.2322806742e-02   7.6562855477e-07   1.2109432898e-19   9.8165814154e-21   4.6222025831e-16   1.3680421143e-14   3.9252558764e-05   5.5816471482e-02   4.0960948738e-15   8.4248250209e-16   2.1882740013e-21   7.5119420970e-01  -2.9300861229e+05
  -8.3717532918e-02  -8.3808417525e-02   3.3537618823e-01   4.3014181187e-05   1.1691247296e+00   1.6277631428e-01   1.6277631428e-01   1.0333467171e+03   2.0953513044e-02   2.4079435978e-02   4.8545603313e+04   4.4277425992e-07   2.3132807498e-09   1.4218293078e-06   1.4446159061e-01   1.3423073441e-05   4.5081878181e-02   7.6736054747e-07   1.4699335962e-19   1.1680229763e-20   4.0789661530e-16   1.0195124854e-14   3.7783651437e-05   6.0402939453e-02   5.6835739877e-15   6.9269977180e-16   2.9903452868e-21   7.4999975075e-01  -3.1652401270e+05
  -8.3530110916e-02  -8.3626648312e-02   3.2145840063e-01   4.4187621457e-05   1.2634265937e+00   1.8053673853e-01   1.8053673853e-01   1.0773508481e+03   2.2462493786e-02   2.4489677864e-02   5.8591307032e+04   4.3262305061e-07   3.3430925336e-09   1.8435378693e-06   1.3808712934e-01   1.8154396744e-05   4.7950501072e-02   7.5649246085e-07  -9.5179145602e-18   1.3744400997e-20   3.3883621255e-16   7.1449775222e-15   3.6163451133e-05   6.5126323742e-02   7.6778518506e-15   5.3653126237e-16  -4.4043081290e-21   7.4877869200e-01  -3.4080017408e+05
  -8.3330666064e-02  -8.3433573520e-02   3.0838985288e-01   4.5364986188e-05   1.3600589527e+00   2.0184562778e-01   2.0184562778e-01   1.1221852956e+03   2.4022469665e-02   2.4640888531e-02   6.9866081825e+04   4.3208524169e-07   4.7756665122e-09   2.3756745198e-06   1.3149659658e-01   2.4480044198e-05   5.0932945329e-02   7.3767306222e-07  -9.8267053512e-18   1.4370704630e-20   2.5951501192e-16   4.6466948226e-15   3.4546642245e-05   6.9968904306e-02   1.0158064403e-14   3.8640770355e-16  -5.6126677155e-21   7.4753897689e-01  -3.6577230162e+05
  -8.3114027474e-02  -8.3227758607e-02   2.9591644226e-01   4.6564353688e-05   1.4602450916e+00   2.2761807584e-01   2.2761807584e-01   1.1685504449e+03   2.5660785106e-02   2.4525693231e-02   8.2880333448e+04   4.4664375644e-07   6.8146311667e-09   3.0576788483e-06   1.2457438222e-01   3.2986468386e-05   5.4088313228e-02   7.1577739154e-07   1.6950268567e-19   1.2514360154e-20   1.7748306368e-16   2.7278620712e-15   3.3125917739e-05   7.4999827402e-02   1.3346748464e-14   2.5427160266e-16   4.7819039012e-21   7.4626713785e-01  -3.9185703642e+05
  -8.2872738840e-02  -8.3000296342e-02   2.8378802350e-01   4.7808958276e-05   1.5657008256e+00   2.5928364049e-01   2.5928364049e-01   1.2173910792e+03   2.7414549106e-02   2.4126373639e-02   9.8768411666e+04   4.8613392469e-07   9.8517099498e-09   3.9591807894e-06   1.1716355938e-01   4.4622752313e-05   5.7496429127e-02   6.9567054594e-07   1.4150363002e-19   1.0142022451e-20   1.0573794518e-16   1.3877713361e-15   3.2222456212e-05   8.0312080801e-02   1.7798452513e-14   1.5654480062e-16   4.4264694460e-21   7.4494593465e-01  -4.1957085472e+05
  -8.2599207055e-02  -8.2745181337e-02   2.7189798571e-01   4.9112161628e-05   1.6774166954e+00   2.9845672464e-01   2.9845672464e-01   1.2693123454e+03   2.9312594250e-02   2.3428300364e-02   1.1923856880e+05   5.6760293042e-07   1.4605806184e-08   5.1855765732e-06   1.0914212469e-01   6.0738420666e-05   6.1222269052e-02   6.8219354105e-07   1.2025242207e-19  -2.0009683731e-18   5.2955585543e-17   5.7874760504e-16   3.2411769492e-05   8.5967691301e-02   2.4778967259e-14   1.0194469475e-16   3.4585029783e-21   7.4356831479e-01  -4.4932482718e+05
  -8.2286892716e-02  -8.2453232773e-02   2.6028920346e-01   5.0472499023e-05   1.7952387925e+00   3.4666710041e-01   3.4666710041e-01   1.3243491033e+03   3.1365651533e-02   2.2442192393e-02   1.4696875974e+05   7.2052671149e-07   2.2436925292e-08   6.8951370139e-06   1.0046456367e-01   8.3180571581e-05   6.5293738117e-02   6.8040406284e-07   5.3461838520e-20   3.5712971147e-21   1.9521478417e-17   1.8635857720e-16   3.4704356077e-05   9.1972832020e-02   3.7374147539e-14   9.1576070660e-17   2.0426520993e-21   7.4214266276e-01  -4.8125392097e+05
  -8.1927914276e-02  -8.2120552659e-02   2.4902286733e-01   5.1885037326e-05   1.9191810881e+00   4.0532616448e-01   4.0532616448e-01   1.3823949693e+03   3.3585045907e-02   2.1175321170e-02   1.8581612664e+05   9.9663172259e-07   3.6014655215e-08   9.3282741818e-06   9.1083009861e-02   1.1453899873e-04   6.9731002644e-02   6.9432746362e-07   2.1413381218e-20   1.3719973668e-21   5.3388397835e-18   4.3664239959e-17   4.0809922288e-05   9.8347494605e-02   6.3477771415e-14   1.4608762741e-16   9.0364547582e-22   7.4067208872e-01  -5.1568009105e+05
  -8.1526268637e-02  -8.1735275893e-02   2.3850650677e-01   5.3295144857e-05   2.0456948433e+00   4.7327956765e-01   4.7327956765e-01   1.4412435968e+03   3.5902365633e-02   1.9702924947e-02   2.4047260051e+05   1.4776501851e-06   6.0020908885e-08   1.2750425886e-05   8.1287229493e-02   1.5700024638e-04   7.4376210035e-02   7.2765185710e-07   1.0299145258e-20   6.3134442766e-22   1.7446945761e-18   1.1899007289e-17   5.3436670100e-05   1.0491397881e-01   1.2287751015e-13   3.2274597181e-16   4.9910573509e-22   7.3919712899e-01  -5.5182056556e+05
  -8.1099814166e-02  -8.1317261382e-02   2.2924915394e-01   5.4618309190e-05   2.1695471515e+00   5.4563504383e-01   5.4563504383e-01   1.4972875346e+03   3.8191916071e-02   1.8204614104e-02   3.1230379899e+05   2.2591969994e-06   1.0073444869e-07   1.7247760013e-05   7.1610540228e-02   2.1030772871e-04   7.8932482925e-02   7.7680640792e-07   4.5125951300e-20   2.6290246722e-21   5.2350284790e-18   2.6885462574e-17   7.5730394203e-05   1.1138867165e-01   2.5830875978e-13   7.8957021147e-16   2.2779396812e-21   7.3776188258e-01  -5.8839866868e+05
  -8.0637076308e-02  -8.0882366950e-02   2.2096008364e-01   5.5875866969e-05   2.2958351757e+00   6.2158458244e-01   6.2158458244e-01   1.5513077428e+03   4.0501900335e-02   1.6559418185e-02   4.0382686677e+05   3.5249597198e-06   1.7013044226e-07   2.3022339544e-05   6.1853377079e-02   2.7606610598e-04   8.3441443997e-02   8.3474170912e-07  -5.3499085621e-17   7.3186970208e-20   6.3316261222e-17   1.8015055712e-16   1.1354648586e-04   1.1800545827e-01   5.7719274519e-13   2.0917348329e-15  -2.9419227792e-19   7.3628255589e-01  -6.2707656927e+05
  -8.0130217730e-02  -8.0391785666e-02   2.1358994392e-01   5.7059096691e-05   2.4282480030e+00   6.9863442108e-01   6.9863442108e-01   1.6028304627e+03   4.2829369199e-02   1.4616257807e-02   5.1665391931e+05   5.5919669838e-06   2.8878386288e-07   3.0163002975e-05   5.2036943343e-02   3.5434837100e-04   8.7827989882e-02   8.9552551428e-07   5.6262056094e-17  -1.5854021236e-15   1.2460699897e-15   1.7966355029e-15   1.7772458272e-04   1.2487253917e-01   1.3564228335e-12   7.1347273724e-15   1.3525686438e-18   7.3469351537e-01  -6.6870807700e+05
