# time = 0.275
# Grid points = 503
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3877413725e-01  -2.5107606482e-01   1.1716172515e+00   1.8635031897e-05   8.3969958393e-04   4.1626767363e-06   4.1626767363e-06   3.0009360663e+02  -1.9407253027e-05   6.3069548110e-14   6.0183779215e-07   2.0810332721e-10   1.4730979096e-22   2.2302122718e-13   2.3299115591e-01   3.5835015170e-12   4.2023240876e-06   1.4940056209e-12   1.2587880142e-24   6.5129211955e-26   5.8477888580e-15   2.8091886869e-12   1.0727689422e-10   6.7872901508e-06   4.0105781996e-24   7.5219136317e-14   1.1061473342e-28   7.6699785415e-01   1.8850324727e+03
  -2.2032124580e-01  -2.2647220969e-01   1.1714719041e+00   1.8636747813e-05   1.1268853828e-03  -9.6955434740e-06  -9.6955434740e-06   3.0013070445e+02  -1.8577753109e-05   3.2783786935e-13   4.0267943442e-06   6.1951095717e-10   4.3723249614e-22   3.2721098354e-13   2.3298765815e-01   5.6819269155e-12   5.9122582350e-06   7.4482767465e-12   1.4172522645e-22   7.3339166889e-24   4.1532340552e-13   2.1210156976e-10   5.1405147507e-10   9.4055977773e-06   5.4543406620e-22   6.6930738089e-12   1.2464993170e-26   7.6699702263e-01   1.8761389730e+03
  -2.1109479933e-01  -2.1417028190e-01   1.1713024861e+00   1.8638743259e-05   1.2730041335e-03  -1.2975376513e-04  -1.2975376513e-04   3.0017389121e+02  -1.7600970981e-05   4.3605325322e-12   3.5724056019e-05   2.9183820484e-09   1.9763014864e-21   4.5052047169e-13   2.3298356052e-01   8.9669709546e-12   8.0912556759e-06   4.8726690752e-11   1.8855588317e-21   9.7589744047e-23   3.5021245323e-12   1.8244984057e-09   3.2645486865e-09   1.2224902657e-05   7.4661161646e-21   5.8341626991e-11   1.6600934524e-25   7.6699611520e-01   1.8652873554e+03
  -2.0648157099e-01  -2.0801931676e-01   1.1709808818e+00   1.8642506363e-05   1.0276344362e-03  -6.0540582833e-04  -6.0540582833e-04   3.0025557221e+02  -1.5686093089e-05   1.2806256170e-10   3.8725797187e-04   1.5858247127e-08   1.5055621301e-20   5.9568753454e-13   2.3297564327e-01   1.3780704481e-11   1.3191618611e-05   3.7902296115e-10   2.1143496695e-20   1.0946585586e-21   2.5564398360e-11   1.4794072303e-08   2.5173454398e-08   1.6446717058e-05   9.5374507234e-20   4.9491444148e-10   1.8651630810e-24   7.6699466166e-01   1.8414394640e+03
  -2.0340602211e-01  -2.0494382522e-01   1.1696534451e+00   1.8658001044e-05   4.4530030320e-04  -1.8578864491e-03  -1.8578864491e-03   3.0059246462e+02  -7.8718030176e-06   1.5820153410e-08   3.2054659279e-03   6.1006356454e-08   9.6793715818e-20   7.4119567915e-13   2.3294341920e-01   1.7490728905e-11   3.6519771151e-05   2.5444738115e-09   1.3363827954e-19   6.9277365947e-21   1.2754042731e-10   9.6044229900e-08   1.7037934356e-07   3.0510723605e-05   8.3140454854e-19   3.5337281975e-09   1.1884091716e-23   7.6698921665e-01   1.7419307880e+03
  -2.0117306106e-01  -2.0186821901e-01   1.1581551066e+00   1.8793310617e-05   1.2782063704e-03  -7.2491224680e-03  -7.2491224680e-03   3.0354278493e+02   6.0357129189e-05   1.9580874635e-06   2.6646119041e-02   2.1342957234e-07   4.8165940299e-19   7.1960796273e-13   2.3265999173e-01   1.2463720229e-11   2.4223237311e-04   2.2043745973e-08   4.7637683149e-19   2.4970928710e-20   6.4818086578e-10   7.5948387326e-07   1.4917450589e-06   1.4920161247e-04   5.4238251453e-18   3.3821341863e-08   4.5423349560e-23   7.6694605310e-01   8.9259278615e+02
  -1.9978125632e-01  -2.0047790311e-01   1.0946807621e+00   1.9578593945e-05   2.2749756430e-02  -3.4091686879e-02  -3.4091686879e-02   3.2096354755e+02   5.0180237345e-04   3.7949720509e-05   2.1333730101e-01   4.5729197702e-07   8.7937999602e-19   2.9607281251e-13   2.3081597105e-01   3.4623159910e-12   1.4133562202e-03   1.3318169283e-07   4.4830984481e-19   2.4966245118e-20   2.3936230369e-09   4.0996366672e-06   9.0523429639e-06   1.0866399221e-03   1.0856186526e-17   2.5020092188e-07   6.2933478874e-23   7.6667003775e-01  -5.6102448675e+03
  -1.9867825355e-01  -1.9908460954e-01   9.3796396099e-01   2.1856067747e-05   1.4285214762e-01  -1.1337166370e-01  -1.1337166370e-01   3.7416461705e+02   1.9441271308e-03   2.7601443041e-04   9.5287438954e-01   6.8614850826e-07   1.1388150385e-17   7.4485036706e-14   2.2477109162e-01   8.4055404080e-12   4.5661030741e-03   4.2978784796e-07   1.5505797636e-18  -7.5735140188e-18   4.2189477070e-09   1.1784964093e-05   2.9240712998e-05   4.9510646019e-03  -1.8931640312e-16   9.3668293088e-07   5.8675280345e-22   7.6566865818e-01  -2.8306526013e+04
  -1.9790890630e-01  -1.9827189756e-01   7.9674070038e-01   2.4474087247e-05   3.6208362535e-01  -2.2730122562e-01  -2.2730122562e-01   4.4017830572e+02   3.9293191668e-03   4.2162218849e-04   2.1131957860e+00   8.4568963786e-07   1.2763839490e-16   1.7525432320e-14   2.1643912006e-01   2.7021797449e-11   8.1394363348e-03   7.8891701457e-07   4.8728207865e-18   3.5376463260e-19   4.9022300224e-09   2.0164680231e-05   5.3671747828e-05   1.1415503883e-02   6.7257061855e-16   1.8734782939e-06   6.4294372929e-21   7.6392859028e-01  -6.5950964189e+04
  -1.9703794531e-01  -1.9754591503e-01   7.1678918425e-01   2.6296731061e-05   5.5646951886e-01  -3.0688091235e-01  -3.0688091235e-01   4.8910463846e+02   5.4914339476e-03   1.4249262553e-04   3.2918444579e+00   9.8448470225e-07   5.0131733074e-16   6.7541818481e-15   2.0988044986e-01   5.1483414010e-11   1.0781678701e-02   1.0584336009e-06   8.5153717002e-18   6.5428393371e-19   4.9236980723e-09   2.6274613493e-05   7.1986451181e-05   1.6774530220e-02   1.8615090037e-15   2.5708789570e-06   4.7995590879e-20   7.6246046139e-01  -9.8118971908e+04
  -1.9602350019e-01  -1.9652997559e-01   6.9540598799e-01   2.6837395138e-05   6.2927700436e-01  -3.1572364804e-01  -3.1572364804e-01   5.0405911883e+02   5.9510997790e-03   1.1996358439e-05   3.8076620125e+00   1.0854976556e-06   7.4475275183e-16   7.2460927378e-15   2.0795183106e-01   6.2222518178e-11   1.1619553493e-02   1.1406573421e-06   1.0208582163e-17   7.9524283265e-19   4.9994948400e-09   2.8260568890e-05   7.7578377311e-05   1.8269979895e-02   2.4632694447e-15   2.7622612678e-06   9.2274215832e-20   7.6204780313e-01  -1.0693973334e+05
  -1.9458441203e-01  -1.9551702479e-01   7.9278872844e-01   2.4545560086e-05   4.1589200911e-01  -1.4467122796e-01  -1.4467122796e-01   4.4209067206e+02   3.8703252697e-03   4.9542456166e-05   2.8609760256e+00   1.1690826700e-06   1.8258805244e-16   2.6085104557e-15   2.1669861982e-01   3.5335096559e-11   8.6491288371e-03   8.1695154530e-07   8.3796626056e-18   6.0986720523e-19   6.4940456543e-09   2.1858434805e-05   5.5710470823e-05   1.0412201146e-02   8.6316959639e-16   1.8342741058e-06   1.0023640390e-20   7.6415865445e-01  -6.1778285751e+04
  -1.9306289871e-01  -1.9365179927e-01   7.9017612298e-01   2.4597081440e-05   4.3575428274e-01  -1.0194519048e-01  -1.0194519048e-01   4.4342891615e+02   3.8330090014e-03   1.4892351907e-04   2.7744866139e+00   1.2066125554e-06   1.9892298834e-16   7.5803274501e-15   2.1684643276e-01   4.0245270778e-11   8.8501062492e-03   7.5799601670e-07   9.4675288810e-18   6.9083494711e-19   6.4733250445e-09   1.9944015082e-05   5.1844679524e-05   9.9197244802e-03   8.6831271649e-16   1.6185342685e-06   1.0866578181e-20   7.6430835816e-01  -5.8628844657e+04
  -1.9206974116e-01  -1.9247399816e-01   6.8389194620e-01   2.7131889399e-05   7.2861202023e-01  -1.9161444077e-01  -1.9161444077e-01   5.1221220754e+02   5.9916693739e-03   4.1377403292e-04   3.9050382333e+00   1.2229496888e-06   1.0156650404e-15   3.6960700234e-14   2.0775103270e-01   8.8835878196e-11   1.2289817449e-02   9.6266394353e-07   1.4423560241e-17   1.1348414262e-18   5.0344104010e-09   2.2401244340e-05   6.6002150614e-05   1.7611785262e-02   2.6388172183e-15   2.0574080720e-06   9.1383962521e-20   7.6225471305e-01  -1.0126479091e+05
  -1.9100699547e-01  -1.9166548416e-01   6.1779664196e-01   2.9038936823e-05   9.6700047822e-01  -2.5067703589e-01  -2.5067703589e-01   5.6687870818e+02   7.7501743199e-03   9.5969062356e-05   5.1938451894e+00   1.2371261979e-06   2.9403783979e-15   1.3240999805e-13   2.0033334512e-01   1.4930191888e-10   1.5104809782e-02   1.0757625400e-06   1.9224045939e-17   1.5669920707e-18   4.2570917298e-09   2.2873253332e-05   7.4119809676e-05   2.3825033129e-02   4.9217881339e-15   2.1189592402e-06   5.5131133596e-19   7.6063538265e-01  -1.3610217267e+05
  -1.8968923761e-01  -1.9034850678e-01   6.2189200163e-01   2.8908178262e-05   9.5276122896e-01  -2.1512311670e-01  -2.1512311670e-01   5.6303078700e+02   7.5538394372e-03   1.2126383377e-04   6.8496235050e+00   1.2509219023e-06   3.8652294157e-15   1.7300609438e-13   2.0115099859e-01   2.1226065938e-10   1.4997163888e-02   9.9888049213e-07   3.7779656800e-17   3.0766372939e-18   5.8734106486e-09   2.0785075150e-05   6.9259487529e-05   2.2829753663e-02   5.9638251864e-15   1.8132512512e-06   4.5589208020e-19   7.6092797016e-01  -1.2985368778e+05
  -1.8855201759e-01  -1.8902996843e-01   6.9000989150e-01   2.6962235015e-05   7.3072365440e-01  -9.8947714700e-02  -9.8947714700e-02   5.0741524409e+02   5.6655945074e-03   3.3273853849e-04   7.4734541727e+00   1.2725827838e-06   2.1146816232e-15   3.9947599225e-13   2.0909970219e-01   2.1982341506e-10   1.2262249181e-02   7.8335765743e-07   7.5440193564e-17   5.9253434433e-18   1.0616733152e-08   1.7082915749e-05   5.4623672139e-05   1.5748756514e-02   4.0828690980e-15   1.2791586422e-06   1.6037358265e-19   7.6281423959e-01  -8.9203768970e+04
  -1.8740212582e-01  -1.8807406675e-01   8.0062927075e-01   2.4374274336e-05   4.9908601088e-01  -5.3308550410e-03  -5.3308550410e-03   4.3758104401e+02   3.5774200380e-03   8.3072549612e-05   6.0149878188e+00   1.3149277851e-06   4.6469457417e-16   3.7722454210e-12   2.1790423507e-01   1.0641864029e-10   8.6390102815e-03   6.4403872626e-07   6.1167548183e-17   4.4305262790e-18   1.5648414395e-08   1.5636310429e-05   4.4006488769e-05   8.8724144740e-03   1.5424082509e-15   1.0606092290e-06   5.3662360716e-20   7.6452166204e-01  -5.2460959103e+04
  -1.8606182886e-01  -1.8673018489e-01   8.1220702152e-01   2.4143269137e-05   5.1392892065e-01  -3.4378669279e-02  -3.4378669279e-02   4.3160217052e+02   3.5522602487e-03   1.3574349270e-06   7.7210313651e+00   1.4553199444e-06   6.5306044833e-16   6.4865493566e-11   2.1803307369e-01   1.0290804526e-10   8.0642243539e-03   8.0380216043e-07   6.1558161294e-17   4.4132595512e-18   1.6005389972e-08   1.9654291192e-05   5.2960202053e-05   9.5706899883e-03   2.1938617560e-15   1.5055519406e-06   5.1179216087e-20   7.6425561663e-01  -5.7313238193e+04
  -1.8497515114e-01  -1.8539347282e-01   7.9800825308e-01   2.4436815428e-05   5.4283519945e-01  -5.5557698673e-02  -5.5557698673e-02   4.3927968036e+02   3.8198544159e-03   2.1916165966e-05   2.1825999381e+01   1.7451497943e-06   4.8687055095e-15   7.9223211618e-10   2.1691740795e-01   4.8286819204e-10   8.5003106956e-03   8.8935648039e-07   2.7923504370e-16   2.0229436887e-17   1.5729302983e-08   2.1722323864e-05   5.8862324771e-05   1.0621819784e-02   1.2993215511e-14   1.7343344355e-06   2.5571804610e-19   7.6387549108e-01  -6.4603434772e+04
  -1.8413812165e-01  -1.8455682946e-01   7.5926684184e-01   2.5268797930e-05   5.7877873144e-01  -6.6751263664e-02  -6.6751263664e-02   4.6137180841e+02   4.4093300781e-03   1.0788731990e-04   1.1324745231e+02   2.1971386137e-06   4.4247793630e-14   5.0314004066e-09   2.1444096914e-01   3.3686973265e-09   1.0144103856e-02   9.4116984097e-07   1.8798407178e-15   1.4006938656e-16   1.5921913462e-08   2.2915645620e-05   6.5615243178e-05   1.2128741164e-02   9.9982539230e-14   1.8558369645e-06   2.2099943738e-18   7.6319263648e-01  -7.7007883695e+04
  -1.8343938322e-01  -1.8371941384e-01   6.9419317396e-01   2.6814460722e-05   6.0361052261e-01  -3.7960640830e-02  -3.7960640830e-02   5.0367494736e+02   5.3753285772e-03   1.1926459669e-03   6.7493435048e+02   2.4902613792e-06   5.6249590811e-13   2.2975415435e-08   2.1036224766e-01   2.7327616173e-08   1.3556915448e-02   9.5059944576e-07   1.9726035812e-14   1.5371288026e-15   2.2338112052e-08   2.1310226042e-05   7.2597512311e-05   1.3709584662e-02   7.2851443512e-13   1.6369954022e-06   3.4617832646e-17   7.6227219399e-01  -9.2119937410e+04
  -1.8301556728e-01  -1.8315935261e-01   5.9784918928e-01   2.9583758401e-05   6.7835286677e-01   2.2248368730e-02   2.2248368730e-02   5.8324860356e+02   7.2733042452e-03   4.2145914625e-03   2.8014550507e+03   2.4763907601e-06   6.3906904877e-12   6.6668805113e-08   2.0234362492e-01   1.4218108409e-07   1.9118121751e-02   1.0794834780e-06   1.7580986911e-13   1.4521865377e-14   4.2747270900e-08   1.8107354824e-05   8.6527759722e-05   1.7600275489e-02   3.1991774735e-12   1.2233368215e-06   5.6509338404e-16   7.6082831190e-01  -1.1574609729e+05
  -1.8275581405e-01  -1.8287178195e-01   5.3964849632e-01   3.1621506208e-05   7.5164534958e-01   6.4469582358e-02   6.4469582358e-02   6.4494531597e+02   8.8580340639e-03   7.6613020321e-03   6.5425655742e+03   2.3904476344e-06   2.7235176408e-11   1.2229395102e-07   1.9564819425e-01   3.6075860936e-07   2.3311761690e-02   1.2395245101e-06   6.2698465079e-13   5.3053478518e-14   6.3587552832e-08   1.5712268722e-05   9.6863896819e-05   2.1252637621e-02   7.3481014581e-12   9.7065684724e-07   2.9403197689e-15   7.5966968297e-01  -1.3661807380e+05
  -1.8253825634e-01  -1.8263984615e-01   4.9311469986e-01   3.3520164235e-05   8.3247001994e-01   1.0376700353e-01   1.0376700353e-01   7.0468076080e+02   1.0460164089e-02   1.1988658924e-02   1.3433558148e+04   2.2691029461e-06   9.0806203798e-11   2.0839970594e-07   1.8887862829e-01   7.7589237062e-07   2.7230249996e-02   1.4320603529e-06   1.7495789991e-12   1.4970559462e-13   8.5621952187e-08   1.3488701850e-05   1.0544840209e-04   2.5234756179e-02   1.4793823958e-11   7.8023399331e-07   1.1203302182e-14   7.5853187701e-01  -1.5754174786e+05
  -1.8234945462e-01  -1.8243666654e-01   4.5579153836e-01   3.5262917310e-05   9.1560844451e-01   1.4039764527e-01   1.4039764527e-01   7.6134652854e+02   1.2033125587e-02   1.6610329222e-02   2.4825671931e+04   2.1317285297e-06   2.4952733276e-10   3.3932609495e-07   1.8223145012e-01   1.4869682315e-06   3.0850653845e-02   1.6313514671e-06   4.0459640915e-12   3.4689114854e-13   1.0565331492e-07   1.1457206652e-05   1.1183116370e-04   2.9347638314e-02   2.7257203059e-11   6.4079581476e-07   3.3515829594e-14   7.5744063325e-01  -1.7777722692e+05
  -1.8218282559e-01  -1.8226224270e-01   4.2591179792e-01   3.6831644201e-05   9.9693169007e-01   1.7407283509e-01   1.7407283509e-01   8.1381388213e+02   1.3536556610e-02   2.0920816090e-02   4.1364540075e+04   1.9913255880e-06   5.7609592712e-10   5.2753967377e-07   1.7587723188e-01   2.5858445745e-06   3.4154506811e-02   1.8069912709e-06   7.9622959705e-12   6.7973605854e-13   1.2092348135e-07   9.6420712476e-06   1.1605318242e-04   3.3421215132e-02   4.6197170441e-11   5.3943274757e-07   8.1539791303e-14   7.5641377823e-01  -1.9704669186e+05
  -1.8194714767e-01  -1.8210340848e-01   3.8963675377e-01   3.8988039714e-05   1.1181081488e+00   2.2206230540e-01   2.2206230540e-01   8.8818989626e+02   1.5785826253e-02   2.7531438606e-02   7.3664835803e+04   1.7751175544e-06   1.5168185798e-09   9.3656423936e-07   1.6636945607e-01   5.1081683894e-06   3.8910636319e-02   2.0014360572e-06   1.7474238118e-11   1.4682635497e-12   1.3456635704e-07   7.1194043430e-06   1.1970491691e-04   3.9693738911e-02   8.7132623477e-11   4.2139017749e-07   2.3338012547e-13   7.5488896551e-01  -2.2770743231e+05
  -1.8164343662e-01  -1.8179088686e-01   3.4927191863e-01   4.1810105224e-05   1.2939112465e+00   2.8721471163e-01   2.8721471163e-01   9.8909992798e+02   1.8905306475e-02   3.6747471731e-02   1.4028924955e+05   1.4809129140e-06   4.6728995435e-09   2.0057207806e-06   1.5317956416e-01   1.2371328892e-05   4.5066974982e-02   2.0362591557e-06   4.0961564471e-11   3.3371852149e-12   1.2809154853e-07   4.2509730491e-06   1.1757727763e-04   4.8846976208e-02   1.8163201366e-10   2.9418108816e-07   7.4584562299e-13   7.5276633500e-01  -2.6746161374e+05
  -1.8134795842e-01  -1.8149598638e-01   3.1790052068e-01   4.4397430720e-05   1.4727381661e+00   3.5050811615e-01   3.5050811615e-01   1.0851638149e+03   2.2029469543e-02   4.3914125337e-02   2.0612202074e+05   1.2291173586e-06   1.0579198305e-08   3.6961431057e-06   1.3996686096e-01   2.5640681590e-05   5.0887101561e-02   1.8239687600e-06   6.6269650725e-11   5.1895334811e-12   9.6473614347e-08   2.1569887343e-06   1.0995097361e-04   5.8408321979e-02   2.6390236817e-10   1.7902045221e-07   1.5541085420e-12   7.5059293121e-01  -3.0858425733e+05
  -1.8112365239e-01  -1.8119993047e-01   2.9821346103e-01   4.6247069933e-05   1.6117590139e+00   3.9776319772e-01   3.9776319772e-01   1.1558096180e+03   2.4390258813e-02   4.7775466651e-02   2.4836974517e+05   1.1024516123e-06   1.7366617453e-08   5.4054641189e-06   1.2998114857e-01   4.1398597152e-05   5.5068917258e-02   1.5928521318e-06   7.8229146659e-11   5.9281175784e-12   6.8001510725e-08   1.1858057013e-06   1.0181667551e-04   6.5901473359e-02   2.8030435510e-10   1.0965834821e-07   2.1627594062e-12   7.4889576357e-01  -3.3945706341e+05
  -1.8096915248e-01  -1.8104737431e-01   2.8664385939e-01   4.7428841530e-05   1.7055487818e+00   4.2896112235e-01   4.2896112235e-01   1.2018381956e+03   2.5992902455e-02   4.9283938214e-02   2.6384227169e+05   1.0468106392e-06   2.2631045791e-08   6.6450511714e-06   1.2320204479e-01   5.4303136593e-05   5.7843668303e-02   1.4302312652e-06   7.5341835564e-11   5.5723131192e-12   4.8461624840e-08   7.1672668768e-07   9.6100053368e-05   7.1072633514e-02   2.4831537551e-10   7.1809118982e-08   2.2976859310e-12   7.4772126815e-01  -3.6175617186e+05
  -1.8080940383e-01  -1.8089093065e-01   2.7605181301e-01   4.8581587715e-05   1.8010452589e+00   4.5997161113e-01   4.5997161113e-01   1.2473761516e+03   2.7612738649e-02   4.9650236894e-02   2.7347645477e+05   1.0258709191e-06   2.8637707400e-08   7.9598470080e-06   1.1635019374e-01   6.9536063258e-05   6.0588712211e-02   1.2758230502e-06   6.5042868118e-11   4.6898271444e-12   3.1593853620e-08   4.0168442612e-07   9.0557522683e-05   7.6381146911e-02   1.9495620775e-10   4.3281666947e-08   2.1708367263e-12   7.4650908654e-01  -3.8473796760e+05
  -1.8064208215e-01  -1.8072787701e-01   2.6628358965e-01   4.9711145742e-05   1.8986539394e+00   4.9078149033e-01   4.9078149033e-01   1.2926051212e+03   2.9255220999e-02   4.8855215526e-02   2.7876912260e+05   1.0447120672e-06   3.5455946670e-08   9.3340779201e-06   1.0940271770e-01   8.7144849970e-05   6.3316158038e-02   1.1369015465e-06   5.0001816212e-11   3.5108166899e-12   1.8667236127e-08   2.0590927980e-07   8.5630861445e-05   8.1844553072e-02   1.3459913846e-10   2.3725691155e-08   1.8126152808e-12   7.4525199584e-01  -4.0849823893e+05
  -1.8046489294e-01  -1.8055628729e-01   2.5724689297e-01   5.0818745051e-05   1.9984637521e+00   5.2119815844e-01   5.2119815844e-01   1.3375334846e+03   3.0919950683e-02   4.6764677272e-02   2.8095622942e+05   1.1080936548e-06   4.3182619412e-08   1.0747390722e-05   1.0236150510e-01   1.0710450489e-04   6.6027881207e-02   1.0155527347e-06   3.3832000745e-11   2.3108238116e-12   9.8589770929e-09   9.5059644358e-08   8.1798703003e-05   8.7461821261e-02   8.0842734844e-11   1.1671750509e-08   1.3218665198e-12   7.4394685829e-01  -4.3305694411e+05
