# time = 0.925
# Grid points = 1737
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2472050437e-01  -7.2501655037e-01   9.9612182278e-01   2.0867276297e-05   5.8194830645e-01  -3.5341956872e-01   3.5341956872e-01   3.5196376119e+02   3.1157486513e-03   4.4973087887e-06   1.1515378560e-03   8.6275787631e-06   8.9528693354e-21   1.2168803476e-20   2.2261166148e-01   9.6368383167e-16   5.6128827458e-03   5.6653639172e-07   1.8885228015e-25   1.1036007376e-26   4.0073743703e-12   6.5978594031e-04   2.6497810608e-04   6.1972496129e-03   6.4192612347e-20   5.2816816734e-06  -3.1779078797e-22   7.6463896632e-01  -8.0036811020e+04
  -7.2415645158e-01  -7.2442445838e-01   9.9117728739e-01   2.0937019696e-05   6.0241817264e-01  -3.2930215255e-01   3.2930215255e-01   3.5365249792e+02   3.1979950010e-03   1.2180355803e-04   1.1641427088e-03   9.5796585776e-06   9.6911226962e-21   1.4359958421e-20   2.2237196733e-01   9.8762244060e-16   5.8446099823e-03   5.8196576889e-07   4.7438728107e-25  -4.4104717048e-24   3.9736935674e-12   6.8381528036e-04   2.7221197382e-04   6.2083853988e-03   6.6030395007e-20   5.2955254725e-06   1.5458181996e-23   7.6460355288e-01  -8.1646901129e+04
  -7.2376507815e-01  -7.2388844479e-01   9.5262393523e-01   2.1510623643e-05   8.2013638146e-01  -3.8649450821e-01   3.8649450821e-01   3.6773450136e+02   4.1098582545e-03   4.1184209055e-04   1.2966537199e-03   1.0582673689e-05   1.5870404662e-20   2.2633399027e-20   2.1930009548e-01   1.0756973927e-15   7.3464343369e-03   7.4366261794e-07   1.8451788805e-25   1.1070454342e-26   3.6794259660e-12   8.6543949872e-04   3.4876663099e-04   8.2822430796e-03   9.7492486870e-20   7.0643619049e-06   7.7528378014e-23   7.6383863028e-01  -1.0698790537e+05
  -7.2352416614e-01  -7.2364171151e-01   9.2703003190e-01   2.1910256231e-05   9.7952285866e-01  -4.1269769416e-01   4.1269769416e-01   3.7771065108e+02   4.7578894958e-03   5.0407123872e-04   1.3582453100e-03   1.1228709257e-05   2.1864814780e-20   3.0165305370e-20   2.1712340908e-01   1.1471696662e-15   8.4223672497e-03   8.5902914601e-07   1.8041951100e-25   1.0982093335e-26   3.4656935743e-12   9.9620764627e-04   4.0353482728e-04   9.7095691164e-03   1.2343162922e-19   8.2821185068e-06   2.1520647622e-22   7.6332454222e-01  -1.2469394265e+05
  -7.2328779459e-01  -7.2340662077e-01   9.0213568726e-01   2.2315040561e-05   1.1593245150e+00  -4.2772317191e-01   4.2772317191e-01   3.8795063962e+02   5.4266723030e-03   5.2164234689e-04   1.3977785160e-03   1.1846312615e-05   2.9669939901e-20   3.9734263691e-20   2.1487616080e-01   1.2221446644e-15   9.5211113421e-03   9.7798179383e-07   1.7531346388e-25   1.0814570204e-26   3.2428340265e-12   1.1310254097e-03   4.6018818031e-04   1.1191069688e-02   1.5365718980e-19   9.5443439169e-06   5.6846493314e-22   7.6279807594e-01  -1.4290573476e+05
  -7.2303415459e-01  -7.2316896841e-01   8.7856131120e-01   2.2713975559e-05   1.3577245753e+00  -4.3448908027e-01   4.3448908027e-01   3.9817623829e+02   6.0996792083e-03   4.2074391674e-04   1.4164450443e-03   1.2448577314e-05   3.9403832095e-20   5.1456627053e-20   2.1261374855e-01   1.2960625513e-15   1.0614902721e-02   1.0975309099e-06   1.6889957173e-25   1.0543260100e-26   3.0160714682e-12   1.2664726414e-03   5.1730412308e-04   1.2693710796e-02   1.8752430511e-19   1.0822411298e-05   1.4056957817e-21   7.6226949265e-01  -1.6122034549e+05
  -7.2270709991e-01  -7.2289934077e-01   8.5605975975e-01   2.3109954240e-05   1.5830232097e+00  -4.3933506744e-01   4.3933506744e-01   4.0845956060e+02   6.7856223451e-03   1.6806799874e-04   1.4180700171e-03   1.3082272554e-05   5.1547157530e-20   6.5982615880e-20   2.1030446743e-01   1.3700778775e-15   1.1712298650e-02   1.2189043864e-06  -7.4086430230e-25   1.0173582597e-26   2.7839627093e-12   1.4036352786e-03   5.7547137470e-04   1.4263139181e-02   2.2613551406e-19   1.2152739839e-05   3.3114242855e-21   7.6171453417e-01  -1.8009224893e+05
  -7.2232322363e-01  -7.2251485904e-01   8.4655122848e-01   2.3281922679e-05   1.6898953267e+00  -4.6224138878e-01   4.6224138878e-01   4.1296513934e+02   7.0844470519e-03   2.1565095086e-07   1.4153697272e-03   1.3512314195e-05   5.7934407336e-20   7.3725662935e-20   2.0930102759e-01   1.4067544137e-15   1.2195710884e-02   1.2716299832e-06   1.5823283295e-25   1.0023411867e-26   2.6842767507e-12   1.4637389197e-03   6.0074042033e-04   1.4948487743e-02   2.4495957393e-19   1.2731421431e-05   4.7365052520e-21   7.6146277907e-01  -1.8836083130e+05
  -7.2189596199e-01  -7.2213158821e-01   8.5571355787e-01   2.3114905043e-05   1.5524850952e+00  -5.2558433574e-01   5.2558433574e-01   4.0857996949e+02   6.7620131144e-03   7.3742568291e-05   1.4193258954e-03   1.3636338414e-05   5.2275954311e-20   6.6941504183e-20   2.1041548381e-01   1.3849019446e-15   1.1767632609e-02   1.2159773499e-06   1.4095730655e-25   1.0309971344e-26   2.7929504430e-12   1.4056752686e-03   5.7371899578e-04   1.4038648516e-02   2.2499210910e-19   1.1968647932e-05   3.2750089835e-21   7.6177201983e-01  -1.7869633273e+05
  -7.2128274006e-01  -7.2166033576e-01   8.8190989484e-01   2.2654751861e-05   1.2671442892e+00  -6.6246772471e-01   6.6246772471e-01   3.9663552686e+02   5.9521983163e-03   5.5870218980e-05   1.4209943148e-03   1.3340608632e-05   3.8628563817e-20   4.8820102750e-20   2.1315270300e-01   1.3105520728e-15   1.0504799530e-02   1.0734843610e-06   1.7473555918e-25   1.0896153168e-26   3.0794411341e-12   1.2456056381e-03   5.0495090152e-04   1.2134535858e-02   1.8075295415e-19   1.0350992795e-05   1.1911524945e-21   7.6243263998e-01  -1.5619581559e+05
  -7.2048977437e-01  -7.2090514435e-01   8.9185729987e-01   2.2487441219e-05   1.2224292358e+00  -7.9324355354e-01   7.9324355354e-01   3.9234398747e+02   5.7039208451e-03   1.8102507484e-07   1.4140505781e-03   1.2880775622e-05   3.3990108401e-20   4.1680703269e-20   2.1394581802e-01   1.2623591300e-15   9.9769028155e-03   1.0278339842e-06   1.7472762637e-25   1.0838896882e-26   3.1625901546e-12   1.1857457967e-03   4.8323551543e-04   1.1823485439e-02   1.6854029852e-19   1.0074228721e-05   8.4218388857e-22   7.6256082958e-01  -1.5045032580e+05
  -7.1965843513e-01  -7.2007440439e-01   8.8468329664e-01   2.2608191798e-05   1.2792020740e+00  -6.9957453826e-01   6.9957453826e-01   3.9544049450e+02   5.8905829737e-03   3.8281669631e-05   1.4178758286e-03   1.3119455518e-05   3.7161948311e-20   4.6510524916e-20   2.1333988692e-01   1.2922681821e-15   1.0345032371e-02   1.0617705523e-06   2.4687180085e-25  -3.1758587049e-24   3.0967544401e-12   1.2285502454e-03   4.9944437862e-04   1.2112132599e-02   1.7757511774e-19   1.0326600304e-05   1.0891937193e-21   7.6245044566e-01  -1.5500178161e+05
  -7.1896321737e-01  -7.1924246588e-01   8.5779394013e-01   2.3077439066e-05   1.5665075362e+00  -4.9425501435e-01   4.9425501435e-01   4.0760118295e+02   6.6937079723e-03   6.4951869053e-05   1.4187294020e-03   1.3590258309e-05   5.0981197511e-20   6.5285847196e-20   2.1064888330e-01   1.3779387028e-15   1.1669756960e-02   1.2040698715e-06   1.6406559773e-25   1.0345389200e-26   2.8139287127e-12   1.3928452172e-03   5.6796842569e-04   1.3861231759e-02   2.2070821242e-19   1.1818991985e-05   3.0181811153e-21   7.6183270101e-01  -1.7673873937e+05
  -7.1850696310e-01  -7.1868396885e-01   8.4747584133e-01   2.3264743870e-05   1.7266235105e+00  -4.0623369544e-01   4.0623369544e-01   4.1251322628e+02   7.0492658193e-03   5.4448655525e-07   1.4148461535e-03   1.3500195976e-05   5.7293326015e-20   7.2969093378e-20   2.0942547390e-01   1.4042370910e-15   1.2158055040e-02   1.2657345340e-06   1.3694339707e-25   1.0044886713e-26   2.6938677369e-12   1.4581611115e-03   5.9787176772e-04   1.4827630087e-02   2.4240293219e-19   1.2631733837e-05   4.5537251311e-21   7.6150541043e-01  -1.8721014790e+05
  -7.1815389819e-01  -7.1832995735e-01   8.5293531640e-01   2.3166345582e-05   1.6912765106e+00  -3.7018600848e-01   3.7018600848e-01   4.0993626539e+02   6.8890373122e-03   1.2426435997e-04   1.4175360071e-03   1.3148321157e-05   5.3484621652e-20   6.8256461256e-20   2.0995192106e-01   1.3797278201e-15   1.1864250401e-02   1.2369301021e-06   1.5996207171e-25   1.0104978549e-26   2.7500501346e-12   1.4232778556e-03   5.8415541112e-04   1.4530475434e-02   2.3249668115e-19   1.2377181040e-05   3.7407089586e-21   7.6161915741e-01  -1.8310059652e+05
  -7.1783762327e-01  -7.1797783902e-01   8.7342824108e-01   2.2802949626e-05   1.4823374391e+00  -3.5358262196e-01   3.5358262196e-01   4.0047476470e+02   6.2514729033e-03   4.0457878127e-04   1.4180218971e-03   1.2578353078e-05   4.1893605175e-20   5.4590132564e-20   2.1210361928e-01   1.3126638884e-15   1.0860631154e-02   1.1244757960e-06   1.6729290916e-25   1.0468817490e-26   2.9644403691e-12   1.2970679157e-03   5.3021000193e-04   1.3032671690e-02   1.9565172775e-19   1.1110440241e-05   1.7089962705e-21   7.6215098669e-01  -1.6534139528e+05
  -7.1757591466e-01  -7.1769740752e-01   8.9725779621e-01   2.2396351349e-05   1.2831347938e+00  -3.3897942515e-01   3.3897942515e-01   3.9002392492e+02   5.5630782497e-03   5.3461782185e-04   1.4033547102e-03   1.1973264708e-05   3.1478542331e-20   4.2014022494e-20   2.1441696718e-01   1.2371703299e-15   9.7414875387e-03   1.0021884647e-06   1.7413434891e-25   1.0768960297e-26   3.1975702924e-12   1.1583090786e-03   4.7174209456e-04   1.1499129748e-02   1.6028658175e-19   9.8063462639e-06   6.8668650417e-22   7.6268958256e-01  -1.4663319756e+05
  -7.1733982919e-01  -7.1745442180e-01   9.2238674612e-01   2.1984572814e-05   1.1044993349e+00  -3.1734462236e-01   3.1734462236e-01   3.7958117936e+02   4.8812896620e-03   5.4848972530e-04   1.3674960096e-03   1.1362701917e-05   2.3158600247e-20   3.1854873563e-20   2.1670743087e-01   1.1603849588e-15   8.6217858800e-03   8.8086570458e-07   1.7952033943e-25   1.0955003161e-26   3.4254981765e-12   1.0207167768e-03   4.1392935389e-04   9.9935136917e-03   1.2881546570e-19   8.5236158912e-06   2.5878810625e-22   7.6322185624e-01  -1.2812529847e+05
  -7.1710511361e-01  -7.1722523658e-01   9.4837480009e-01   2.1575680936e-05   9.4069530830e-01  -2.8500160942e-01   2.8500160942e-01   3.6934986433e+02   4.2131285117e-03   4.3724274773e-04   1.3077986334e-03   1.0736502424e-05   1.6754871654e-20   2.3831594785e-20   2.1895643956e-01   1.0875768242e-15   7.5270629759e-03   7.6218314112e-07   1.8393221215e-25   1.1062265123e-26   3.6442781600e-12   8.8698276821e-04   3.5753751552e-04   8.4913480008e-03   1.0126261018e-19   7.2434854605e-06   9.1742275525e-23   7.6376188701e-01  -1.0974726405e+05
  -7.1681246807e-01  -7.1698499064e-01   9.7665387031e-01   2.1149098948e-05   7.8312615189e-01  -2.3913475216e-01   2.3913475216e-01   3.5882502891e+02   3.5288150808e-03   2.0205609673e-04   1.2184629359e-03   9.9863900152e-06   1.1690799963e-20   1.7049221539e-20   2.2126065615e-01   1.0184958423e-15   6.3994404617e-03   6.4080757431e-07   1.8832823055e-25   1.1139929462e-26   3.8656467981e-12   7.5041132803e-04   3.0002269726e-04   6.9415215965e-03   7.6569088191e-20   5.9215179623e-06   2.8557333645e-23   7.6433139904e-01  -9.0747882353e+04
  -7.1629212638e-01  -7.1663994551e-01   9.9836360656e-01   2.0834719982e-05   6.8766340365e-01  -2.0915894591e-01   2.0915894591e-01   3.5117139699e+02   3.0529883958e-03   2.2966011880e-06   1.1389101414e-03   8.8794876903e-06   8.7482294353e-21   1.2281754855e-20   2.2283718177e-01   9.6600199927e-16   5.5442379116e-03   5.5572547602e-07   1.9054633516e-25   1.1120899985e-26   4.0250105572e-12   6.5017427302e-04   2.5985317495e-04   5.9888053457e-03   6.2127272479e-20   5.1051379641e-06  -2.8238237612e-22   7.6470520717e-01  -7.7998657213e+04
  -7.1556599103e-01  -7.1594430726e-01   9.7566995961e-01   2.1167260024e-05   8.3391662571e-01  -2.9756958766e-01   2.9756958766e-01   3.5928744866e+02   3.6347395689e-03   4.8549026124e-06   1.2407686923e-03   8.1716203629e-06   1.1439997504e-20   1.3904304863e-20   2.2080676416e-01   9.8361056776e-16   6.3216296994e-03   6.5700034362e-07   1.8132191182e-25   1.0724929235e-26   3.8498867096e-12   7.5107043171e-04   3.0782494345e-04   7.6652573358e-03   8.1677315640e-20   6.5246775303e-06  -8.1086349352e-22   7.6413210013e-01  -9.5746915459e+04
  -7.1447580873e-01  -7.1518767479e-01   9.9848440061e-01   2.0834400890e-05   7.3657341948e-01  -2.0955712616e-01   2.0955712616e-01   3.5117787288e+02   3.0945016944e-03   1.8536680136e-06   1.1339203979e-03   7.6655910183e-06   8.4361167567e-21   1.0547280975e-20   2.2265102254e-01   9.3204981008e-16   5.4963787173e-03   5.6149496351e-07   1.8147795739e-25   1.0585797238e-26   3.9680923351e-12   6.4934152640e-04   2.6296948124e-04   6.3081828635e-03   6.3168172195e-20   5.3743684920e-06   1.2427817493e-23   7.6461850341e-01  -8.0219478830e+04
  -7.1337781173e-01  -7.1376394266e-01   9.9097761159e-01   2.0942189604e-05   7.6506949301e-01  -2.1344135975e-01   2.1344135975e-01   3.5378564049e+02   3.2499146329e-03   6.8101989022e-06   1.1675746200e-03   7.8262529540e-06   9.3802918268e-21   1.1743368719e-20   2.2213659030e-01   9.5741442380e-16   5.7790489464e-03   5.8999923060e-07   1.8331350739e-25   1.0744915477e-26   3.9354360586e-12   6.8258358822e-04   2.7626586375e-04   6.5928251313e-03   6.7988034292e-20   5.6174604956e-06   1.6814885599e-23   7.6451865246e-01  -8.4086145355e+04
  -7.1261739092e-01  -7.1299168079e-01   9.7656077281e-01   2.1153956670e-05   8.6901102538e-01  -2.5019426951e-01   2.5019426951e-01   3.5896181184e+02   3.6120714088e-03   2.0592251063e-06   1.2376108273e-03   8.2039189135e-06   1.1322105777e-20   1.3828373953e-20   2.2088584924e-01   9.8263727621e-16   6.2918239834e-03   6.5303182665e-07   1.8168603327e-25   1.0740687527e-26   3.8579011502e-12   7.4712429515e-04   3.0593621837e-04   7.6014022472e-03   8.0886971777e-20   6.4705941045e-06  -7.7945718760e-22   7.6415253646e-01  -9.5084850455e+04
  -7.1189517165e-01  -7.1224310106e-01   9.9945938307e-01   2.0818883555e-05   7.4160206403e-01  -1.3946433359e-01   1.3946433359e-01   3.5078804940e+02   3.0258752492e-03   6.0713729444e-06   1.1334788016e-03   8.9479555269e-06   8.6391653430e-21   1.2305279272e-20   2.2293252958e-01   9.6561896614e-16   5.5098299623e-03   5.5097622757e-07   1.9106336059e-25   1.1143491552e-26   4.0329582968e-12   6.4558331850e-04   2.5760539104e-04   5.9093369912e-03   6.1256113469e-20   5.0378683597e-06   1.0491021584e-23   7.6473057795e-01  -7.7189051463e+04
  -7.1138790919e-01  -7.1154724224e-01   9.7377026687e-01   2.1191719738e-05   8.7116413241e-01  -1.6308894651e-01   1.6308894651e-01   3.5986825407e+02   3.5936949812e-03   2.4466792566e-04   1.2279739286e-03   1.0075758920e-05   1.2139636887e-20   1.7817813755e-20   2.2104441641e-01   1.0261731645e-15   6.5127634111e-03   6.5240520759e-07   1.8807671599e-25   1.1144815995e-26   3.8438302716e-12   7.6387812273e-04   3.0551432458e-04   7.0752955185e-03   7.8727849298e-20   6.0362078640e-06   3.2119917638e-23   7.6428136784e-01  -9.2474861210e+04
  -7.1111342380e-01  -7.1122857615e-01   9.4586336700e-01   2.1614535292e-05   1.0389415738e+00  -1.9895395811e-01   1.9895395811e-01   3.7031506636e+02   4.2752209999e-03   4.7151951277e-04   1.3144256544e-03   1.0786467075e-05   1.7293655736e-20   2.4594739750e-20   2.1874712496e-01   1.0946461269e-15   7.6281888296e-03   7.7319803911e-07   1.8361489080e-25   1.1059402990e-26   3.6241648631e-12   8.9934892587e-04   3.6277291917e-04   8.6324782843e-03   1.0373582035e-19   7.3637786170e-06   1.0152151910e-22   7.6371116264e-01  -1.1144730363e+05
  -7.1088471795e-01  -7.1099827145e-01   9.2020664996e-01   2.2019734709e-05   1.2099422953e+00  -2.2421605062e-01   2.2421605062e-01   3.8046767388e+02   4.9404516777e-03   5.5760920034e-04   1.3720022850e-03   1.1396481740e-05   2.3785799216e-20   3.2614425961e-20   2.1650652470e-01   1.1665998390e-15   8.7137881111e-03   8.9129534122e-07   1.7911491734e-25   1.0943165288e-26   3.4071044167e-12   1.0321602309e-03   4.1888992419e-04   1.0137350511e-02   1.3151910121e-19   8.6456396267e-06   2.8243825560e-22   7.6317035311e-01  -1.2979993433e+05
  -7.1064869610e-01  -7.1077116445e-01   8.9542208725e-01   2.2427141515e-05   1.3937928228e+00  -2.3771517944e-01   2.3771517944e-01   3.9081089340e+02   5.6157114847e-03   5.1974286012e-04   1.4057811170e-03   1.2003021752e-05   3.2185595126e-20   4.2830849103e-20   2.1423882948e-01   1.2429258949e-15   9.8246079067e-03   1.0115196642e-06   1.7373008884e-25   1.0753916542e-26   3.1811524896e-12   1.1686376053e-03   4.7617959207e-04   1.1622645694e-02   1.6294105197e-19   9.9112291180e-06   7.3773981726e-22   7.6264617395e-01  -1.4809960813e+05
  -7.1038268198e-01  -7.1052622776e-01   8.7186760204e-01   2.2830154732e-05   1.6006507929e+00  -2.4220751341e-01   2.4220751341e-01   4.0117914317e+02   6.2983075046e-03   3.8398174648e-04   1.4188004121e-03   1.2609475567e-05   4.2687910023e-20   5.5550776223e-20   2.1194582631e-01   1.3180700067e-15   1.0936097771e-02   1.1328013705e-06   1.6687771297e-25   1.0450534196e-26   2.9494086568e-12   1.3064276207e-03   5.3417841105e-04   1.3138808634e-02   1.9826286466e-19   1.1200585652e-05   1.8138321173e-21   7.6211371838e-01  -1.6662630471e+05
  -7.1004782026e-01  -7.1023913620e-01   8.5109543159e-01   2.3199579367e-05   1.8266260649e+00  -2.4670563820e-01   2.4670563820e-01   4.1080682972e+02   6.9473015969e-03   1.0126393632e-04   1.4170292756e-03   1.3193676557e-05   5.4685807726e-20   6.9769217655e-20   2.0975579828e-01   1.3866323739e-15   1.1957539349e-02   1.2472487981e-06   1.5936815615e-25   1.0074277295e-26   2.7305567302e-12   1.4349518575e-03   5.8910132356e-04   1.4663471978e-02   2.3610911533e-19   1.2489815872e-05   4.0097312812e-21   7.6157220647e-01  -1.8470252919e+05
  -7.0966424841e-01  -7.0985650433e-01   8.4758701091e-01   2.3262645655e-05   1.8500502444e+00  -2.7721212711e-01   2.7721212711e-01   4.1245751940e+02   7.0432760628e-03   8.3939656430e-06   1.4150282090e-03   1.3517203917e-05   5.7247928740e-20   7.2983782053e-20   2.0944757075e-01   1.4048343022e-15   1.2154882357e-02   1.2647477569e-06   1.5883164705e-25   1.0057461114e-26   2.6960040441e-12   1.4574038436e-03   5.9737236600e-04   1.4803834270e-02   2.4208976836e-19   1.2611829660e-05   4.5278234920e-21   7.6151154263e-01  -1.8700731398e+05
  -7.0920532389e-01  -7.0947199248e-01   8.6149688041e-01   2.3011243555e-05   1.6620791470e+00  -3.6107899556e-01   3.6107899556e-01   4.0587312062e+02   6.5729002194e-03   9.1854748868e-05   1.4193458897e-03   1.3487771646e-05   4.8820076340e-20   6.2521020540e-20   2.1106005404e-01   1.3677641402e-15   1.1491609387e-02   1.1829985779e-06   1.6578972092e-25   1.0437238070e-26   2.8549476345e-12   1.3697864358e-03   5.5778430887e-04   1.3555690780e-02   2.1369485444e-19   1.1560976696e-05   2.6108374598e-21   7.6193884330e-01  -1.7327737863e+05
  -7.0859408466e-01  -7.0893865531e-01   8.8697748678e-01   2.2569359713e-05   1.4278878708e+00  -5.4520322448e-01   5.4520322448e-01   3.9444265378e+02   5.8281962522e-03   3.7050580862e-05   1.4162307312e-03   1.2864926164e-05   3.6068660249e-20   4.4935724167e-20   2.1354379046e-01   1.2835100103e-15   1.0229351212e-02   1.0506362005e-06   1.7420380794e-25   1.0833927092e-26   3.1173025505e-12   1.2149294151e-03   4.9412320570e-04   1.1998660249e-02   1.7446204951e-19   1.0228791327e-05   1.0012303737e-21   7.6249500110e-01  -1.5339229660e+05
