# time = 0.475
# Grid points = 1647
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.3881109859e-01  -4.4031674429e-01   1.1719338179e+00   1.8631293085e-05  -1.1040345640e-03   7.9128262903e-04  -7.9128262903e-04   3.0001280182e+02  -2.1214857700e-05   7.0383911896e-17   7.9985401184e-09   2.9481017497e-11   1.7761078809e-24   2.2206287081e-14   2.3299878604e-01   3.9101655328e-13   5.7979891692e-07   2.0793814392e-13   5.2918352799e-28   2.7370725449e-29   2.2519863037e-17   5.7577399698e-14   2.7766984143e-11   9.2715850256e-07   4.7794719151e-27   9.3697386348e-16   4.6411842278e-32   7.6699970695e-01   1.9044350269e+03
  -4.3573098995e-01  -4.3730545289e-01   1.1719333539e+00   1.8631298469e-05  -1.5408882239e-03   1.1977787642e-03  -1.1977787642e-03   3.0001291885e+02  -2.1212211027e-05   3.5815768659e-13   1.3830585392e-08   1.2839953806e-10   2.6535679201e-24   2.2405143519e-14   2.3299877569e-01   3.9446782271e-13   5.8831097600e-07   3.4066032628e-13   1.7787150334e-26   9.1997992175e-28   7.5031092792e-16   7.5050360406e-12   4.3373298663e-11   9.3158070951e-07   4.2474736232e-25   8.5981681572e-14   1.5599837552e-30   7.6699970424e-01   1.9043993481e+03
  -4.3336925656e-01  -4.3415652701e-01   1.1718708022e+00   1.8632018907e-05  -1.0650688320e-02   1.0055189243e-02  -1.0055189243e-02   3.0002865413e+02  -2.0840477847e-05   6.0680411465e-09   1.4119635264e-06   5.7984692681e-09   8.7276151385e-23   3.1311700231e-14   2.3299726098e-01   4.6689692726e-13   2.0099846162e-06   3.5351778883e-11   5.8032198501e-24   3.0013611332e-25   2.0681541435e-13   1.8660549183e-09   4.0830517133e-09   1.3450609557e-06   1.8312813121e-22   3.1498931116e-11   5.0910611664e-28   7.6699937216e-01   1.8974897597e+03
  -4.3218731509e-01  -4.3258198612e-01   1.1687611567e+00   1.8667902332e-05  -4.5949449922e-02   5.2294547898e-02  -5.2294547898e-02   3.0081411632e+02  -2.8350967113e-07   3.2912234543e-06   1.9246806377e-04   6.8440341886e-08   6.7592072530e-21   2.1584641906e-13   2.3291149828e-01   1.1800948941e-12   7.3840776792e-05   2.0881437783e-09   9.1661090130e-22   4.7535300069e-23   1.2977581143e-11   1.0075785144e-07   2.3988908785e-07   2.9128101534e-05   3.7660436025e-20   2.5687618625e-09   8.1938111928e-26   7.6698511909e-01   1.4770180999e+03
  -4.3159020551e-01  -4.3179264406e-01   1.1379140583e+00   1.9031907843e-05  -1.1447399872e-01   1.5764711514e-01  -1.5764711514e-01   3.0885101518e+02   2.3765991531e-04   7.3980439774e-05   9.8588654566e-03   1.9494169372e-07   2.8853286171e-19   1.0553520831e-12   2.3191345602e-01   4.4984914468e-12   7.9026827797e-04   2.5290353207e-08   4.4249849019e-20   2.3578122783e-21   1.7117693396e-10   1.1022726799e-06   2.8929994338e-06   4.5340584277e-04   2.3490444282e-18   4.2138558570e-08   4.7695966901e-24   7.6683861204e-01  -3.8197389797e+03
  -4.3117371974e-01  -4.3138776696e-01   1.0579715847e+00   2.0047981738e-05  -1.0633778865e-01   2.8030118092e-01  -2.8030118092e-01   3.3189095573e+02   1.0089088712e-03   5.9693420947e-04   8.8696479389e-02   3.1008734326e-07   2.9438755415e-18   2.0321145365e-12   2.2867428993e-01   9.2562734035e-12   2.7755025826e-03   9.8065505204e-08   3.4946426400e-19   1.9924944096e-20   7.2793595902e-10   3.9189994262e-06   1.1165999961e-05   2.2090865339e-03   2.3789723815e-17   2.0665358296e-07   6.1379271470e-23   7.6632542041e-01  -2.2816485571e+04
  -4.3082736835e-01  -4.3095967252e-01   9.3243109863e-01   2.1905107953e-05   7.5189936702e-02   4.3394660535e-01  -4.3394660535e-01   3.7612758520e+02   2.6026708179e-03   1.6933612198e-03   4.0026646881e-01   4.0163220340e-07   2.1511904413e-17   2.6300792951e-12   2.2197628587e-01   1.7001978208e-11   6.2526247641e-03   2.4371653576e-07   1.4782970546e-18   9.3282318986e-20   1.9583494845e-09   9.0084228030e-06   2.7625208511e-05   6.6378096685e-03   1.3318463468e-16   6.1280830157e-07   5.7038350156e-22   7.6509538593e-01  -6.3885853008e+04
  -4.3059289545e-01  -4.3069506417e-01   8.5691481696e-01   2.3216584915e-05   2.6324598912e-01   5.4398498835e-01  -5.4398498835e-01   4.0900952550e+02   3.8678901679e-03   2.0712915195e-03   8.1090472514e-01   4.5176760066e-07   6.7632347670e-17   2.8338309545e-12   2.1665755207e-01   2.6514313729e-11   8.7415828684e-03   3.5723102271e-07   3.1835093996e-18   2.1220624703e-19   2.9524720719e-09   1.2757670133e-05   4.0407621029e-05   1.0537586558e-02   3.3548025783e-16   9.5875813515e-07   2.0514611813e-21   7.6400834247e-01  -9.8234676946e+04
  -4.3037194807e-01  -4.3049072672e-01   8.0193326158e-01   2.4288200476e-05   4.4718883674e-01   6.3774538261e-01  -6.3774538261e-01   4.3686202302e+02   4.9862753700e-03   1.6964826099e-03   1.3350004639e+00   4.8817748574e-07   1.6120421639e-16   2.9184889345e-12   2.1195544694e-01   3.8452534233e-11   1.0815079981e-02   4.5671847951e-07   5.6475165998e-18   3.9001374666e-19   3.8338883307e-09   1.5943451130e-05   5.1587959922e-05   1.4158830881e-02   6.6733249715e-16   1.2726325211e-06   5.6432697610e-21   7.6300088938e-01  -1.2947165803e+05
  -4.3008549073e-01  -4.3025316942e-01   7.5725344697e-01   2.5246510656e-05   6.3483411745e-01   7.2564847014e-01  -7.2564847014e-01   4.6249488543e+02   6.0455876399e-03   4.1959251496e-04   2.0184958485e+00   5.1782038719e-07   3.3887794691e-16   2.9407488226e-12   2.0750125045e-01   5.3974189643e-11   1.2684659786e-02   5.5036835157e-07   9.2229969541e-18   6.5318857118e-19   4.6665964812e-09   1.8867115319e-05   6.2093633979e-05   1.7717378066e-02   1.1986903424e-15   1.5742480459e-06   1.4412085078e-20   7.6201310379e-01  -1.5952128235e+05
  -4.2978998783e-01  -4.2991781203e-01   7.5169392579e-01   2.5371909295e-05   6.5902503294e-01   7.3872407164e-01  -7.3872407164e-01   4.6589967758e+02   6.1886493890e-03   5.2726116152e-05   2.1239784758e+00   5.2216411591e-07   3.7139090470e-16   2.9419349940e-12   2.0689968141e-01   5.6231891559e-11   1.2931628012e-02   5.6292583307e-07   9.7846314864e-18   6.9494721682e-19   4.7775179797e-09   1.9256594518e-05   6.3503739952e-05   1.8210510998e-02   1.2877772278e-15   1.6155971414e-06   1.6315982675e-20   7.6187271372e-01  -1.6366240752e+05
  -4.2946771879e-01  -4.2966216363e-01   7.7926249615e-01   2.4762769980e-05   5.2836085518e-01   6.8260740895e-01  -6.8260740895e-01   4.4948880520e+02   5.5162944908e-03   1.1741995862e-03   1.6444599035e+00   5.0535578536e-07   2.3256891277e-16   2.9377054636e-12   2.0972695338e-01   4.5124273290e-11   1.1776539427e-02   5.0372108977e-07   7.1869130346e-18   5.0268293116e-19   4.2542619743e-09   1.7431444210e-05   5.6867482081e-05   1.5901052521e-02   8.9000293973e-16   1.4224977672e-06   8.9009718015e-21   7.6251871987e-01  -1.4474187517e+05
  -4.2918254650e-01  -4.2927327395e-01   8.4481087571e-01   2.3443972939e-05   2.9243455507e-01   5.6601670537e-01  -5.6601670537e-01   4.1483632350e+02   4.0929866650e-03   2.1456674037e-03   9.0803296845e-01   4.6131318227e-07   8.2488113404e-17   2.8487090464e-12   2.1571114236e-01   2.9001942752e-11   9.1530189954e-03   3.7717463655e-07   3.6470245223e-18   2.4517194447e-19   3.1348299586e-09   1.3390570389e-05   4.2647206515e-05   1.1276968679e-02   3.9385752834e-16   1.0226477297e-06   2.5688870987e-21   7.6380096789e-01  -1.0432753440e+05
  -4.2898643124e-01  -4.2909181904e-01   9.0502930225e-01   2.2362176590e-05   1.2583946393e-01   4.7444152746e-01  -4.7444152746e-01   3.8742902832e+02   3.0275462134e-03   1.9442597245e-03   5.2320106691e-01   4.2246255864e-07   3.2882330968e-17   2.7177383284e-12   2.2019025633e-01   2.0078558801e-11   7.0966247111e-03   2.8185332531e-07   1.9808013771e-18   1.2761825561e-19   2.2956129871e-09   1.0275043996e-05   3.1920119889e-05   7.9427484105e-03   1.8893243324e-16   7.2888635012e-07   9.1456262886e-22   7.6472673986e-01  -7.5255281184e+04
  -4.2871972787e-01  -4.2888104344e-01   1.0012140938e+00   2.0843561972e-05  -6.0871662691e-02   3.4971720551e-01  -3.4971720551e-01   3.5050518879e+02   1.6608376008e-03   1.0344355232e-03   1.9309278393e-01   3.5782642605e-07   7.6824787915e-18   2.3841245441e-12   2.2593495716e-01   1.2196967417e-11   4.2750541950e-03   1.5832493372e-07   7.2218328708e-19   4.3156344666e-20   1.2261357029e-09   6.0919691630e-06   1.7987873582e-05   3.9155018267e-03   5.5879843931e-17   3.6509410564e-07   1.8021084546e-22   7.6584952449e-01  -3.9241463729e+04
  -4.2840754452e-01  -4.2855841231e-01   1.0889696882e+00   1.9641261436e-05  -1.4405466876e-01   2.4421344166e-01  -2.4421344166e-01   3.2255457116e+02   6.7834187856e-04   2.8650525776e-04   4.7518596677e-02   2.7026715050e-07   1.4591601316e-18   1.7127269352e-12   2.3006293846e-01   7.4276536176e-12   1.9609216638e-03   6.7233766649e-08   1.9358150352e-19   1.0758959127e-20   4.8321989705e-10   2.7625116704e-06   7.6690052581e-06   1.4067857391e-03   1.2134701623e-17   1.3173185657e-07   2.8117710199e-23   7.6655845290e-01  -1.4186544346e+04
  -4.2796895648e-01  -4.2825667673e-01   1.1542796300e+00   1.8836974990e-05  -1.3365391495e-01   1.3917964433e-01  -1.3917964433e-01   3.0453277951e+02   1.0727381593e-04   2.9060887644e-05   3.1351260368e-03   1.5236704623e-07   9.5105982709e-20   7.1641735186e-13   2.3246061774e-01   3.0476018369e-12   4.0758791703e-04   1.2571832673e-08   1.4057143371e-20   7.3840867418e-22   7.8562555953e-11   5.6605342594e-07   1.4429819932e-06   2.1174191969e-04   7.3375572536e-19   1.9426020634e-08   1.3719874035e-24   7.6691785894e-01  -8.8360189445e+02
  -4.2744203460e-01  -4.2768123622e-01   1.1676037969e+00   1.8681289441e-05  -7.8136395062e-02   6.2095206798e-02  -6.2095206798e-02   3.0110794206e+02   8.4945668613e-06   9.0221694924e-07   4.3018275230e-04   8.6539546874e-08   1.4383140111e-20   2.3079892207e-13   2.3287476766e-01   1.8060536166e-12   1.0061400529e-04   2.9756277294e-09  -1.2401711064e-19   1.5341713452e-22   2.7334720746e-11   1.3346944096e-07   3.3605336220e-07   4.4716076392e-05   8.9454957188e-20   3.9095833867e-09   2.6570815171e-25   7.6697933928e-01   1.2746115177e+03
  -4.2696253719e-01  -4.2720283297e-01   1.1420998198e+00   1.8981649201e-05  -1.0084247960e-01   1.1390395093e-01  -1.1390395093e-01   3.0774278494e+02   2.1993279439e-04   1.3816540464e-04   1.7811801592e-02   1.5766005301e-07   5.3567411900e-19   6.6278639382e-13   2.3198702841e-01   9.4537556861e-12   6.8995719863e-04   2.3630744631e-08  -6.3706648315e-18   8.1028282349e-21   2.7709671388e-10   8.9740744289e-07   2.6146845418e-06   4.7909890895e-04   4.9740335106e-18   4.2156617580e-08   1.5931718890e-23   7.6684017966e-01  -3.8229634619e+03
  -4.2656319430e-01  -4.2672224141e-01   1.0291574368e+00   2.0446139547e-05  -1.4269163534e-02   2.3045759130e-01  -2.3045759130e-01   3.4112165806e+02   1.3320758646e-03   2.5535206679e-03   4.2776791615e-01   3.2337490100e-07   2.1693046996e-17   2.3520380643e-12   2.2731332065e-01   4.8257463845e-11   3.4263036994e-03   1.3081198496e-07  -2.3254287103e-16   2.7098702940e-19   1.8353146694e-09   4.3140599905e-06   1.4139721998e-05   3.1880317314e-03   1.6180773781e-16   2.6458989582e-07   9.2366868665e-22   7.6605316948e-01  -3.0913251577e+04
  -4.2620222264e-01  -4.2640414720e-01   7.9534649089e-01   2.4419094913e-05   4.4275775722e-01   5.9615642609e-01  -5.9615642609e-01   4.4034142446e+02   5.0797169192e-03   6.1030789972e-03   3.5340776502e+00   5.1293944165e-07   6.5563688472e-16   8.0855407215e-12   2.1155433912e-01   1.4898181889e-10   1.1247692221e-02   4.8114985175e-07   3.9399431411e-17   2.7306730464e-18   6.9575497170e-09   1.4293536207e-05   5.1502335657e-05   1.4110907479e-02   2.2973240489e-15   1.1195063156e-06   3.6185241646e-20   7.6301914460e-01  -1.3117108562e+05
  -4.2580442494e-01  -4.2600029809e-01   6.9500040908e-01   2.6727665470e-05   9.1428874824e-01   7.4473779319e-01  -7.4473779319e-01   5.0337194470e+02   7.5656153394e-03   2.7973728670e-04   9.2637676176e+00   6.4274698024e-07   3.5716829206e-15   2.3837818203e-11   2.0109538048e-01   3.2732086639e-10   1.5941364272e-02   7.1207764048e-07   1.3018278283e-16   9.5066242783e-18   1.1551493959e-08   1.9659541137e-05   7.5190423741e-05   2.1961680754e-02   8.0543748367e-15   1.6237138851e-06   2.5133540801e-19   7.6090373409e-01  -1.9781192878e+05
  -4.2536336493e-01  -4.2560855178e-01   7.4483060474e-01   2.5504485840e-05   5.8075221655e-01   5.7875791672e-01  -5.7875791672e-01   4.6952585769e+02   6.0037870961e-03   6.5818823668e-06   9.0448025908e+00   7.0065897904e-07   2.9603344992e-15   5.4684838070e-11   2.0766308097e-01   4.3571493074e-10   1.4002194083e-02   5.5781256703e-07   1.7842677473e-16   1.2738054927e-17   1.1409021982e-08   1.5431861262e-05   5.8711752944e-05   1.5772846279e-02   7.0945281109e-15   1.1198253621e-06   2.2252486082e-19   7.6248534486e-01  -1.5221574112e+05
  -4.2498376645e-01  -4.2511817808e-01   6.8957744741e-01   2.6843750129e-05   6.1938727750e-01   7.6815907733e-01  -7.6815907733e-01   5.0665340708e+02   7.3453265603e-03   3.9698145763e-03   1.4643101400e+01   7.0210838164e-07   7.5485227347e-15   8.1094775789e-11   2.0200130319e-01   7.4771325330e-10   1.6976574013e-02   6.4332882417e-07  -2.2944959729e-14   2.5950374933e-17   1.3462013191e-08   1.5047653842e-05   6.5068674412e-05   1.9636507421e-02   1.3760099990e-14   1.1802855085e-06   6.1921088198e-19   7.6130295898e-01  -1.8717518734e+05
  -4.2474650270e-01  -4.2484935482e-01   6.2943756783e-01   2.8506178050e-05   7.7448678992e-01   9.3070273693e-01  -9.3070273693e-01   5.5443703629e+02   9.1402322588e-03   8.9950406113e-03   2.2515821050e+01   6.9914481454e-07   1.8857236973e-14   1.0545483179e-10   1.9442553729e-01   1.1854052928e-09   2.0648425098e-02   7.5230016537e-07  -3.8266163323e-14   4.4700055728e-17   1.5280031869e-08   1.4528310681e-05   7.2766154638e-05   2.4808297735e-02   2.3263106419e-14   1.1681870705e-06  -1.5611764456e-18   7.6002780913e-01  -2.3116093473e+05
  -4.2451994178e-01  -4.2464365059e-01   5.7524863091e-01   3.0235803915e-05   1.0229904574e+00   1.1007239206e+00  -1.1007239206e+00   6.0614058245e+02   1.1216006926e-02   1.0375470198e-02   3.2424459528e+01   6.9610903789e-07   4.2361441803e-14   1.2927197256e-10   1.8566388223e-01   1.7080325514e-09   2.4479548973e-02   8.7545336471e-07   8.9314622559e-16   6.7479906752e-17   1.6784302488e-08   1.3882454041e-05   8.1274532886e-05   3.1328078009e-02   3.5122114177e-14   1.1335390521e-06   4.0173450030e-18   7.5843061008e-01  -2.8418699608e+05
  -4.2423010554e-01  -4.2439623297e-01   5.3076287279e-01   3.1868351238e-05   1.3491556004e+00   1.2830784433e+00  -1.2830784433e+00   6.5667803559e+02   1.3333031448e-02   3.0672312508e-03   4.3178178518e+01   6.9338293354e-07   8.3370046613e-14   1.5019060393e-10   1.7672934463e-01   2.2530909088e-09   2.7972707193e-02   1.0043429476e-06   1.2234074341e-15   9.2022898977e-17   1.7720399966e-08   1.3446638855e-05   9.0451000216e-05   3.8630812775e-02   5.1523997803e-14   1.1516359275e-06   9.2830561637e-18   7.5656036828e-01  -3.4002073384e+05
  -4.2394334848e-01  -4.2406397812e-01   5.2458261333e-01   3.2114155807e-05   1.4185022767e+00   1.3144781609e+00  -1.3144781609e+00   6.6443623553e+02   1.3681655517e-02   8.9592729324e-04   4.4814632635e+01   6.9306007708e-07   9.1317807449e-14   1.5290628174e-10   1.7525817722e-01   2.3288655654e-09   2.8468645046e-02   1.0255957622e-06   1.2716072865e-15   9.5468397206e-17   1.7832497346e-08   1.3402464938e-05   9.2002126353e-05   3.9980012777e-02   5.4468340172e-14   1.1609224384e-06   1.0570683618e-17   7.5618486048e-01  -3.5001424820e+05
  -4.2364581195e-01  -4.2382271885e-01   5.5927845214e-01   3.0794199420e-05   1.1322855477e+00   1.1470095610e+00  -1.1470095610e+00   6.2327377124e+02   1.1929323205e-02   8.8028141673e-03   3.6150753531e+01   6.9492072221e-07   5.4143046344e-14   1.3748299389e-10   1.8265320172e-01   1.9018439763e-09   2.5790848834e-02   9.1840761836e-07   1.0137210379e-15   7.6516998810e-17   1.7233091096e-08   1.3687560048e-05   8.4279877536e-05   3.3604562642e-02   4.0230815322e-14   1.1307284406e-06   5.3744458349e-18   7.5785065604e-01  -3.0311292441e+05
  -4.2337699935e-01  -4.2346890505e-01   6.1810177337e-01   2.8849642286e-05   8.4746939503e-01   9.5054898891e-01  -9.5054898891e-01   5.6451683567e+02   9.5169885568e-03   9.2119557469e-03   2.4261853052e+01   6.9871123850e-07   2.2280330990e-14   1.0972077081e-10   1.9283565403e-01   1.2768668843e-09   2.1349709199e-02   7.7578442647e-07  -4.1244080263e-14   4.8621734604e-17   1.5581961136e-08   1.4474941099e-05   7.4490408209e-05   2.6002270942e-02   2.5563980386e-14   1.1740025003e-06  -4.5407429734e-19   7.5972073492e-01  -2.4028982046e+05
  -4.2317158129e-01  -4.2328509364e-01   6.6908925706e-01   2.7385121834e-05   6.9652186363e-01   8.0539794838e-01  -8.0539794838e-01   5.2198408960e+02   7.8984698280e-03   5.5283808226e-03   1.7040745495e+01   7.0166577606e-07   1.0306676136e-14   8.8951000379e-11   1.9966677744e-01   8.7761632952e-10   1.8119505991e-02   6.7726977005e-07   4.1193936740e-16   3.0511850904e-17   1.4091472707e-08   1.4904412911e-05   6.7524108770e-05   2.1235907178e-02   1.6365419749e-14   1.1859135927e-06   8.5988014242e-19   7.6089280096e-01  -2.0037763441e+05
  -4.2279266014e-01  -4.2305806894e-01   7.4650267233e-01   2.5464354685e-05   5.9708836397e-01   5.5273984708e-01  -5.5273984708e-01   4.6844549869e+02   5.9481533226e-03   9.0966436233e-05   9.3627087275e+00   7.0396007173e-07   3.0986160176e-15   5.9462582207e-11   2.0789552435e-01   4.6721471134e-10   1.3990297520e-02   5.4881335641e-07   1.9316803636e-16   1.3775782846e-17   1.1503201552e-08   1.4985552622e-05   5.7571650104e-05   1.5509800082e-02   7.3457127355e-15   1.0817994584e-06   2.3746622100e-19   7.6252947424e-01  -1.5082814495e+05
  -4.2235210743e-01  -4.2252725135e-01   6.9045171318e-01   2.6842728349e-05   9.8816383895e-01   7.0566555204e-01  -7.0566555204e-01   5.0660229850e+02   7.6566339939e-03   3.0087854755e-05   9.8523860503e+00   6.5849697683e-07   3.9694713998e-15   2.7145458877e-11   2.0071236767e-01   3.5017568636e-10   1.6232731263e-02   7.2029072310e-07   1.4316493734e-16   1.0479488129e-17   1.1934067946e-08   1.9830771120e-05   7.5988753475e-05   2.2083698758e-02   8.6788196480e-15   1.6264373511e-06   2.8493878155e-19   7.6087236525e-01  -1.9935283308e+05
  -4.2207723460e-01  -4.2217696350e-01   7.2458831743e-01   2.5999981015e-05   8.2880804712e-01   6.7559527000e-01  -6.7559527000e-01   4.8305389482e+02   6.7576676161e-03   3.7517290856e-03   6.6173404615e+00   5.8480998360e-07   2.0045359834e-15   1.4631099783e-11   2.0449493110e-01   2.4122294161e-10   1.4296471836e-02   6.3661876681e-07   8.2839226043e-17   5.9750090051e-18   9.7071932709e-09   1.7993036443e-05   6.7572398966e-05   1.9595264141e-02   5.2578803578e-15   1.4882831200e-06   1.2738525200e-19   7.6152504781e-01  -1.7619623999e+05
  -4.2183939410e-01  -4.2197750570e-01   8.1164267931e-01   2.4087749771e-05   4.6553064362e-01   5.2131613728e-01  -5.2131613728e-01   4.3158598879e+02   4.7268389466e-03   7.5228582330e-03   3.1385672752e+00   4.9866990723e-07   5.3057036586e-16   7.1341414256e-12   2.1303834095e-01   1.3974024020e-10   1.0530280452e-02   4.4855675876e-07   3.4890501638e-17   2.3954370371e-18   6.4570933516e-09   1.3375362716e-05   4.8023878505e-05   1.3037484537e-02   1.9753129884e-15   1.0383697251e-06   2.8693076119e-20   7.6333050262e-01  -1.2109611020e+05
