# time = 0.8
# Grid points = 2282
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6973560691e-01  -6.6992640945e-01   9.7558021043e-01   2.1179506577e-05   9.2057480174e-02  -1.1838757576e+00   1.1838757576e+00   3.5939145771e+02   3.4490348776e-03   1.9950869360e-04   8.9531253026e-03   7.1307563226e-06   8.2684022750e-20   4.2312745121e-19   2.2142871610e-01   7.5548887807e-15   5.9642800326e-03   6.4592851982e-07   1.0155880129e-23   6.0462981292e-25   2.8204522314e-11   7.1498961782e-04   2.9102994029e-04   7.3245572174e-03   5.9753860904e-19   6.2345591992e-06   3.1946623048e-23   7.6426241582e-01  -8.7584935909e+04
  -6.6922420969e-01  -6.6954480437e-01   9.4263392169e-01   2.1680039811e-05   2.2533101266e-01  -1.2797770956e+00   1.2797770956e+00   3.7171274424e+02   4.1828570384e-03   8.8704384852e-05   9.4441557954e-03   8.6307129763e-06   1.2588380037e-19   2.2329971205e-19   2.1901696828e-01   8.1695350383e-15   7.2502585354e-03   7.8009430699e-07   9.7158594536e-24   5.9059123832e-25   2.5892140162e-11   8.7473190409e-04   3.5414344802e-04   8.7663951775e-03   7.8595600090e-19   7.4843040532e-06   1.1558216839e-22   7.6372060752e-01  -1.0602025888e+05
  -6.6857196990e-01  -6.6890361502e-01   9.1784249719e-01   2.2071938228e-05   3.3026756830e-01  -1.3185917727e+00   1.3185917727e+00   3.8149917359e+02   4.7313575646e-03   1.0841554209e-04   9.4958974170e-03   1.0449157625e-05   1.7106627239e-19   2.2339538300e-19   2.1726749398e-01   8.6805131286e-15   8.3416514273e-03   8.8127243021e-07   9.2483008843e-24   5.7082122021e-25   2.3860618184e-11   1.0060270636e-03   4.0210228504e-04   9.5833631008e-03   9.2546953710e-19   8.2067245158e-06   2.8442349667e-22   7.6337982496e-01  -1.1863004524e+05
  -6.6807848122e-01  -6.6824032478e-01   8.8788163728e-01   2.2570535414e-05   5.2780553263e-01  -1.4047618817e+00   1.4047618817e+00   3.9415035461e+02   5.5174838042e-03   1.7476448471e-04   9.3571272409e-03   1.1547626199e-05   2.3650701836e-19   3.0046419285e-19   2.1465844457e-01   8.9412189235e-15   9.6276777908e-03   1.0221019484e-06   8.1603015443e-24   5.1228021925e-25   2.1095578048e-11   1.1717590946e-03   4.6968629000e-04   1.1307698703e-02   1.1467297703e-18   9.7073081677e-06   9.0462626037e-22   7.6274245650e-01  -1.3919795290e+05
  -6.6772522078e-01  -6.6791663766e-01   8.6862219157e-01   2.2904392677e-05   6.6299587525e-01  -1.4665695528e+00   1.4665695528e+00   4.0274133006e+02   6.0643817616e-03   1.4171155202e-04   9.1154083711e-03   1.2172959004e-05   2.8673792545e-19   3.6387938251e-19   2.1283781452e-01   8.9929393542e-15   1.0500675594e-02   1.1199632318e-06   7.3263696153e-24   4.6458616045e-25   1.9201814733e-11   1.2859211059e-03   5.1681107071e-04   1.2532673073e-02   1.2959888543e-18   1.0772681479e-05   1.8926042014e-21   7.6230203901e-01  -1.5362276201e+05
  -6.6714351368e-01  -6.6753380390e-01   8.4715596766e-01   2.3289761230e-05   8.2038329618e-01  -1.5433919074e+00   1.5433919074e+00   4.1277504650e+02   6.7139219311e-03   3.3538755763e-06   8.6944114197e-03   1.2823022677e-05   3.4939180686e-19   4.4936833820e-19   2.1067173885e-01   8.9101361139e-15   1.1518241974e-02   1.2359235461e-06   6.2913467417e-24   4.0313872175e-25   1.6995290220e-11   1.4207310849e-03   5.7289785831e-04   1.4013229246e-02   1.4598751773e-18   1.2059554790e-05   4.2887451930e-21   7.6177704246e-01  -1.7086435341e+05
  -6.6653392555e-01  -6.6675322347e-01   8.6199044423e-01   2.3021729300e-05   7.2997244132e-01  -1.4728677614e+00   1.4728677614e+00   4.0578491662e+02   6.2610861479e-03   9.8444646726e-05   8.9987158497e-03   1.2569003932e-05   3.0578578485e-19   3.8789993495e-19   2.1218447398e-01   8.9779257197e-15   1.0814921507e-02   1.1551149122e-06   7.0084047602e-24   4.4588024070e-25   1.8520540939e-11   1.3270185598e-03   5.3374176993e-04   1.2971365163e-02   1.3457890354e-18   1.1153924908e-05   2.4367469675e-21   7.6214360096e-01  -1.5883831202e+05
  -6.6614768902e-01  -6.6631462763e-01   8.8059551356e-01   2.2695152499e-05   6.0640484195e-01  -1.4000080859e+00   1.4000080859e+00   3.9734819936e+02   5.7191614506e-03   1.5236064986e-04   9.2719437291e-03   1.2166571633e-05   2.5550391423e-19   3.2182031801e-19   2.1399428419e-01   8.9676729948e-15   9.9647749433e-03   1.0582269894e-06   7.8455363414e-24   4.9441680740e-25   2.0374768526e-11   1.2149080491e-03   4.8703203264e-04   1.1732292994e-02   1.1993607770e-18   1.0077444784e-05   1.1929762988e-21   7.6258340553e-01  -1.4445319294e+05
  -6.6573544729e-01  -6.6598075040e-01   9.0330294596e-01   2.2310237661e-05   4.5989207828e-01  -1.3206065857e+00   1.3206065857e+00   3.8752019777e+02   5.0983287168e-03   1.1451928268e-04   9.4497288636e-03   1.1619331776e-05   2.0200642196e-19   2.5229354019e-19   2.1606335083e-01   8.8350748364e-15   8.9716177422e-03   9.4712790147e-07   8.7505686516e-24   5.4465705188e-25   2.2532193611e-11   1.0855559020e-03   4.3362664368e-04   1.0334789112e-02   1.0250115963e-18   8.8623520376e-06   4.9567373243e-22   7.6308963093e-01  -1.2804519181e+05
  -6.6517494410e-01  -6.6549014418e-01   9.2567682904e-01   2.1946037058e-05   3.4078144731e-01  -1.2597802027e+00   1.2597802027e+00   3.7833770679e+02   4.5439902573e-03   2.9713870865e-05   9.4962245465e-03   1.0853557673e-05   1.5734060858e-19   1.9252844984e-19   2.1788227984e-01   8.5609277537e-15   7.9991935466e-03   8.4668871402e-07   9.4701238785e-24   5.8183009938e-25   2.4563886560e-11   9.6346730662e-04   3.8561137440e-04   9.2539645725e-03   8.7701811868e-19   7.9155012359e-06   2.1189164018e-22   7.6349586759e-01  -1.1410390259e+05
  -6.6454637006e-01  -6.6485974403e-01   9.3421854374e-01   2.1810876242e-05   3.0746904202e-01  -1.2346185265e+00   1.2346185265e+00   3.7495855525e+02   4.3488613971e-03   8.1471235262e-07   9.4855064296e-03   1.0409467724e-05   1.4217017502e-19   1.7149338066e-19   2.1851091561e-01   8.4147816362e-15   7.6238750500e-03   8.1106284090e-07   9.6827117197e-24   5.9181523116e-25   2.5306904123e-11   9.1792124878e-04   3.6863304962e-04   8.9288634171e-03   8.2767937607e-19   7.6288044204e-06   1.5434799302e-22   7.6363094227e-01  -1.0938258971e+05
  -6.6374189669e-01  -6.6423299610e-01   9.2899932424e-01   2.1892996245e-05   3.4469569551e-01  -1.2306392237e+00   1.2306392237e+00   3.7700949859e+02   4.4636930530e-03   3.7684768758e-05   9.4937878693e-03   1.0826197648e-05   1.5164402060e-19   2.0420681975e-19   2.1814710417e-01   8.5197421367e-15   7.8599081621e-03   8.3216576771e-07  -8.7902533728e-22   5.8720162639e-25   2.4868833657e-11   9.4595320480e-04   3.7867337049e-04   9.0906907495e-03   8.5574322151e-19   7.7730598439e-06  -5.3174841217e-20   7.6355823889e-01  -1.1204154115e+05
  -6.6302415911e-01  -6.6325079729e-01   8.9192840650e-01   2.2500684856e-05   5.4440013073e-01  -1.3078929319e+00   1.3078929319e+00   3.9236774580e+02   5.3987816019e-03   3.3081671227e-04   9.4393043379e-03   1.2694095635e-05   2.3146457495e-19   2.2112148718e-18   2.1507473865e-01   9.0006509100e-15   9.4764323627e-03   1.0009054712e-06   1.2982601263e-23  -1.5707058862e-21   2.1613055378e-11   1.1497530015e-03   4.5939572926e-04   1.0968603646e-02   1.1164621900e-18   9.4142158453e-06   7.6538227982e-22   7.6284796737e-01  -1.3584399103e+05
  -6.6266526754e-01  -6.6279752092e-01   8.5882059645e-01   2.3076807812e-05   7.1929501778e-01  -1.3708299743e+00   1.3708299743e+00   4.0721541793e+02   6.3299781025e-03   4.3597918746e-04   1.0084568628e-02   1.4804196588e-05   3.7759416676e-19   3.5586298717e-17   2.1198490800e-01   1.0573836300e-14   1.1008296448e-02   1.1681062970e-06  -5.3466852567e-22   5.7821846398e-25   2.0514160249e-11   1.3446997950e-03   5.3899818674e-04   1.3007331220e-02   1.5908165155e-18   1.1181300682e-05   2.6941888436e-21   7.6208861273e-01  -1.6035236331e+05
  -6.6239737549e-01  -6.6253301416e-01   8.3738598535e-01   2.3463011748e-05   8.1266124817e-01  -1.3378199004e+00   1.3378199004e+00   4.1734324141e+02   6.9369635097e-03   1.9565843510e-03   1.8772542040e-02   1.7657729637e-05   1.0214971200e-18   2.1648821539e-16   2.1003488305e-01   2.2912946419e-14   1.2215067900e-02   1.2768053081e-06   1.3249959826e-22  -1.4284746327e-20   3.5287069849e-11   1.4849264857e-03   5.9109124822e-04   1.4004257801e-02   3.7688812050e-18   1.2063517007e-05  -1.7270570020e-18   7.6163877543e-01  -1.7567266184e+05
  -6.6212744438e-01  -6.6226173681e-01   7.7504220237e-01   2.4679881667e-05   1.2186513962e+00  -1.0944651022e+00   1.0944651022e+00   4.5006714938e+02   9.0252298924e-03   1.0653609556e-02   8.0294735993e-02   2.2223916967e-05   8.6224908392e-18   8.4625920676e-16   2.0314820652e-01   1.0419352331e-13   1.5953949353e-02   1.6477464550e-06   1.3034507991e-21  -2.6629031061e-19   1.2302023180e-10   1.9331786069e-03   7.6967834277e-04   1.8097432309e-02   2.3475767102e-17   1.5620239056e-05   5.6341661405e-20   7.6005806284e-01  -2.3056919178e+05
  -6.6188555939e-01  -6.6199315195e-01   6.9653718640e-01   2.6445122991e-05   1.9601644996e+00  -6.8129831256e-01   6.8129831256e-01   4.9962900477e+02   1.2353452758e-02   1.5846010845e-02   2.7756255840e-01   2.6914975099e-05   6.6051382176e-17   1.7565430753e-15   1.9197572056e-01   3.6087157036e-13   2.1408605458e-02   2.2332707655e-06   4.2313523457e-21   2.8301011409e-22   3.2038596968e-10   2.6036521208e-03   1.0516075059e-03   2.5522287694e-02   1.2648299845e-16   2.1898179870e-05   1.0146325732e-18   7.5738707991e-01  -3.2102258352e+05
  -6.6166222874e-01  -6.6177796683e-01   6.4928694124e-01   2.7648553321e-05   2.4285933495e+00  -4.3636571576e-01   4.3636571576e-01   5.3486109297e+02   1.4743261506e-02   1.1657066926e-02   5.1626963214e-01   3.0866610758e-05   2.0394236799e-16   2.7476810399e-15   1.8407420584e-01   6.7035426710e-13   2.5630404503e-02   2.6542591885e-06   1.1522488171e-20   7.7010319556e-22   4.8304303598e-10   3.1138823691e-03   1.2572111566e-03   3.0175170658e-02   3.0190266092e-16   2.5928077291e-05   5.5530466487e-18   7.5568967604e-01  -3.8372187760e+05
  -6.6144787400e-01  -6.6154649066e-01   6.1735721348e-01   2.8543692210e-05   2.8713979744e+00  -1.6079235979e-01   1.6079235979e-01   5.6179110423e+02   1.6677647519e-02   6.1993675313e-03   8.2353357919e-01   3.3795813352e-05   4.5688384517e-16   4.0312521075e-15   1.7758001857e-01   1.0447515040e-12   2.8737747559e-02   2.9895935036e-06   2.3778265829e-20   1.5711757880e-21   6.4426037559e-10   3.5028462579e-03   1.4221518880e-03   3.4517826738e-02   5.7465380292e-16   2.9557891300e-05   1.8127000523e-17   7.5417306504e-01  -4.3669301559e+05
  -6.6122728033e-01  -6.6134925734e-01   6.0215782779e-01   2.8996638820e-05   3.1316420330e+00   2.1447093040e-02  -2.1447093040e-02   5.7565433856e+02   1.7711126061e-02   1.5226742438e-04   1.0398549598e+00   3.5957717537e-05   6.8095300007e-16   5.0732384504e-15   1.7407018983e-01   1.2949993598e-12   3.0301656688e-02   3.1679470865e-06   3.3385232814e-20   2.1875908672e-21   7.3387900794e-10   3.6996099991e-03   1.5084925557e-03   3.7096245128e-02   7.9135546884e-16   3.1635037028e-05   3.2238885134e-17   7.5325304436e-01  -4.6639764010e+05
  -6.6091240603e-01  -6.6110530333e-01   6.1921567247e-01   2.8475865961e-05   2.6666123667e+00  -2.3260839984e-01   2.3260839984e-01   5.5977770720e+02   1.6413425429e-02   3.5474950452e-07   7.4446007420e-01   3.7744380124e-05   4.2393873546e-16   4.1763525471e-15   1.7867900525e-01   9.5558074196e-13   2.8940612496e-02   2.9473344945e-06   3.2125592382e-20  -3.6121159539e-18   5.8876071409e-10   3.4942149761e-03   1.4006772717e-03   3.2990252781e-02   5.0065857753e-16   2.8419948325e-05  -5.6711468507e-16   7.5442612497e-01  -4.2775235269e+05
  -6.6060561552e-01  -6.6071950874e-01   6.0207776669e-01   2.8992630181e-05   3.0631223002e+00  -3.0675128895e-02   3.0675128895e-02   5.7553587266e+02   1.7613715005e-02   6.1510923943e-04   1.0436320830e+00   3.8352462573e-05   7.0212727410e-16   5.3841541841e-15   1.7444164564e-01   1.3060695023e-12   3.0499854555e-02   3.1567138755e-06   3.3913525479e-20   2.2275196130e-21   7.3831356150e-10   3.6866123702e-03   1.4972918856e-03   3.6411861129e-02   7.8253839562e-16   3.1095490739e-05   3.1390903979e-17   7.5339012901e-01  -4.6290385022e+05
  -6.6041265896e-01  -6.6049172230e-01   5.9955740906e-01   2.9071035494e-05   3.1501446021e+00  -3.8016265583e-03   3.8016265583e-03   5.7794812496e+02   1.7806695824e-02   5.0633198286e-05   1.0959438005e+00   3.8423208004e-05   7.5495215473e-16   5.6153102377e-15   1.7375298247e-01   1.3652053018e-12   3.0729757387e-02   3.1898564155e-06   3.6589916340e-20   2.3993788728e-21   7.6170559377e-10   3.7157737408e-03   1.5125728620e-03   3.7027736069e-02   8.3620767384e-16   3.1563458688e-05   3.4765673557e-17   7.5318800018e-01  -4.6898350162e+05
  -6.6023601553e-01  -6.6033359562e-01   6.0440811320e-01   2.8920644687e-05   3.0392433364e+00  -9.0312933217e-02   9.0312933217e-02   5.7332938696e+02   1.7439439364e-02   8.9382748671e-04   9.9951706160e-01   3.8300175127e-05   6.5744863227e-16   5.2332261204e-15   1.7505692955e-01   1.2554693529e-12   3.0294762541e-02   3.1267079002e-06   3.1727538169e-20   2.0867421271e-21   7.1878880050e-10   3.6586556775e-03   1.4830292121e-03   3.5888003919e-02   7.3760304757e-16   3.0685234717e-05   2.8590319522e-17   7.5354650626e-01  -4.5775587001e+05
  -6.5996233134e-01  -6.6013843544e-01   6.1740265849e-01   2.8528967497e-05   2.7851267046e+00  -2.8358849018e-01   2.8358849018e-01   5.6138747400e+02   1.6528367011e-02   9.4529288115e-07   7.7355009675e-01   3.7704783566e-05   4.4784746460e-16   4.3030855297e-15   1.7827694856e-01   9.9102897160e-13   2.9115554966e-02   2.9677885504e-06   3.3797838563e-20  -3.7121681107e-18   6.0546462821e-10   3.5137721575e-03   1.4099515183e-03   3.3269578478e-02   5.2555705338e-16   2.8642478591e-05  -5.7875701791e-16   7.5434487867e-01  -4.3092437479e+05
