# time = 0.4
# Grid points = 1122
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5563911171e-01  -3.5874309108e-01   1.1714888657e+00   1.8636482825e-05  -5.9450464155e-03  -7.7761355868e-03   7.7761355868e-03   3.0012555798e+02  -1.8632127164e-05   1.7227302070e-09   9.5768211352e-06   1.7095450332e-09   7.2053587500e-22   3.3726115524e-13   2.3298790017e-01   3.0955231276e-12   8.3006148676e-06   5.1329430115e-11   2.1776279668e-24   1.1268078973e-25   1.1713012841e-14   1.0239007876e-11   8.6551926309e-09   5.8781816009e-06   1.5096897490e-23   3.6590481523e-13   1.9150317844e-28   7.6699791060e-01   1.8703951051e+03
  -3.5106352254e-01  -3.5253513234e-01   1.1638514752e+00   1.8725886882e-05  -1.8225944198e-02  -2.6747925765e-02   2.6747925765e-02   3.0207417930e+02   2.9413544594e-05   2.7914013406e-07   5.8558715650e-04   1.5101488386e-08   3.5363842396e-20   3.9315898845e-12   2.3278526707e-01   8.1920309490e-12   1.4649127544e-04   1.1605530224e-09   1.3846867230e-22   7.2174154577e-24   2.8437726219e-13   2.9296998365e-10   1.9452899521e-07   1.0237455478e-04   1.4623061705e-21   1.3707073638e-11   1.2753517967e-26   7.6696565599e-01   1.1207608675e+03
  -3.4885621840e-01  -3.4959191274e-01   1.1283936656e+00   1.9152636232e-05  -2.7487017255e-02  -6.8314553386e-02   6.8314553386e-02   3.1147037566e+02   2.7517258575e-04   7.1051586757e-07   6.9204429021e-03   4.7460746308e-08   4.2976269117e-19   1.4608420002e-11   2.3174851303e-01   1.5972030318e-11   8.0839132532e-04   7.0827447424e-09   1.5395256559e-21   8.2973989294e-23   1.7012054230e-12   2.1787030913e-09   1.1844516564e-06   6.4636113201e-04   2.6461900299e-20   1.2862051189e-10   1.7580422574e-25   7.6679549318e-01  -3.1260101898e+03
  -3.4738289374e-01  -3.4812052406e-01   1.1037439123e+00   1.9461414511e-05  -1.3554960671e-02  -8.2235343353e-02   8.2235343353e-02   3.1836270796e+02   4.6559696334e-04   1.4809727791e-05   1.1932085181e-02   6.0697820148e-08   8.0200170899e-19   1.7812802997e-11   2.3094512869e-01   1.6765346479e-11   1.2823181151e-03   1.1985810178e-08   2.4758081586e-21   1.3654129498e-22   2.6937999653e-12   4.1418057484e-09   2.0006988938e-06   1.1111292357e-03   6.1160180960e-20   2.8448303990e-10   3.2841111483e-25   7.6665934611e-01  -6.6610924644e+03
  -3.4608821113e-01  -3.4664526342e-01   9.7600630448e-01   2.1244236918e-05   9.3858501162e-02  -1.6256919345e-01   1.6256919345e-01   3.5964114068e+02   1.6493458853e-03   1.3611421326e-04   4.2685533602e-02   1.0960600531e-07   5.4223086563e-18   3.1980632307e-11   2.2595075824e-01   2.0443721880e-11   4.0679397617e-03   4.2778280901e-08   7.8196426678e-21   4.8421501592e-22   8.2582576311e-12   1.6853037064e-08   7.1255141904e-06   4.1924721437e-03   3.9698028762e-19   1.4517191999e-09   2.2655001004e-24   7.6578153359e-01  -2.9559932079e+04
  -3.4504919156e-01  -3.4553115884e-01   8.2646848496e-01   2.3842752611e-05   3.7410753219e-01  -2.7531724234e-01   2.7531724234e-01   4.2422068812e+02   3.6866713527e-03   2.1137622655e-04   1.0181059019e-01   1.4593954304e-07   3.5172056465e-17   4.6437527908e-11   2.1735488077e-01   3.0480336957e-11   8.1978316048e-03   9.7768349590e-08   1.7449264023e-20   1.2218188597e-21   1.4890105490e-11   4.1721420198e-08   1.6290402896e-05   1.0339028595e-02   2.0570579193e-18   4.5606741254e-09   1.3112252388e-23   7.6409167855e-01  -7.3361982956e+04
  -3.4336867225e-01  -3.4456722427e-01   7.3373955754e-01   2.5841286516e-05   6.4965842133e-01  -3.6392508072e-01   3.6392508072e-01   4.7737656686e+02   5.4674374621e-03   5.4080474611e-05   3.5648159597e-01   1.8487984123e-07   2.6469188315e-16   1.1911560761e-10   2.0984178524e-01   9.4787976383e-11   1.1763230175e-02   1.4654198183e-07   6.7153001076e-20   5.0041744456e-21   2.0457523527e-11   6.6458056734e-08   2.4718413216e-05   1.5797070480e-02   1.2233374599e-17   8.0125315021e-09   9.9330966978e-23   7.6257278957e-01  -1.1433824674e+05
  -3.4116593324e-01  -3.4217012023e-01   7.0014520752e-01   2.6636060583e-05   6.8108188217e-01  -3.8186335994e-01   3.8186335994e-01   4.9955483028e+02   6.1680918541e-03   1.1493684618e-04   1.6712599529e+00   2.1647605788e-07   1.8081191267e-15   5.5294002324e-10   2.0688516864e-01   4.9077904147e-10   1.4201432453e-02   1.4533670771e-07   6.0539755830e-19   4.5752744624e-20   3.6909890736e-11   6.4664918826e-08   2.6924852544e-05   1.6630738791e-02   5.8795579144e-17   7.1639262009e-09   1.0122664633e-21   7.6225530054e-01  -1.3083446619e+05
  -3.3974320902e-01  -3.4016174625e-01   6.2802445876e-01   2.8601690813e-05   8.6010281131e-01  -5.3328337554e-01   5.3328337554e-01   5.5603937616e+02   8.3004207516e-03   6.0042921739e-04   2.6852773695e+00   2.2753604369e-07   5.5721797853e-15   9.3920846182e-10   1.9788591458e-01   8.2685795920e-10   1.8822446872e-02   1.6524258927e-07   1.1509068595e-18   8.9105819980e-20   4.4326656548e-11   5.6102526473e-08   3.2651523854e-05   2.2505805264e-02   8.6565088810e-17   5.4687926783e-09   3.1232625276e-21   7.6075272560e-01  -1.8456808596e+05
  -3.3893880389e-01  -3.3932467179e-01   5.7607222733e-01   3.0263528134e-05   1.0986391547e+00  -6.9201380787e-01   6.9201380787e-01   6.0577636404e+02   1.0337866799e-02   7.9501827494e-04   3.0980390652e+00   2.3198506807e-07   1.0385529406e-14   1.0568658141e-09   1.8928721763e-01   9.5077906979e-10   2.2443890810e-02   1.9356638488e-07   1.1667552869e-18   9.0916796734e-20   4.0356243521e-11   5.2159944222e-08   3.8389383540e-05   2.9167707176e-02   9.5958821621e-17   4.6979715384e-09   4.9119636677e-21   7.5906231054e-01  -2.3831531509e+05
  -3.3767191048e-01  -3.3855293600e-01   5.2548558368e-01   3.2125509074e-05   1.4183218593e+00  -8.7356111403e-01   8.7356111403e-01   6.6367486154e+02   1.2823174045e-02   1.3695571702e-04   3.4591563784e+00   2.3641896241e-07   1.9273486552e-14   1.0710753539e-09   1.7879844334e-01   1.0655607132e-09   2.6665052817e-02   2.3277662285e-07   9.8136479452e-19   7.5847415030e-20   3.0802546151e-11   4.8624652774e-08   4.5477655270e-05   3.7514241090e-02   1.0479247597e-16   4.0727995066e-09   8.1146946940e-21   7.5697626104e-01  -3.0500533058e+05
  -3.3616430537e-01  -3.3679088496e-01   5.3723533343e-01   3.1669017347e-05   1.3790590056e+00  -8.1263506402e-01   8.1263506402e-01   6.4930201683e+02   1.2237639409e-02   4.5214268339e-04   3.5109348590e+00   2.3660477709e-07   1.7392000866e-14   1.1196428013e-09   1.8126947543e-01   1.0835061893e-09   2.5611754727e-02   2.2138447030e-07   1.0971178819e-18   8.5001202630e-20   3.3744733755e-11   4.7723260659e-08   4.3612536848e-05   3.5649211090e-02   1.0311801682e-16   4.0465898683e-09   7.2451628034e-21   7.5742543422e-01  -2.9035893701e+05
  -3.3520302049e-01  -3.3553772577e-01   5.8836808996e-01   2.9847564187e-05   1.1131428031e+00  -6.1702327031e-01   6.1702327031e-01   5.9323180427e+02   9.8869911356e-03   1.0572030922e-03   3.4217133931e+00   2.3523900082e-07   1.0462510264e-14   1.1651927228e-09   1.9118973325e-01   1.0828663965e-09   2.1619411205e-02   1.8077112034e-07   1.4453684736e-18   1.1234577366e-19   4.3524631553e-11   4.7529882938e-08   3.6516451913e-05   2.7779240680e-02   9.5322625617e-17   4.2269896102e-09   5.2257019122e-21   7.5937462836e-01  -2.2862650732e+05
  -3.3455406056e-01  -3.3486831520e-01   6.3902227484e-01   2.8272544896e-05   9.0516826432e-01  -4.6218857596e-01   4.6218857596e-01   5.4653093337e+02   8.0094875875e-03   9.7491575020e-04   3.3082448836e+00   2.3430637594e-07   6.5694363170e-15   1.1459604793e-09   1.9911316907e-01   1.0925643684e-09   1.8319395277e-02   1.4954258233e-07   1.6936349909e-18   1.3035129005e-19   4.8840769140e-11   4.7083146911e-08   3.0769278485e-05   2.1618617480e-02   8.7886479706e-17   4.3127206221e-09   4.1322028230e-21   7.6091761137e-01  -1.8013778613e+05
  -3.3371934844e-01  -3.3423980592e-01   7.1623736332e-01   2.6212440728e-05   6.7175230654e-01  -2.7955136431e-01   2.7955136431e-01   4.8805199189e+02   5.7868038609e-03   3.0457909667e-04   3.0984904539e+00   2.3387950011e-07   3.3763203787e-15   1.0651192818e-09   2.0849326627e-01   1.1000984661e-09   1.4220335826e-02   1.1391394342e-07   1.8933278533e-18   1.4102462522e-19   5.0600466574e-11   4.6115950905e-08   2.3843383950e-05   1.4573910125e-02   7.7483848142e-17   4.3240554740e-09   2.7627493848e-21   7.6268824394e-01  -1.2475623517e+05
  -3.3239370673e-01  -3.3319889095e-01   7.2906494804e-01   2.5907633904e-05   6.6839571121e-01  -2.5401477002e-01   2.5401477002e-01   4.7962309803e+02   5.4942062379e-03   8.1566127022e-05   3.0501933611e+00   2.3924937075e-07   3.0251548580e-15   1.0855554151e-09   2.0972817903e-01   1.0825874283e-09   1.3481240938e-02   1.0912818152e-07   1.8995208843e-18   1.4059586823e-19   5.0911251710e-11   4.6545018941e-08   2.3030558886e-05   1.3908526783e-02   7.5453404368e-17   4.3336304072e-09   2.5542375882e-21   7.6285862121e-01  -1.1784816172e+05
  -3.3119813059e-01  -3.3158852251e-01   6.4668627668e-01   2.8054647541e-05   9.4973953806e-01  -4.1927744557e-01   4.1927744557e-01   5.4019907240e+02   7.7858389480e-03   5.6395702981e-04   3.4571604399e+00   2.5128307195e-07   6.4521033846e-15   1.3501453931e-09   2.0005757220e-01   1.1068515951e-09   1.7785219812e-02   1.4431496071e-07   1.9336854189e-18   1.4848146018e-19   5.4685094086e-11   4.9943687446e-08   3.0808530041e-05   2.1202774621e-02   9.2485331723e-17   4.4221439039e-09   4.4663679440e-21   7.6092317236e-01  -1.7611615108e+05
  -3.3031161991e-01  -3.3080773868e-01   5.8933762137e-01   2.9813462707e-05   1.2178010290e+00  -5.5647652932e-01   5.5647652932e-01   5.9224787038e+02   9.8376700461e-03   5.0750810630e-04   3.8098164074e+00   2.6136648529e-07   1.1537559911e-14   1.5288900275e-09   1.9139901712e-01   1.1425738220e-09   2.1681983490e-02   1.7740275540e-07   1.8090533295e-18   1.4056000154e-19   5.1629838018e-11   5.2916824625e-08   3.7955901332e-05   2.7767709134e-02   1.0842719200e-16   4.3565906521e-09   6.3927804072e-21   7.5911283558e-01  -2.3042025283e+05
  -3.2884503765e-01  -3.2981550114e-01   5.4388711281e-01   3.1383812452e-05   1.4262507971e+00  -6.0039979193e-01   6.0039979193e-01   6.4049808192e+02   1.1548928593e-02   1.5154776873e-04   4.3311359740e+00   2.7639759794e-07   2.0140494185e-14   1.6404081461e-09   1.8417837436e-01   1.2729251064e-09   2.6074234892e-02   2.0928075625e-07   1.7400195309e-18   1.3532092273e-19   4.5907107323e-11   5.6737183619e-08   4.5089855214e-05   3.1732487928e-02   1.3188949571e-16   4.2932295944e-09   9.4831840985e-21   7.5796926330e-01  -2.7105775037e+05
  -3.2717168612e-01  -3.2787457416e-01   5.1363824504e-01   3.2529355591e-05   1.5645080217e+00  -5.7981831894e-01   5.7981831894e-01   6.7677120383e+02   1.2768748096e-02   3.3733817447e-04   4.9521558984e+00   2.8611736770e-07   3.1978814631e-14   1.4035621323e-09   1.7903141162e-01   1.5132354917e-09   2.9932252402e-02   2.3878213246e-07   1.7605931690e-18   1.3618379601e-19   3.9747081062e-11   5.6556475504e-08   5.0316511872e-05   3.3623776759e-02   1.5592301860e-16   4.2546621570e-09   1.4177828634e-20   7.5736165404e-01  -2.9845092549e+05
  -3.2601080821e-01  -3.2646879807e-01   4.7731114652e-01   3.4089971950e-05   1.8542825156e+00  -6.6658649319e-01   6.6658649319e-01   7.2739536002e+02   1.4875585331e-02   1.0558989061e-03   5.7391914931e+00   2.9045727141e-07   5.6169972281e-14   9.4218784059e-10   1.7014007644e-01   1.8511917633e-09   3.4173307742e-02   2.8417662124e-07   1.6119107430e-18   1.2245944308e-19   2.9823715702e-11   5.1385522826e-08   5.6657098632e-05   3.9864780646e-02   1.8042564690e-16   4.0036281697e-09   2.6197148811e-20   7.5576454523e-01  -3.5292029867e+05
  -3.2510634083e-01  -3.2555281834e-01   4.4469130035e-01   3.5674403826e-05   2.2084751028e+00  -7.9311021552e-01   7.9311021552e-01   7.8027099698e+02   1.7269714844e-02   1.3792852461e-03   6.7168407965e+00   2.9390886269e-07   9.5754349910e-14   5.6338601220e-10   1.6003598686e-01   2.2470327995e-09   3.8222924053e-02   3.3263942033e-07   1.4377949103e-18   1.0609583301e-19   2.1618708086e-11   4.4949953553e-08   6.3331220880e-05   4.7840532499e-02   2.0721339179e-16   3.6620536352e-09   5.5751336387e-20   7.5383654737e-01  -4.1662174463e+05
  -3.2407380337e-01  -3.2465986332e-01   4.1827005072e-01   3.7104713515e-05   2.5632079674e+00  -9.1794654363e-01   9.1794654363e-01   8.2927382219e+02   1.9594840699e-02   6.3486897489e-04   7.9539392238e+00   2.9870531200e-07   1.5320454738e-13   3.3281106433e-10   1.5022308856e-01   2.7142790314e-09   4.1874178217e-02   3.7782830763e-07  -5.4396261323e-17   9.5589991179e-20   1.6120002551e-11   3.8598776228e-08   6.9740716603e-05   5.5847036860e-02   2.4302909979e-16   3.3196654417e-09   1.1551589391e-19   7.5198523413e-01  -4.7865389244e+05
  -3.2290420779e-01  -3.2348774343e-01   4.0870000477e-01   3.7664904864e-05   2.7285478006e+00  -9.7064160861e-01   9.7064160861e-01   8.4877216331e+02   2.0576787853e-02   1.8264908119e-05   8.5602399632e+00   3.0618100790e-07   1.8456865883e-13   2.7652550573e-10   1.4607897679e-01   2.9273840825e-09   4.3152630322e-02   3.9709121720e-07  -5.1995863253e-17   9.2415809642e-20   1.4461094203e-11   3.6273887139e-08   7.2494680804e-05   5.9475261354e-02   2.6265054724e-16   3.2174991479e-09   1.5541801106e-19   7.5121989087e-01  -5.0471967313e+05
  -3.2185109378e-01  -3.2232067214e-01   4.2461613721e-01   3.6773701892e-05   2.5931247685e+00  -8.9922531828e-01   8.9922531828e-01   8.1778275935e+02   1.9251112613e-02   1.4900083331e-03   7.6759824124e+00   3.1621275169e-07   1.3926533641e-13   3.3385310689e-10   1.5167401887e-01   2.5448632097e-09   4.0274533002e-02   3.7590151753e-07  -5.5711083558e-17   9.7512901460e-20   1.7459129117e-11   4.1809202879e-08   6.9001437554e-05   5.5897404577e-02   2.5183634344e-16   3.7325885262e-09   1.0838307893e-19   7.5208430156e-01  -4.7182669345e+05
  -3.2112177889e-01  -3.2138151541e-01   4.5433808657e-01   3.5221733400e-05   2.2693160092e+00  -7.6030614381e-01   7.6030614381e-01   7.6491994455e+02   1.6844796200e-02   3.1772967520e-03   7.1411742857e+00   3.2294833337e-07   9.2911392932e-14   4.8743058860e-10   1.6182974701e-01   2.2844304386e-09   3.5999213974e-02   3.3632967553e-07   1.6306881748e-18   1.2111578515e-19   2.4015125216e-11   5.0474839455e-08   6.2506197579e-05   4.8135222841e-02   2.5701319543e-16   4.6450369188e-09   5.5755698555e-20   7.5397259278e-01  -4.0799282899e+05
  -3.2064542152e-01  -3.2086204237e-01   4.8245136681e-01   3.3891346957e-05   1.9959437571e+00  -6.4549437007e-01   6.4549437007e-01   7.2077367289e+02   1.4877642741e-02   3.7047430326e-03   7.8352484196e+00   3.2639291587e-07   7.4983846279e-14   6.6415578308e-10   1.7013197193e-01   2.4536846468e-09   3.2590709563e-02   3.0400065658e-07   2.2611544819e-18   1.7184001353e-19   3.1285905802e-11   5.7412747970e-08   5.7156770517e-05   4.1686978021e-02   3.0044475442e-16   5.4337345669e-09   3.4672732247e-20   7.5553248733e-01  -3.5607079605e+05
  -3.2021851547e-01  -3.2042880066e-01   5.1368521207e-01   3.2548202023e-05   1.7269148713e+00  -5.3383884239e-01   5.3383884239e-01   6.7730556652e+02   1.2967713489e-02   3.2812237836e-03   1.0514815248e+01   3.2821092251e-07   7.3104929990e-14   9.2119234493e-10   1.7819265187e-01   3.2787550595e-09   2.9328387752e-02   2.7243048676e-07  -1.9032532919e-16   3.0947909627e-19   4.1358924918e-11   6.4059134930e-08   5.1924822643e-05   3.5369195105e-02   4.1655999874e-16   6.2371104332e-09   8.6729125955e-21   7.5705716527e-01  -3.0558268447e+05
  -3.1975202004e-01  -3.2000823028e-01   5.4972551923e-01   3.1149663447e-05   1.4635932855e+00  -4.2646726478e-01   4.2646726478e-01   6.3325564214e+02   1.1077738969e-02   1.9054808261e-03   1.7967883128e+01   3.2821932389e-07   8.9124296494e-14   1.3876185854e-09   1.8616904058e-01   5.6795953719e-09   2.6077233910e-02   2.3998921495e-07  -4.8223566083e-16   7.6739816390e-19   5.8066742481e-11   7.0617573316e-08   4.6642864217e-05   2.9183548863e-02   7.6759064758e-16   7.0338492355e-09  -2.8234990157e-20   7.5852288080e-01  -2.5623692400e+05
  -3.1892897788e-01  -3.1949580980e-01   5.9489609282e-01   2.9588685564e-05   1.2044192983e+00  -3.2855425752e-01   3.2855425752e-01   5.8561442179e+02   9.1259956768e-03   4.5618859985e-05   4.8530966809e+01   3.2264138173e-07   1.6609728084e-13   2.8905314940e-09   1.9440576097e-01   1.5992587034e-08   2.2598627034e-02   1.9952369326e-07  -2.5953900757e-15   4.0312973255e-18   1.0606303122e-10   7.7482035479e-08   4.0642735300e-05   2.3085970510e-02   2.1603787474e-15   7.6869793801e-09  -1.2731624890e-19   7.5986837243e-01  -2.0776405850e+05
  -3.1805993556e-01  -3.1836214596e-01   5.6564635802e-01   3.0559587774e-05   1.3238906224e+00  -3.9089131004e-01   3.9089131004e-01   6.1522657454e+02   1.0285101867e-02   1.4789616590e-03   1.5058535398e+02   3.0249641667e-07   6.9547410499e-13   6.9604410059e-09   1.8951212666e-01   5.3551348802e-08   2.5388837066e-02   1.9830909100e-07  -1.7004228082e-14   2.6749046116e-17   2.1353045386e-10   7.2893841059e-08   4.1064253661e-05   2.6085894624e-02   6.9050292801e-15   6.5955355038e-09  -1.4671604927e-18   7.5897143636e-01  -2.3916370977e+05
  -3.1756387596e-01  -3.1775772517e-01   5.2329986513e-01   3.2129961643e-05   1.5908271125e+00  -4.9379346641e-01   4.9379346641e-01   6.6427413177e+02   1.2329099310e-02   3.7838287625e-03   2.4862408547e+02   2.8827394939e-07   1.6854599513e-12   1.0320999872e-08   1.8088335385e-01   9.2885937122e-08   2.9412372688e-02   2.1904960062e-07   7.7431752343e-16  -1.5895022195e-15   2.8951188858e-10   6.5335527846e-08   4.2885117866e-05   3.2187851288e-02  -1.1247000655e-13   5.3874093686e-09   4.0144932673e-18   7.5747285551e-01  -2.9263227909e+05
  -3.1719750362e-01  -3.1737002676e-01   4.9145538169e-01   3.3451743415e-05   1.8559230100e+00  -5.8241742132e-01   5.8241742132e-01   7.0676475403e+02   1.4182762682e-02   4.9835666359e-03   3.3326583875e+02   2.7734568644e-07   3.0252700337e-12   1.2838332945e-08   1.7305791392e-01   1.2911580553e-07   3.2839916724e-02   2.3961395921e-07   1.2796085992e-15   9.7441617366e-17   3.3791703758e-10   5.8616832834e-08   4.4219167940e-05   3.7992649647e-02   1.4015087523e-14   4.4969056642e-09   8.0714518120e-18   7.5606457817e-01  -3.4197354755e+05
  -3.1684522029e-01  -3.1702498048e-01   4.6483121719e-01   3.4666803687e-05   2.1319826786e+00  -6.6071645567e-01   6.6071645567e-01   7.4676901495e+02   1.5978908067e-02   4.9173051948e-03   4.1474148577e+02   2.6693946335e-07   4.8683423581e-12   1.4979760408e-08   1.6547508237e-01   1.6821784961e-07   3.6051489720e-02   2.5886320050e-07   1.7829331966e-15  -9.1417763796e-16   3.7253016998e-10   5.2176705924e-08   4.5142829520e-05   4.3766636224e-02  -2.5927297281e-13   3.7784154636e-09   1.3993712298e-17   7.5466088352e-01  -3.9023148443e+05
  -3.1644507438e-01  -3.1666546010e-01   4.4141169371e-01   3.5831463655e-05   2.4337993181e+00  -7.2606598746e-01   7.2606598746e-01   7.8594968748e+02   1.7781824345e-02   3.7633654582e-03   5.0088020461e+02   2.5561713933e-07   7.4125758223e-12   1.6875510522e-08   1.5786340010e-01   2.1464761617e-07   3.9214120917e-02   2.7564961513e-07   2.5498041049e-15   1.8576962425e-16   3.9740241268e-10   4.5766148377e-08   4.5618403844e-05   4.9689144185e-02   2.0703877167e-14   3.1713514096e-09   2.2807091540e-17   7.5318690426e-01  -4.3937494350e+05
