# time = 0.325
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3014348391e-01  -2.3028820934e-01   6.0858314621e-01   2.9259817733e-05   1.6192290995e+00  -3.0064346189e-01   3.0064346189e-01   5.7395583030e+02   7.7305028359e-03   3.9299214681e-03   4.2623069104e+02   1.4781075380e-06   1.6577899359e-12   4.9836476104e-08   2.0029717521e-01   9.8010793839e-08   1.7889568354e-02   2.2315759404e-07   3.5209504056e-18  -6.5752323695e-18   1.2149782864e-12   1.9327798852e-10   2.4848991348e-05   2.1019789767e-02  -1.7037434752e-15   8.7324380356e-12   1.0290773138e-20   7.6076676836e-01  -1.3980600736e+05
  -2.2985521080e-01  -2.2999875848e-01   5.6054946582e-01   3.0861614966e-05   1.7911779015e+00  -2.3310552318e-01   2.3310552318e-01   6.2228403643e+02   9.2980099816e-03   4.7702899178e-03   1.1462158863e+03   1.9519430849e-06   6.3327516143e-12   9.6510178042e-08   1.9368700663e-01   1.8723161421e-07   2.1574217259e-02   3.7981069811e-07   1.5075066006e-17   1.2370369611e-18   2.8051795467e-12   4.3339721695e-10   3.2187480344e-05   2.5236576790e-02   1.2370938504e-16   2.4496732880e-11   6.0366598287e-20   7.5946739588e-01  -1.7383314054e+05
  -2.2958035498e-01  -2.2971166312e-01   5.2110360861e-01   3.2339203105e-05   1.9345739814e+00  -1.6945843487e-01   1.6945843487e-01   6.6838902431e+02   1.0841058594e-02   5.5242575811e-03   2.8280956381e+03   2.4660258418e-06   2.0896367084e-11   1.6815727731e-07   1.8718154987e-01   3.3732119966e-07   2.5347296780e-02   6.2651408039e-07   5.3081343538e-17   4.3617418984e-18   5.6240279347e-12   8.2498368096e-10   4.1711541253e-05   2.9217297448e-02   5.2213054028e-16   5.4206215790e-11   2.7802715986e-19   7.5820854543e-01  -2.0842173863e+05
  -2.2932221274e-01  -2.2944904685e-01   4.8917656414e-01   3.3662506884e-05   2.0490278547e+00  -1.1808290472e-01   1.1808290472e-01   7.1087876400e+02   1.2283544743e-02   7.9434292724e-03   6.5461249343e+03   2.9757975468e-06   6.3078410560e-11   2.7558860692e-07   1.8110210245e-01   6.0100541256e-07   2.9076621032e-02   9.4767339079e-07   1.6563162014e-16  -2.3907547605e-15   9.5855972308e-12   1.2471110057e-09   5.4068273010e-05   3.2711928308e-02  -7.1883113292e-14   8.8225205051e-11  -6.8462978313e-19   7.5705047846e-01  -2.4122318777e+05
  -2.2908738693e-01  -2.2919537863e-01   4.5784366833e-01   3.5101533286e-05   2.1814516314e+00  -6.0867444422e-02   6.0867444422e-02   7.5825920092e+02   1.3949642707e-02   1.2494573684e-02   1.5373712381e+04   3.4424733180e-06   1.9618365537e-10   4.5400996622e-07   1.7408138554e-01   1.1147479174e-06   3.3195485987e-02   1.4053963791e-06   4.6439213792e-16   3.7455832699e-17   1.5232567013e-11   1.6537772134e-09   7.2438987280e-05   3.6903770516e-02   5.2041407739e-15   1.2609597426e-10   3.7890247107e-18   7.5574050035e-01  -2.7895133340e+05
  -2.2887859209e-01  -2.2897939523e-01   4.3048807165e-01   3.6489519210e-05   2.3082058376e+00  -1.0447854467e-02   1.0447854467e-02   8.0508459341e+02   1.5621935983e-02   1.7895244000e-02   3.4100224299e+04   3.8444669541e-06   5.6822143267e-10   7.4052143400e-07   1.6703588236e-01   2.0455973020e-06   3.7318730203e-02   1.9528424955e-06   1.1981428858e-15   9.4948624802e-17   2.1421235013e-11   1.8825577262e-09   9.4751718018e-05   4.1064547468e-02   1.4011428134e-14   1.4857069615e-10   1.1896788868e-17   7.5447750220e-01  -3.1604345437e+05
  -2.2868478264e-01  -2.2877778895e-01   4.0515967813e-01   3.7907089497e-05   2.4445853728e+00   3.9975791306e-02  -3.9975791306e-02   8.5398929959e+02   1.7406161470e-02   2.5395281682e-02   7.3165551355e+04   4.1980991883e-06   1.5847420953e-09   1.2271565814e-06   1.5951927319e-01   3.7614341216e-06   4.1568924185e-02   2.6067600346e-06   2.8488743089e-15   2.2075365286e-16   2.7511165227e-11   1.9136301218e-09   1.2142587500e-04   4.5624687377e-02   3.6254382972e-14   1.5546972291e-10   3.4046754828e-17   7.5315389224e-01  -3.5484355984e+05
  -2.2850947969e-01  -2.2859177634e-01   3.8275197891e-01   3.9286182302e-05   2.5844697834e+00   8.9096529829e-02  -8.9096529829e-02   9.0258127094e+02   1.9215268539e-02   3.3389887142e-02   1.4604291828e+05   4.5020770559e-06   4.0478917587e-09   2.0209845625e-06   1.5189732245e-01   6.7118232447e-06   4.5728513837e-02   3.3026608262e-06   5.9953780544e-15   4.5268321087e-16   3.2012605865e-11   1.7727956960e-09   1.4986587750e-04   5.0383630176e-02   8.8334469864e-14   1.4906680906e-10   8.4720301466e-17   7.5182412411e-01  -3.9345785852e+05
  -2.2834803960e-01  -2.2842718305e-01   3.6319341947e-01   4.0600281156e-05   2.7216206648e+00   1.3576505812e-01  -1.3576505812e-01   9.4979950789e+02   2.1006841117e-02   4.0745907881e-02   2.6965378040e+05   4.7791142878e-06   9.4125884855e-09   3.2693840667e-06   1.4434793502e-01   1.1510520803e-05   4.9755391155e-02   3.9788707348e-06   1.1121323596e-14   8.1629781885e-16   3.3977440345e-11   1.5256962298e-09   1.7836647649e-04   5.5169262563e-02   2.0184132006e-13   1.3456129605e-10   1.8258854862e-16   7.5052549579e-01  -4.3112185014e+05
  -2.2811951123e-01  -2.2826889614e-01   3.3821461137e-01   4.2450828078e-05   2.9215216041e+00   2.0256000146e-01  -2.0256000146e-01   1.0178291538e+03   2.3686051355e-02   5.2683569395e-02   5.5846642116e+05   5.1995952167e-06   2.6467487560e-08   6.1940032489e-06   1.3305516036e-01   2.3056282260e-05   5.5657868558e-02   4.8343535892e-06   2.1883562296e-14   1.5324880927e-15   3.2127645488e-11   1.0757138908e-09   2.2072310981e-04   6.2428762389e-02   5.8080666741e-13   1.0600662525e-10   4.3767127857e-16   7.4859817367e-01  -4.8804390026e+05
  -2.2782710416e-01  -2.2797012633e-01   3.0898930437e-01   4.4922891451e-05   3.2000098188e+00   2.9519358927e-01  -2.9519358927e-01   1.1112185320e+03   2.7422649599e-02   7.1613555651e-02   1.3988123090e+06   6.0251934461e-06   1.0028979868e-07   1.4834862350e-05   1.1729454597e-01   5.7629627361e-05   6.3536855499e-02   5.8392513139e-06   3.8638290959e-14   2.5247757964e-15   2.1200065313e-11   5.0070049107e-10   2.7949970152e-04   7.2900772096e-02   2.2841308490e-12   5.9843601549e-11   9.8610568710e-16   7.4590389692e-01  -5.6432336939e+05
  -2.2754422186e-01  -2.2768408199e-01   2.8467101570e-01   4.7288741206e-05   3.4841257547e+00   3.9195301617e-01  -3.9195301617e-01   1.2033088280e+03   3.1268818125e-02   8.9418544003e-02   2.9382547313e+06   7.7569195045e-06   3.1551872326e-07   3.1843714217e-05   1.0106309918e-01   1.2551690756e-04   7.1275142286e-02   6.5699604715e-06   5.0154844834e-14   3.0390168074e-15   1.1565838478e-11   1.9959492548e-10   3.5104016808e-04   8.4062785202e-02   7.7218842567e-12   3.0195096855e-11   1.5865892683e-15   7.4307592990e-01  -6.4254283813e+05
  -2.2725808778e-01  -2.2740436173e-01   2.6411249909e-01   4.9557528859e-05   3.7756722939e+00   4.9496536868e-01  -4.9496536868e-01   1.2940885694e+03   3.5267929019e-02   1.0287541245e-01   5.4287511691e+06   1.1739926129e-05   8.7560456952e-07   6.1654708579e-05   8.4196464230e-02   2.4280830792e-04   7.8986443987e-02   7.0504591331e-06   1.4205888858e-13   7.9281064373e-15   1.5138061372e-11   1.9458185486e-10   4.6771297558e-04   9.5954985333e-02   2.4473783424e-11   3.8415518506e-11   5.4280205719e-15   7.4007026420e-01  -7.2454144764e+05
  -2.2703338155e-01  -2.2711181384e-01   2.5071182677e-01   5.1193253681e-05   4.0026708994e+00   5.7881879361e-01  -5.7881879361e-01   1.3610143120e+03   3.8379451202e-02   1.0844697720e-01   8.4347400920e+06   1.8493662191e-05   1.8747148766e-06   9.7803143016e-05   7.1123398673e-02   3.7825103833e-04   8.4741175065e-02   7.3910631607e-06   1.0014118507e-12   5.2462156363e-14   6.2043549097e-11   6.5853977129e-10   6.4657697579e-04   1.0531969406e-01   6.4664162557e-11   1.5349805544e-10   4.3379841404e-14   7.3766534066e-01  -7.8852283700e+05
  -2.2686904007e-01  -2.2695494926e-01   2.4242337882e-01   5.2271374926e-05   4.1623825829e+00   6.3927970012e-01  -6.3927970012e-01   1.4058715207e+03   4.0606728352e-02   1.0906125012e-01   1.0701941852e+07   2.5741252909e-05   2.9881179674e-06   1.2691733225e-04   6.1815067096e-02   4.9070560013e-04   8.8775265327e-02   7.3524031888e-06   4.9133002294e-12   2.4560202116e-13   2.1664982728e-10   2.0170784882e-09   8.4041374877e-04   1.1198743285e-01   1.2758099090e-10   5.2137605413e-10   2.2944764333e-13   7.3592811339e-01  -8.3584750706e+05
  -2.2668334149e-01  -2.2678313088e-01   2.3444956925e-01   5.3358127843e-05   4.3357012863e+00   7.0672283689e-01  -7.0672283689e-01   1.4517166992e+03   4.3039873899e-02   1.0616819202e-01   1.3370646468e+07   3.7640087413e-05   4.8265846305e-06   1.6142388869e-04   5.1741742807e-02   6.2691336163e-04   9.3081127862e-02   7.1357836066e-06   3.4476184723e-11   1.6347583154e-12   1.0804304674e-09   8.7339124828e-09   1.1706578075e-03   1.1914646851e-01   3.0279219080e-10   2.5154875963e-09   1.7233952368e-12   7.3402205064e-01  -8.8859879321e+05
  -2.2647218451e-01  -2.2658355210e-01   2.2703931850e-01   5.4408551966e-05   4.5232416911e+00   7.8207246483e-01  -7.8207246483e-01   1.4967239081e+03   4.5672423108e-02   1.0004174513e-01   1.6182108393e+07   5.7458078940e-05   7.8075006313e-06   1.9692816546e-04   4.1037725317e-02   7.7670023593e-04   9.7601123308e-02   6.6456701232e-06   3.5745911861e-10   1.5942803152e-11   8.0234212201e-09   5.5343004056e-08   1.7569507962e-03   1.2660062801e-01   1.0840886539e-09   1.7815410097e-08   1.8860711650e-11   7.3195795026e-01  -9.4716342497e+05
  -2.2621385874e-01  -2.2636081691e-01   2.2004763757e-01   5.5424765361e-05   4.7409056903e+00   8.7241230134e-01  -8.7241230134e-01   1.5411272531e+03   4.8684912332e-02   8.9409732890e-02   1.8462864286e+07   9.2728009023e-05   1.2587505389e-05   2.2064407300e-04   2.9203155153e-02   9.1389098614e-04   1.0257077812e-01   5.6567457619e-06   5.9273279819e-09   2.4463192466e-10   9.6242222100e-08   5.4387313784e-07   2.8969842676e-03   1.3448841528e-01   8.1703187498e-09   1.9300385102e-07   3.2282734073e-10   7.2959431208e-01  -1.0163656525e+06
  -2.2584188137e-01  -2.2606690058e-01   2.1330079092e-01   5.6385154980e-05   5.0323174137e+00   9.9713481643e-01  -9.9713481643e-01   1.5845538825e+03   5.2559182329e-02   6.7354969921e-02   2.1599759129e+07   1.7052729749e-04   1.9494310138e-05   1.8473133105e-04   1.5255763670e-02   9.1276307883e-04   1.0861418337e-01   3.7945744137e-06   1.9623481829e-07   7.2975001461e-09   2.5202140412e-06   1.0921455076e-05   5.7760282306e-03   1.4241773918e-01   1.3419666053e-07   3.7758569007e-06   1.0604432575e-08   7.2662740910e-01  -1.1057385132e+06
  -2.2528014433e-01  -2.2561686217e-01   2.0957520396e-01   5.6657911548e-05   5.3815999095e+00   1.1475539873e+00  -1.1475539873e+00   1.6009580585e+03   5.7022648503e-02   3.2489355911e-02   2.5457622092e+07   3.6252635625e-04   7.5314194421e-06   1.0989617111e-05   5.4674509085e-03   1.6734357676e-04   1.1476605907e-01   2.3681024051e-06   2.8431459992e-06   8.7175052130e-08   1.2781967075e-04   4.7046944167e-04   1.4044307241e-02   1.4022831734e-01   5.4563370756e-07   6.9093859809e-05   1.3165670315e-07   7.2427211579e-01  -1.1712229784e+06
  -2.2425876363e-01  -2.2494342650e-01   2.1394052468e-01   5.5534391561e-05   5.6569474601e+00   1.2302503654e+00  -1.2302503654e+00   1.5592198752e+03   6.0878170739e-02   1.9007862904e-04   2.5733322069e+06   4.1458667270e-04   6.9859065903e-07   3.6961616272e-07   4.1172286647e-03   1.1884688167e-05   1.1690284243e-01   1.1727770007e-06   3.5440135718e-07   9.7768965430e-09   1.9134604301e-04   3.5762920370e-03   1.7332513340e-02   1.3523455392e-01   4.9185978788e-08   5.9105494605e-05   1.6577158739e-08   7.2215697578e-01  -1.2280956851e+06
  -2.2317032554e-01  -2.2357410076e-01   2.1030874364e-01   5.6467454190e-05   5.5292347983e+00   1.0531794398e+00  -1.0531794398e+00   1.5939126152e+03   5.7635608938e-02   2.7216662682e-02   1.7101206322e+07   3.6464583522e-04   3.7832810931e-06   4.1109715974e-06   5.5248125405e-03   7.9879117565e-05   1.1514999741e-01   2.4769931703e-06   2.1125400845e-06   6.3595583674e-08   1.9346585461e-04   9.7551140808e-04   1.4633458758e-02   1.3904498032e-01   3.5663345392e-07   8.5395119222e-05   9.7585794296e-08   7.2393485204e-01  -1.1784985792e+06
  -2.2251994353e-01  -2.2276655032e-01   2.1308544556e-01   5.6422705308e-05   5.2111677378e+00   8.1640123829e-01  -8.1640123829e-01   1.5861964798e+03   5.2621090597e-02   6.3787053316e-02   2.2876143830e+07   1.6737674291e-04   1.8794378810e-05   1.7660789263e-04   1.4957503985e-02   8.9693482029e-04   1.0886054548e-01   3.7468910788e-06   2.9473781079e-07   1.0947004830e-08   3.8379023657e-06   1.7333282491e-05   5.6803053602e-03   1.4277627235e-01   1.9078267559e-07   5.5171315029e-06   1.5913753860e-08   7.2643471141e-01  -1.1095362847e+06
  -2.2211525061e-01  -2.2227333674e-01   2.2025556598e-01   5.5396033523e-05   4.9441268473e+00   6.4971571378e-01  -6.4971571378e-01   1.5398347097e+03   4.8541623891e-02   8.6141410474e-02   1.7427707348e+07   8.7483939298e-05   1.1666387007e-05   2.1184135585e-04   2.9679114113e-02   8.9371544911e-04   1.0254955231e-01   5.5945488987e-06   7.7169209281e-09   3.1908703978e-10   1.2885362505e-07   7.3335412907e-07   2.7230365630e-03   1.3427728365e-01   1.0036448993e-08   2.5379774174e-07   4.1916214389e-10   7.2955957718e-01  -1.0159212106e+06
  -2.2184523748e-01  -2.2195716449e-01   2.2759507649e-01   5.4323035600e-05   4.7376590719e+00   5.3330158253e-01  -5.3330158253e-01   1.4930438329e+03   4.5426312209e-02   9.7741898155e-02   1.5053514850e+07   5.3355565095e-05   7.0675751961e-06   1.8635340275e-04   4.1990569841e-02   7.4967052403e-04   9.7504453507e-02   6.5553763612e-06   4.3525729579e-10   1.9472964446e-11   1.0214635550e-08   7.0792855279e-08   1.6322631134e-03   1.2580973331e-01   1.1381253727e-09   2.2414964885e-08   2.2824034120e-11   7.3205987275e-01  -9.4414175232e+05
  -2.2163648662e-01  -2.2173331047e-01   2.3490307433e-01   5.3284858457e-05   4.5658067820e+00   4.4299069291e-01  -4.4299069291e-01   1.4486256197e+03   4.2850267522e-02   1.0254551791e-01   1.2405126377e+07   3.5242697040e-05   4.3865603351e-06   1.5222771982e-04   5.2498305833e-02   6.0501864645e-04   9.3178249148e-02   6.9805690745e-06   4.2894807344e-11   2.0377859713e-12   1.4020715356e-09   1.1335557212e-08   1.0987978643e-03   1.1831074009e-01   2.8774765565e-10   3.2173601380e-09   2.1314725550e-12   7.3411003458e-01  -8.8671113532e+05
  -2.2145273927e-01  -2.2153966277e-01   2.4265076458e-01   5.2227861131e-05   4.4073415818e+00   3.6472767713e-01  -3.6472767713e-01   1.4040771864e+03   4.0490779780e-02   1.0324106949e-01   9.8763984337e+06   2.4220654908e-05   2.7216444507e-06   1.1940523116e-04   6.2277502206e-02   4.7481426425e-04   8.9089637548e-02   7.1244434931e-06   6.0704955751e-12   3.0353170029e-13   2.7764237397e-10   2.5698100461e-09   7.9127837768e-04   1.1125563657e-01   1.1450529409e-10   6.5510296955e-10   2.8226825821e-13   7.3595765544e-01  -8.3570450796e+05
  -2.2128471426e-01  -2.2136581576e-01   2.5086774633e-01   5.1158053108e-05   4.2575991702e+00   2.9484641592e-01  -2.9484641592e-01   1.3595989442e+03   3.8284461688e-02   1.0081063450e-01   7.6737738401e+06   1.7266070966e-05   1.6836066592e-06   9.1133248963e-05   7.1501889049e-02   3.6468416213e-04   8.5164356696e-02   7.0856886218e-06   1.1385729118e-12   5.9626144839e-14   7.3368575687e-11   7.7119671038e-10   6.0357099516e-04   1.0458779769e-01   5.5318312753e-11   1.7706941475e-10   4.9130330264e-14   7.3766053172e-01  -7.8917080032e+05
  -2.2112659118e-01  -2.2120361275e-01   2.5961568218e-01   5.0075493193e-05   4.1134333354e+00   2.3103464242e-01  -2.3103464242e-01   1.3151739308e+03   3.6188322811e-02   9.6040832118e-02   5.8473808751e+06   1.2803827091e-05   1.0371358677e-06   6.8056194534e-05   8.0308648153e-02   2.7467125919e-04   8.1348294141e-02   6.9323643552e-06   2.7748261972e-13   1.5172781474e-14   2.5425092540e-11   3.0261433964e-10   4.8453296527e-04   9.8234946626e-02   2.9184833307e-11   6.2687979396e-11   1.1039015511e-14   7.3926007691e-01  -7.4575116169e+05
  -2.2089994530e-01  -2.2104956961e-01   2.7404170761e-01   4.8407194607e-05   3.9018269841e+00   1.4191111016e-01  -1.4191111016e-01   1.2478574457e+03   3.3188490293e-02   8.4403393222e-02   3.4950262739e+06   8.5144726259e-06   4.5409058584e-07   4.0267515561e-05   9.2947094115e-02   1.6761936072e-04   7.5768806982e-02   6.3490586867e-06   4.6657458436e-14   2.7092213647e-15   7.6483312853e-12   1.1017933011e-10   3.6800232052e-04   8.9166881823e-02   1.0825619738e-11   1.9134379754e-11   1.6217314561e-15   7.4152601011e-01  -6.8559397191e+05
  -2.2067182820e-01  -2.2075032098e-01   2.9002483333e-01   4.6719559974e-05   3.6965863566e+00   6.3413158656e-02  -6.3413158656e-02   1.1810047493e+03   3.0284411781e-02   7.0810922670e-02   2.1512596951e+06   6.5663290348e-06   2.0798884028e-07   2.4005403599e-05   1.0520228336e-01   1.0026050376e-04   7.0124796359e-02   5.9130996887e-06   2.2662526649e-14   1.3968507877e-15   6.7071900771e-12   1.2055376802e-10   3.0409869437e-04   8.0565300777e-02   4.5218363000e-12   1.7088623731e-11   6.8139999180e-16   7.4366656733e-01  -6.2592868525e+05
  -2.2051679446e-01  -2.2059333542e-01   3.0202911587e-01   4.5546555571e-05   3.5592575394e+00   1.3565883151e-02  -1.3565883151e-02   1.1353536373e+03   2.8381505355e-02   6.1569916662e-02   1.4345377562e+06   5.7305642517e-06   1.1327865449e-07   1.6009512283e-05   1.1323322222e-01   6.7131003307e-05   6.6332158129e-02   5.4667550510e-06   1.7759491007e-14   1.1362803568e-15   8.2028986816e-12   1.7219055743e-10   2.6989849593e-04   7.5022414931e-02   2.3268905432e-12   2.1453401802e-11   4.8001153446e-16   7.4504785491e-01  -5.8766067249e+05
  -2.2035896112e-01  -2.2044025351e-01   3.1501095755e-01   4.4360394184e-05   3.4237729634e+00  -3.3138416505e-02   3.3138416505e-02   1.0898516441e+03   2.6528216862e-02   5.2141634846e-02   9.1710507779e+05   5.1850793370e-06   5.9246216413e-08   1.0370137014e-05   1.2105295665e-01   4.3466132454e-05   6.2545787108e-02   4.9721918634e-06   1.4279257511e-14   9.4639577874e-16   1.0583637235e-11   2.6026510463e-10   2.3994575639e-04   6.9718591785e-02   1.1520933588e-12   2.9034805794e-11   3.4497667470e-16   7.4637866561e-01  -5.5042040436e+05
  -2.2019056047e-01  -2.2027766873e-01   3.2959984555e-01   4.3118869208e-05   3.2847736633e+00  -7.8620880234e-02   7.8620880234e-02   1.0429419285e+03   2.4655731521e-02   4.2950343139e-02   5.5164413251e+05   4.8057414575e-06   2.8934995730e-08   6.4453457611e-06   1.2895062444e-01   2.6769328348e-05   5.8623271089e-02   4.4262101690e-06   1.0467348423e-14   7.1814990231e-16   1.3036559720e-11   3.8110486089e-10   2.1057643027e-04   6.4457967235e-02   5.3016234721e-13   3.8566960744e-11   2.2374539217e-16   7.4771508482e-01  -5.1261502358e+05
  -2.2000808210e-01  -2.2010345221e-01   3.4615854572e-01   4.1813480044e-05   3.1414756416e+00  -1.2326121773e-01   1.2326121773e-01   9.9442381819e+02   2.2757196807e-02   3.4027888179e-02   3.0791903323e+05   4.5156103654e-06   1.2973696039e-08   3.8375113197e-06   1.3695456857e-01   1.5583380109e-05   5.4550341032e-02   3.8249616654e-06   6.6492780776e-15   4.7179813728e-16   1.4659042219e-11   5.1981526356e-10   1.8005946764e-04   5.9228626053e-02   2.2221785201e-13   4.8454096832e-11   1.2422353893e-16   7.4905862986e-01  -4.7412284351e+05
  -2.1981003833e-01  -2.1991271199e-01   3.6466995796e-01   4.0468205963e-05   2.9954791321e+00  -1.6681541544e-01   1.6681541544e-01   9.4530612460e+02   2.0869996323e-02   2.5289923048e-02   1.5994943506e+05   4.2581976092e-06   5.3778127593e-09   2.2246505284e-06   1.4490724072e-01   8.6739689159e-06   5.0427329639e-02   3.1830254590e-06   3.6232231508e-15   2.6543326715e-16   1.4716846433e-11   6.4688219935e-10   1.4819686070e-04   5.4112494730e-02   8.5497552494e-14   5.6616120264e-11   5.8515372931e-17   7.5038639211e-01  -4.3562323643e+05
  -2.1953789102e-01  -2.1970736467e-01   3.9004522138e-01   3.8789774238e-05   2.8131088471e+00  -2.1980012917e-01   2.1980012917e-01   8.8535209648e+02   1.8631835817e-02   1.1733399852e-02   5.8829869175e+04   3.9201112600e-06   1.4794188350e-09   1.0510623607e-06   1.5433545673e-01   3.7443147502e-06   4.5478045050e-02   2.3408330459e-06   1.4393191351e-15  -2.7426590758e-14   1.2675103188e-11   7.4699717923e-10   1.0871510741e-04   4.8056190843e-02  -4.5884394940e-13   6.2126993212e-11   1.7710806251e-17   7.5201053367e-01  -3.8981076947e+05
  -2.1915577919e-01  -2.1936841737e-01   4.1040419291e-01   3.7578999034e-05   2.7120520705e+00  -2.5221186324e-01   2.5221186324e-01   8.4291086245e+02   1.7112230009e-02   2.5374604349e-03   1.7643787777e+04   3.4034873632e-06   3.5570134593e-10   4.6798877599e-07   1.6073349862e-01   1.4689841498e-06   4.1487144510e-02   1.6064611900e-06  -3.7419074273e-14   2.8495734530e-17   8.7725014857e-12   6.6842438628e-10   8.1195749446e-05   4.4517615682e-02   5.6181422376e-15   5.4144210352e-11  -3.2532860283e-17   7.5317359739e-01  -3.5673724399e+05
  -2.1864210479e-01  -2.1894314100e-01   4.2564153113e-01   3.6737850017e-05   2.6576858395e+00  -2.8047465360e-01   2.8047465360e-01   8.1384215310e+02   1.6091614455e-02   1.2828871077e-04   4.7449403159e+03   2.6654060098e-06   8.5480360202e-11   1.9564888189e-07   1.6502601571e-01   5.8179733391e-07   3.8592848706e-02   9.7364487038e-07   6.3800067340e-17  -7.3047308585e-16   3.8484887979e-12   3.6287612320e-10   6.0627853914e-05   4.2289949019e-02  -2.3219061825e-14   2.6401998290e-11   6.2723231975e-19   7.5402614174e-01  -3.3322395481e+05
  -2.1804130003e-01  -2.1834106858e-01   4.2109887101e-01   3.6997766901e-05   2.7522314481e+00  -2.8373879394e-01   2.8373879394e-01   8.2276699315e+02   1.6543834043e-02   5.1046663197e-04   2.3383583923e+03   1.9163990162e-06   4.6272847476e-11   9.3863510745e-08   1.6310721536e-01   4.2470984869e-07   3.9023932114e-02   6.6649682354e-07  -1.6128641472e-15   1.2330346985e-18   1.3136064617e-12   1.2929836089e-10   5.3606413063e-05   4.4057893190e-02   3.3065856457e-16   8.1038381358e-12  -1.1027617289e-18   7.5375425127e-01  -3.4421382278e+05
  -2.1741645403e-01  -2.1774153148e-01   4.0490399733e-01   3.7925021886e-05   2.9249028753e+00  -2.7136127452e-01   2.7136127452e-01   8.5499997024e+02   1.7880046753e-02   2.0877426172e-03   3.3374825376e+03   1.4033869557e-06   7.6303963485e-11   9.2855770402e-08   1.5746086571e-01   7.4986421413e-07   4.1759408171e-02   6.1330053774e-07  -1.2323263081e-15   9.5312776388e-19   5.7911477452e-13   4.5993807932e-11   5.2281349252e-05   4.8011376951e-02   4.0690777322e-16   2.6972600855e-12  -9.7758834918e-19   7.5271320828e-01  -3.7717903007e+05
  -2.1683859849e-01  -2.1709137657e-01   3.8251983021e-01   3.9301480125e-05   3.1554691306e+00  -2.5102325757e-01   2.5102325757e-01   9.0370831866e+02   1.9858199616e-02   3.9908070039e-03   7.2152356230e+03   1.1253926436e-06   2.0261487543e-10   1.7359826630e-07   1.4910656041e-01   1.7874503271e-06   4.6131119185e-02   6.5688195659e-07  -2.2434759261e-15   1.7589238277e-18   4.5317267705e-13   2.3215863526e-11   5.2527424772e-05   5.3565772404e-02   9.9581364656e-16   1.4311005026e-12  -2.1515197880e-18   7.5114027704e-01  -4.2533924525e+05
  -2.1636106962e-01  -2.1658582041e-01   3.6321199563e-01   4.0591743922e-05   3.3542694322e+00  -2.3364822383e-01   2.3364822383e-01   9.5026365006e+02   2.1739711168e-02   5.3577464145e-03   1.3924216975e+04   9.8819397908e-07   4.7788048575e-10   3.2637295335e-07   1.4116115442e-01   3.6270667615e-06   5.0446257154e-02   7.1531586043e-07   4.4290646295e-17   3.1714448956e-18   4.1832036780e-13   1.5168908491e-11   5.3171107646e-05   5.8631235757e-02   2.2571675921e-15   9.7148616057e-13   7.1346102735e-19   7.4970252411e-01  -4.6984194150e+05
  -2.1593043201e-01  -2.1613631883e-01   3.4595970761e-01   4.1838632778e-05   3.5321400160e+00  -2.1800241736e-01   2.1800241736e-01   9.9603565124e+02   2.3583046905e-02   6.8454016955e-03   2.5203578795e+04   9.2554796990e-07   1.0565680865e-09   5.8990531911e-07   1.3337694075e-01   6.7007760618e-06   5.4747044470e-02   7.8764679608e-07   7.3420161059e-17   5.0774404915e-18   3.6520510166e-13   1.0219209166e-11   5.4031233600e-05   6.3455076481e-02   4.9306504820e-15   6.7384781501e-13   1.3551095198e-18   7.4835790212e-01  -5.1189964877e+05
  -2.1553374058e-01  -2.1572454519e-01   3.3020441297e-01   4.3066951334e-05   3.6972570407e+00  -2.0228850630e-01   2.0228850630e-01   1.0418493844e+03   2.5430187583e-02   8.8476723707e-03   4.4168141617e+04   9.2291938601e-07   2.2638292016e-09   1.0350744012e-06   1.2557627540e-01   1.1638474101e-05   5.9054929903e-02   8.8344789303e-07  -9.0372439359e-15   7.2862544453e-18   2.8513582053e-13   6.4189880152e-12   5.5253249506e-05   6.8239414706e-02   1.0649910061e-14   4.4922352079e-13  -1.5543930952e-17   7.4705964455e-01  -5.5263977035e+05
  -2.1516491515e-01  -2.1534293596e-01   3.1557067818e-01   4.4296085639e-05   3.8569880773e+00  -1.8465745757e-01   1.8465745757e-01   1.0883937948e+03   2.7320178859e-02   1.1472259286e-02   7.6414043335e+04   9.8729919581e-07   4.8046963642e-09   1.7828196005e-06   1.1759407007e-01   1.9386178302e-05   6.3391173787e-02   1.0143879202e-06   1.2008230902e-16   7.7066061669e-18   1.9276543181e-13   3.6189754327e-12   5.7315817119e-05   7.3177095074e-02   2.2211089276e-14   2.7663257569e-13   2.8476213380e-18   7.4575716976e-01  -5.9319044961e+05
