# time = 0.975
# Grid points = 1049
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4532237401e-01  -7.4540544742e-01   8.5242072176e-01   2.3174238192e-05   1.6028343823e+00   1.8698982387e-01  -1.8698982387e-01   4.1016660234e+02   6.9228245094e-03   9.6096681410e-04   3.5753883579e-04   1.4001316281e-05   1.5059055631e-20   2.3739077255e-20   2.0984785850e-01   3.8393475429e-16   1.1934376333e-02   1.2417182202e-06   5.3086296735e-27  -2.2216564092e-29   6.7508657803e-13   1.4308644776e-03   5.8676304191e-04   1.4606810703e-02   6.4934889867e-20   1.2439414467e-05   4.0265302170e-21   7.6156564450e-01  -1.8452234474e+05
  -7.4512751343e-01  -7.4523930059e-01   8.7862885324e-01   2.2710566619e-05   1.3586453221e+00   2.1646509544e-02  -2.1646509544e-02   3.9810966704e+02   6.1025844246e-03   1.2095822272e-03   3.8436134455e-04   1.3422584200e-05   1.1406365876e-20   1.9353865663e-20   2.1263351624e-01   3.7174326574e-16   1.0679226976e-02   1.0973245175e-06   1.4234999607e-26  -1.9025907222e-24   8.2539767735e-13   1.2725110811e-03   5.1783878747e-04   1.2589585702e-02  -2.4143755302e-18   1.0738480004e-05   1.3883611106e-21   7.6228206282e-01  -1.6124262580e+05
  -7.4485634614e-01  -7.4501572628e-01   9.1539100625e-01   2.2094085083e-05   1.0560771474e+00  -1.8757160097e-01   1.8757160097e-01   3.8235615578e+02   5.0401476317e-03   1.5133545309e-04   4.1499600094e-04   1.2623924735e-05  -1.3209152498e-18   1.4962289712e-20   2.1623699782e-01   3.6559274605e-16   9.0325754235e-03   9.0985789717e-07  -2.6546308215e-23  -4.8748444021e-23   1.0229317643e-12   1.0663276870e-03   4.2841172541e-04   1.0036873311e-02   4.8529325364e-20   8.5725431390e-06  -5.0315093860e-19   7.6317670770e-01  -1.3140188944e+05
  -7.4457047874e-01  -7.4469696599e-01   9.0693866318e-01   2.2235688556e-05   1.1808657603e+00  -9.3571490745e-02   9.3571490745e-02   3.8595821850e+02   5.3420590032e-03   5.9599609228e-06   4.1648244132e-04   1.2007002439e-05   8.4768605873e-21   1.2683034335e-20   2.1514260626e-01   3.6024734096e-16   9.3007281575e-03   9.6060001021e-07   1.4999228840e-26   8.9735422755e-28   9.7591985599e-13   1.1090071101e-03   4.5283144659e-04   1.1155524897e-02   4.5018143839e-20   9.5060251192e-06   4.8688770929e-22   7.6281682850e-01  -1.4157262498e+05
  -7.4427438428e-01  -7.4444399150e-01   9.1256115606e-01   2.2143883722e-05   1.1423377795e+00  -1.1859217603e-01   1.1859217603e-01   3.8362945946e+02   5.1957786306e-03   2.3003377280e-04   4.2267902741e-04   1.1529633368e-05   7.9857620039e-21   1.1334531429e-20   2.1562567072e-01   3.6031299551e-16   9.0382673972e-03   9.3468595617e-07   1.5621768292e-26   9.4147078945e-28   1.0107964504e-12   1.0780589604e-03   4.4052941356e-04   1.0853062663e-02   4.3682873940e-20   9.2499641865e-06   3.9383390799e-22   7.6294269656e-01  -1.3757435584e+05
  -7.4397756573e-01  -7.4410477706e-01   9.4689614205e-01   2.1597343725e-05   8.9908257438e-01  -3.1658365922e-01   3.1658365922e-01   3.6989483882e+02   4.2490413877e-03   1.3659652317e-04   4.3940559297e-04   1.1239681011e-05   5.7418802856e-21   8.6934817234e-21   2.1885867213e-01   3.6520119300e-16   7.6202511344e-03   7.6806570561e-07  -2.7090559450e-23   2.2056280056e-27   1.2159879902e-12   8.9896816156e-04   3.6114955963e-04   8.4790991513e-03   3.8796827049e-20   7.2363016799e-06  -1.3918315468e-19   7.6376261581e-01  -1.1039121592e+05
  -7.4373135943e-01  -7.4385035441e-01   9.4734262502e-01   2.1590460584e-05   9.0586536687e-01  -3.2459714441e-01   3.2459714441e-01   3.6972560608e+02   4.2415650550e-03   1.3594394270e-04   4.3982849077e-04   1.1227213478e-05   5.7174735416e-21   8.7418574028e-21   2.1888167175e-01   3.6501824906e-16   7.6013412982e-03   7.6665438250e-07  -2.6950581253e-23   2.1888981087e-27   1.2186696187e-12   8.9694160746e-04   3.6048682944e-04   8.4747253440e-03   3.8634519844e-20   7.2320258514e-06  -1.3688875075e-19   7.6376560728e-01  -1.1026138179e+05
  -7.4350075393e-01  -7.4361236446e-01   9.2322887108e-01   2.1971174482e-05   1.0949043457e+00  -1.9838848730e-01   1.9838848730e-01   3.7926348417e+02   4.9000874208e-03   4.1847736442e-04   4.2634179979e-04   1.1424323962e-05   7.2033730123e-21   1.0764100571e-20   2.1662863093e-01   3.6208095778e-16   8.5766308983e-03   8.8226302730e-07  -9.3289219823e-24   1.0758221144e-27   1.0773564726e-12   1.0204640515e-03   4.1557746042e-04   1.0155084787e-02  -9.1378788363e-21   8.6566653841e-06   2.5754739747e-22   7.6318264862e-01  -1.2930086018e+05
  -7.4325986767e-01  -7.4338914341e-01   9.0468176465e-01   2.2273587396e-05   1.2423995575e+00  -1.1053274433e-01   1.1053274433e-01   3.8692175767e+02   5.4159514147e-03   3.6008927746e-05   4.1737114233e-04   1.1770635967e-05   1.4081980044e-20   1.2992381160e-20   2.1487934455e-01   3.5891218364e-16   9.3798332303e-03   9.7350381096e-07   3.7747531668e-27  -3.7409645898e-28   9.6145532290e-13   1.1207531934e-03   4.5901046820e-04   1.1387018620e-02   4.5845425749e-20   9.7010620970e-06   8.8989765952e-22   7.6275159474e-01  -1.4378471325e+05
  -7.4303073333e-01  -7.4313059194e-01   9.0839062722e-01   2.2210633765e-05   1.1985969365e+00  -1.7076980546e-01   1.7076980546e-01   3.8531440334e+02   5.2723359776e-03   1.7681021513e-05   4.1419742367e-04   1.2201083493e-05   8.2939423406e-21   1.3553018312e-20   2.1540661526e-01   3.6112891590e-16   9.2725751115e-03   9.4942688138e-07   1.5766123744e-26   9.6847036684e-28   9.7997361121e-13   1.1018601839e-03   4.4739223789e-04   1.0826994111e-02   4.3774442989e-20   9.2342934997e-06   4.4734256036e-22   7.6292217829e-01  -1.3886567114e+05
  -7.4280105489e-01  -7.4293087472e-01   9.1001915695e-01   2.2181821206e-05   1.1741060321e+00  -2.2552583403e-01   2.2552583403e-01   3.8457525458e+02   5.1828990019e-03   1.5057450706e-04   4.0597658547e-04   1.2718789678e-05  -1.6438169149e-19   1.5416918348e-20   2.1575677806e-01   3.6686953101e-16   9.2661518492e-03   9.3522441782e-07  -8.4893106801e-24  -1.9446427667e-23   9.9544846294e-13   1.0950407759e-03   4.4050387396e-04   1.0355500900e-02  -1.7779321596e-17   8.8438319893e-06  -5.7035729568e-20   7.6306352669e-01  -1.3526255047e+05
  -7.4256764612e-01  -7.4267123506e-01   8.8275593795e-01   2.2639375755e-05   1.4180424130e+00  -8.6483353368e-02   8.6483353368e-02   3.9627256173e+02   5.9743248802e-03   1.0458936587e-03   3.8968000969e-04   1.3356272497e-05   1.0959516240e-20   1.9070562675e-20   2.1307214355e-01   3.7191321182e-16   1.0490126736e-02   1.0748033798e-06  -6.6020032230e-24   1.1031855023e-27   8.5080966849e-13   1.2484612812e-03   5.0709588541e-04   1.2262509166e-02  -6.3864357240e-18   1.0461509486e-05   1.1785311671e-21   7.6239477079e-01  -1.5754215574e+05
  -7.4234748433e-01  -7.4246405719e-01   8.5334371910e-01   2.3157630883e-05   1.7116392528e+00   8.6112440899e-02  -8.6112440899e-02   4.0973502057e+02   6.9027573939e-03   6.6808531015e-04   3.5928576914e-04   1.3977639164e-05   1.4854224052e-20   2.3294704711e-20   2.0991128528e-01   3.8139478037e-16   1.1883632681e-02   1.2382403141e-06   4.6209325441e-27  -1.9831340415e-28   6.8140012588e-13   1.4258129451e-03   5.8513328752e-04   1.4575488999e-02   6.4345700389e-20   1.2412792427e-05  -4.1604826534e-18   7.6159101814e-01  -1.8398449240e+05
  -7.4214772046e-01  -7.4223091147e-01   8.4166092559e-01   2.3369974747e-05   1.8213229993e+00   1.3990902373e-01  -1.3990902373e-01   4.1531029340e+02   7.2677290599e-03   5.1562285271e-05   3.3593071171e-04   1.4489251712e-05   1.6794953933e-20   2.4804601998e-20   2.0868988713e-01   3.8712294936e-16   1.2494458212e-02   1.3031520515e-06   1.0711428338e-27  -5.4569450484e-28   6.0044870061e-13   1.5002955792e-03   6.1602248521e-04   1.5372440250e-02   6.9394724821e-20   1.3088326457e-05   5.2735603950e-21   7.6129801561e-01  -1.9392161958e+05
  -7.4192866451e-01  -7.4206452944e-01   8.4230397799e-01   2.3355874292e-05   1.7796187624e+00   9.5990506486e-02  -9.5990506486e-02   4.1493289861e+02   7.2026726737e-03   9.5199752702e-05   3.2401166453e-04   1.4974115956e-05   1.6245993611e-20   2.3681317840e-20   2.0895492602e-01   3.7740110206e-16   1.2530305187e-02   1.2932661811e-06  -1.0388780806e-25   5.8204850016e-28   5.8284701598e-13   1.4977155212e-03   6.1106641368e-04   1.4957654347e-02   6.5807979544e-20   1.2752877078e-05   5.6134834692e-21   7.6141931225e-01  -1.9104576295e+05
  -7.4165410862e-01  -7.4179279957e-01   8.5874303765e-01   2.3055013597e-05   1.5772116543e+00  -4.8189467028e-02   4.8189467028e-02   4.0703960383e+02   6.6201674097e-03   1.6402378768e-04   3.3002828710e-04   1.5382666205e-05   1.3013229669e-20   1.8969160494e-20   2.1098216673e-01   3.5242776570e-16   1.1792659893e-02   1.1919330591e-06  -7.4926459162e-24   1.2224398753e-27   6.4827660992e-13   1.3959169960e-03   5.6240399419e-04   1.3271514108e-02   5.3975372396e-20   1.1341566953e-05  -1.7969461910e-19   7.6196742211e-01  -1.7366846168e+05
  -7.4141592490e-01  -7.4151541766e-01   8.6552757230e-01   2.2934063105e-05   1.5195890654e+00  -9.9188316047e-02   9.9188316047e-02   4.0389027886e+02   6.4017363156e-03   7.9005887247e-06   3.3367875327e-04   1.5603385881e-05   1.1979384758e-20   1.6848116082e-20   2.1172961848e-01   3.4501349166e-16   1.1474760771e-02   1.1532286578e-06  -8.0768557458e-24   1.3603376074e-27   6.7604408385e-13   1.3544388931e-03   5.4387649496e-04   1.2727541430e-02   5.0457637850e-20   1.0881162103e-05  -1.5806176375e-19   7.6214212616e-01  -1.6756692917e+05
  -7.4118639057e-01  -7.4131643214e-01   8.6401940959e-01   2.2961042872e-05   1.5587267750e+00  -9.5011507809e-02   9.5011507809e-02   4.0459487002e+02   6.4575478555e-03   4.4964980850e-05   3.3229811511e-04   1.5776040257e-05   1.2176158125e-20   1.6800276957e-20   2.1153345295e-01   3.4484972427e-16   1.1538611221e-02   1.1625677560e-06   2.2559335086e-26   1.1861852185e-27   6.6790279389e-13   1.3633068550e-03   5.4836522977e-04   1.2913848857e-02   5.1215642180e-20   1.1036461015e-05   2.2624976737e-21   7.6207443982e-01  -1.6941307992e+05
  -7.4096933997e-01  -7.4105634899e-01   8.5543878822e-01   2.3114485169e-05   1.6651395899e+00  -5.1401262562e-02   5.1401262562e-02   4.0859843677e+02   6.7358192490e-03   1.7113922186e-04   3.2544675807e-04   1.5945917603e-05   1.3500479438e-20   1.8960911944e-20   2.1058373979e-01   3.5241024468e-16   1.1948889545e-02   1.2114018513e-06   9.3351939731e-27   5.8943723871e-28   6.2854321228e-13   1.4159108191e-03   5.7172859195e-04   1.3619348197e-02   5.5495157244e-20   1.1632617304e-05   3.1715177550e-21   7.6183159312e-01  -1.7737319451e+05
  -7.4079624058e-01  -7.4088233095e-01   8.4656121393e-01   2.3275501322e-05   1.7687419096e+00  -5.0869389899e-03   5.0869389899e-03   4.1281984435e+02   7.0266128563e-03   2.4512638813e-04   3.1843715472e-04   1.6097450521e-05   1.5167797868e-20   2.1802406867e-20   2.0959464267e-01   3.6442890612e-16   1.2387577110e-02   1.2626224130e-06   8.9656518402e-27   5.6784462233e-28   5.8806217074e-13   1.4717673453e-03   5.9622472371e-04   1.4335248026e-02   6.0744591841e-20   1.2237956596e-05   4.4758285347e-21   7.6158494209e-01  -1.8559145113e+05
  -7.4062224186e-01  -7.4071015021e-01   8.3668990547e-01   2.3457417542e-05   1.8806264673e+00   4.7222013998e-02  -4.7222013998e-02   4.1761402733e+02   7.3550620501e-03   2.8836283838e-04   3.1142554701e-04   1.6268222805e-05   1.7538451378e-20   2.5832222726e-20   2.0847991780e-01   3.8475151893e-16   1.2889560954e-02   1.3206043385e-06   8.6695074720e-27   5.5133769013e-28   5.4343004990e-13   1.5354675831e-03   6.2395048369e-04   1.5129446415e-02   6.8108272295e-20   1.2909483825e-05   6.5379279628e-21   7.6131115845e-01  -1.9479869990e+05
  -7.4043726229e-01  -7.4053433351e-01   8.2608144561e-01   2.3656408437e-05   1.9979870939e+00   1.0394011198e-01  -1.0394011198e-01   4.2288839391e+02   7.7148318969e-03   2.9242952893e-04   3.0593247102e-04   1.6467016650e-05   2.0998822693e-20   3.1535820017e-20   2.0726144636e-01   4.1828800006e-16   1.3445660515e-02   1.3842528361e-06   8.5216406891e-27   5.4422297938e-28   4.9600906851e-13   1.6058532496e-03   6.5438273962e-04   1.5984333675e-02   7.8750357054e-20   1.3632386450e-05   9.7846852235e-21   7.6101683980e-01  -2.0480083720e+05
  -7.4019912720e-01  -7.4034019108e-01   8.1331064787e-01   2.3900871030e-05   2.1348270440e+00   1.7239316562e-01  -1.7239316562e-01   4.2941161830e+02   8.1580135934e-03   2.5278254941e-04   3.0457735854e-04   1.6738696774e-05   2.7163198840e-20   4.1078908644e-20   2.0576435093e-01   4.8244675263e-16   1.4140261824e-02   1.4628611265e-06   8.6168458621e-27   5.5295134660e-28   4.3975598944e-13   1.6934680933e-03   6.9196189358e-04   1.7014236363e-02   9.7454905788e-20   1.4503789738e-05   1.5819174851e-20   7.6066301555e-01  -2.1700336357e+05
  -7.3974305969e-01  -7.4005806332e-01   7.9371279918e-01   2.4286695173e-05   2.3308563204e+00   2.7654413919e-01  -2.7654413919e-01   4.3980618411e+02   8.8605546981e-03   1.0100174818e-04   3.2464290136e-04   1.7265770936e-05   4.4505972621e-20   6.4849295172e-20   2.0340181052e-01   6.6427371682e-16   1.5269348781e-02   1.5879690558e-06   9.4357166126e-27   6.0957683931e-28   3.5566246726e-13   1.8348272947e-03   7.5174856908e-04   1.8583336194e-02   1.4842216867e-19   1.5834089772e-05   3.2733732973e-20   7.6012424081e-01  -2.3606950262e+05
  -7.3911055903e-01  -7.3942805606e-01   7.8560144130e-01   2.4449777282e-05   2.3829308305e+00   3.1616071897e-01  -3.1616071897e-01   4.4423393494e+02   9.1463981054e-03   6.5022434951e-07   3.4646315636e-04   1.7819389561e-05   5.6774261213e-20   8.2382617294e-20   2.0245673778e-01   7.8788270773e-16   1.5777101116e-02   1.6391571389e-06   1.0071176670e-26   6.5238683598e-28   3.2235721482e-13   1.8957274503e-03   7.7615846554e-04   1.9141024609e-02   1.8233368007e-19   1.6311826544e-05   4.3790272514e-20   7.5991748021e-01  -2.4354045614e+05
  -7.3836312139e-01  -7.3879306200e-01   7.9243254246e-01   2.4310936494e-05   2.2938291485e+00   2.7510399773e-01  -2.7510399773e-01   4.4046689592e+02   8.8878933374e-03   3.4573194654e-05   3.2132986310e-04   1.8135757377e-05   4.5880863576e-20   6.6298091780e-20   2.0333565340e-01   6.7412092800e-16   1.5391224758e-02   1.5927845497e-06   9.2010313458e-27   5.9473445773e-28   3.4231929050e-13   1.8451393014e-03   7.5396026031e-04   1.8539685892e-02   1.5036530861e-19   1.5802209042e-05   3.3905679689e-20   7.6009880563e-01  -2.3666054774e+05
  -7.3766586677e-01  -7.3793318078e-01   8.0950711073e-01   2.3972435902e-05   2.0874564765e+00   1.8327690076e-01  -1.8327690076e-01   4.3133377648e+02   8.2589618379e-03   7.4883867911e-05   2.9291740692e-04   1.8069341296e-05   2.8902799999e-20   4.1368020222e-20   2.0546638234e-01   4.9330493934e-16   1.4424360268e-02   1.4810705788e-06   8.0606348676e-27   5.1808256213e-28   4.0402947451e-13   1.7217323045e-03   7.0051425166e-04   1.7060107583e-02   1.0012480341e-19   1.4550852304e-05   1.7834847537e-20   7.6059280199e-01  -2.1934490975e+05
  -7.3713909936e-01  -7.3739855277e-01   8.2402590302e-01   2.3692537945e-05   1.9056409409e+00   1.0775253366e-01  -1.0775253366e-01   4.2384979052e+02   7.7400390752e-03   6.9590250273e-05   2.8822795216e-04   1.7926951929e-05   2.1047956074e-20   2.9272423468e-20   2.0723087158e-01   4.0912698305e-16   1.3642622088e-02   1.3895076607e-06   7.7049752943e-27   4.9262507508e-28   4.5992530581e-13   1.6216746953e-03   6.5669335261e-04   1.5786732609e-02   7.6154506806e-20   1.3476734463e-05   1.0241042595e-20   7.6102861248e-01  -2.0472936781e+05
  -7.3634062277e-01  -7.3687964595e-01   8.4364008210e-01   2.3325458106e-05   1.6590164143e+00   8.8409791861e-03  -8.8409791861e-03   4.1413239620e+02   7.0661997638e-03   1.0572920025e-05   2.9518927384e-04   1.7648998486e-05   1.5092500939e-20   1.9957854392e-20   2.0952806642e-01   3.5122555306e-16   1.2642467995e-02   1.2711315681e-06   7.8829940746e-27   5.0006650245e-28   5.3870717029e-13   1.4933973978e-03   6.0002915683e-04   1.4088422027e-02   5.7648652023e-20   1.2044989350e-05   4.7865686568e-21   7.6161665189e-01  -1.8552267521e+05
  -7.3557591405e-01  -7.3580159960e-01   8.4155062528e-01   2.3363866002e-05   1.6903289858e+00   3.6168886168e-03  -3.6168886168e-03   4.1514150595e+02   7.1312998263e-03   1.1432899994e-05   2.9402882548e-04   1.7369511825e-05   1.5534208399e-20   2.0633853978e-20   2.0930828732e-01   3.5580015208e-16   1.2749794815e-02   1.2829965702e-06  -3.6526200716e-24  -3.9136789723e-24   5.3038620017e-13   1.5069191698e-03   6.0569325085e-04   1.4221577203e-02   5.9033424206e-20   1.2159471294e-05   5.1743455189e-21   7.6157691626e-01  -1.8717868651e+05
  -7.3509512251e-01  -7.3535022850e-01   8.3360738463e-01   2.3511868184e-05   1.8073571675e+00   2.8929785245e-02  -2.8929785245e-02   4.1904867852e+02   7.4057054936e-03   4.7558759990e-05   2.9137408348e-04   1.7124004172e-05   1.7634784992e-20   2.3842875560e-20   2.0836674273e-01   3.7631141845e-16   1.3138560144e-02   1.3315089503e-06   1.4376488064e-26   7.4202874447e-28   4.9966426687e-13   1.5583239743e-03   6.2893758148e-04   1.4922648074e-02   6.5842507199e-20   1.2751350478e-05   7.0655606256e-21   7.6135358064e-01  -1.9489065110e+05
  -7.3469662599e-01  -7.3484001652e-01   8.2358681426e-01   2.3702808829e-05   1.9993031748e+00   6.7721578045e-02  -6.7721578045e-02   4.2411946404e+02   7.7823716200e-03   5.5856258479e-05   2.9190972003e-04   1.6806699575e-05   2.1238776224e-20   2.8876074941e-20   2.0705328435e-01   4.1370226984e-16   1.3605170867e-02   1.3969648466e-06   7.8436270881e-27   5.0159735585e-28   4.6293291586e-13   1.6236060852e-03   6.6039934207e-04   1.6031674733e-02   7.8223804928e-20   1.3676370065e-05   1.0614071691e-20   7.6099398459e-01  -2.0616770606e+05
