# time = 0.625
# Grid points = 1490
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0006556566e-01  -5.0132133285e-01   1.0068038748e+00   2.0771784117e-05   2.8103908359e-01   1.9680940318e-01  -1.9680940318e-01   3.4874554154e+02   1.6967516610e-03   1.4206188099e-06   1.5536213283e-01   6.7053088019e-07   4.0314960865e-19   7.5539732979e-19   2.2593574370e-01   2.1581590238e-13   3.7201736980e-03   6.0322399651e-07   5.2537119111e-21   3.1334598422e-22   5.0031551123e-10   3.7517024805e-05   5.8479864678e-05   4.5733168011e-03   5.4281863705e-18   2.0297705676e-06   5.8591721813e-24   7.6567146488e-01  -3.9807370919e+04
  -4.9818529851e-01  -4.9880979847e-01   9.8541453146e-01   2.1086736025e-05   3.2454229754e-01   2.2083748304e-01  -2.2083748304e-01   3.5623343292e+02   1.9630180640e-03   2.9274342961e-06   1.7879959847e-01   9.1925276656e-07   6.0676383542e-19   9.0369679808e-19   2.2484413719e-01   2.5624487860e-13   4.3159363819e-03   6.9095960767e-07   6.3066087230e-21   3.8274019177e-22   5.1955215118e-10   4.3823124653e-05   6.7538861947e-05   5.2632968208e-03   7.4146733958e-18   2.3245714147e-06   1.2423373508e-23   7.6546133232e-01  -4.6377787764e+04
  -4.9693628641e-01  -4.9756079855e-01   9.5905259778e-01   2.1487296596e-05   3.6912340976e-01   2.3022419430e-01  -2.3022419430e-01   3.6588606108e+02   2.3051132452e-03   8.5266285828e-06   2.6561523810e-01   1.3451157427e-06   1.3135299901e-18   2.6703273816e-18   2.2345739501e-01   4.0990167636e-13   5.1544123328e-03   7.9902204433e-07   1.3032937389e-20   8.0738063344e-22   6.9356399955e-10   5.5391199501e-05   8.1071721886e-05   6.0386239120e-03   1.3800236938e-17   2.6865618074e-06   3.3984119192e-23   7.6520827443e-01  -5.4768740538e+04
  -4.9584401831e-01  -4.9631177427e-01   9.2513574085e-01   2.2025447800e-05   4.2490520214e-01   2.0218677821e-01  -2.0218677821e-01   3.7908221512e+02   2.7985622025e-03   7.7143101557e-05   4.8581653113e-01   1.8009287422e-06   4.0544478587e-18   1.1297716649e-17   2.2148294620e-01   8.4216124585e-13   6.3659263388e-03   9.4618322329e-07   4.1919274164e-20  -4.2496308284e-19   1.1208066133e-09   7.8240024344e-05   1.0482109494e-04   7.0902891560e-03   3.5079698202e-17   3.2875886959e-06   1.2911453357e-22   7.6487174136e-01  -6.7045455615e+04
  -4.9511997927e-01  -4.9537626235e-01   8.6399375794e-01   2.3077085072e-05   5.7276269443e-01   1.0007624386e-01  -1.0007624386e-01   4.0553992572e+02   3.8772463839e-03   2.4045255662e-04   1.0278042163e+00   2.1941123367e-06   2.0340211730e-17   4.9391996802e-17   2.1716583436e-01   2.1300751914e-12   8.6695806203e-03   1.2556916773e-06   1.6895278574e-19  -1.5779941039e-18   1.9182656016e-09   1.2870702970e-04   1.5922822895e-04   9.7693890661e-03   1.3645378119e-16   4.9178158361e-06   1.3248940332e-21   7.6409889115e-01  -9.4980528375e+04
  -4.9464123461e-01  -4.9486369619e-01   8.2025399611e-01   2.3904143614e-05   7.3212353316e-01  -1.7366963307e-02   1.7366963307e-02   4.2696275948e+02   4.8314010466e-03   2.7518546874e-04   1.5291934992e+00   2.4089587181e-06   5.3941063834e-17   1.1745876915e-16   2.1333471090e-01   3.5484272182e-12   1.0414770424e-02   1.5198606136e-06   3.4014372918e-19   2.3132077828e-20   2.4493568770e-09   1.7047201585e-04   2.0706019229e-04   1.2568836937e-02   3.1480879491e-16   6.6268350441e-06   7.0396694534e-21   7.6329359143e-01  -1.2150117336e+05
  -4.9389252577e-01  -4.9441877302e-01   7.7404601360e-01   2.4855349514e-05   9.4667833007e-01  -1.8159104711e-01   1.8159104711e-01   4.5226638021e+02   6.0202433359e-03   3.4106614462e-05   2.2144504740e+00   2.6654246690e-06   1.4116098313e-16   2.8946025505e-16   2.0855570140e-01   5.7467424200e-12   1.2434391662e-02   1.8433003391e-06   6.4390050339e-19   4.4863699324e-20   2.9955801204e-09   2.2111477945e-04   2.6652939675e-04   1.6307798629e-02   7.1054497383e-16   8.9014218178e-06   4.1240723526e-20   7.6220105098e-01  -1.5597261309e+05
  -4.9305856374e-01  -4.9336627852e-01   7.8870712587e-01   2.4544022721e-05   8.7605426949e-01  -1.4015550446e-01   1.4015550446e-01   4.4391558816e+02   5.6293012522e-03   1.5726076926e-04   1.9793210840e+00   2.8072395092e-06   1.0542997525e-16   2.1263387742e-16   2.1013184877e-01   4.9446411395e-12   1.1780509263e-02   1.7344387114e-06   5.3077986257e-19   3.6710461080e-20   2.8299936070e-09   2.0511097952e-04   2.4732482481e-04   1.5081888063e-02   5.5407234122e-16   8.1684953307e-06   2.3660276857e-20   7.6254060510e-01  -1.4486363955e+05
  -4.9245718020e-01  -4.9275084897e-01   8.3590387816e-01   2.3597669601e-05   6.5192528536e-01   1.0842030927e-02  -1.0842030927e-02   4.1897380969e+02   4.4438904266e-03   1.8096206121e-04   1.3561726201e+00   2.9054281816e-06   4.0065152034e-17   8.8243666695e-17   2.1490946265e-01   3.0569484809e-12   9.8709422580e-03   1.4115692957e-06   2.8767127184e-19  -4.7619467676e-18   2.3087850911e-09   1.5689774864e-04   1.8898396426e-04   1.1218836684e-02   2.3631048595e-16   5.8391258046e-06   3.7755509689e-21   7.6364471826e-01  -1.1031987551e+05
  -4.9169668459e-01  -4.9216351142e-01   8.6832292112e-01   2.2993923022e-05   5.2412339450e-01   9.1971416304e-02  -9.1971416304e-02   4.0343365202e+02   3.7351548930e-03   2.1548135286e-09   1.0274422108e+00   3.0982446185e-06   1.9955060848e-17   4.4645621672e-17   2.1776301422e-01   2.1466707016e-12   8.6718164094e-03   1.2161648799e-06   1.7885143875e-19  -3.2099678594e-18   1.9696571623e-09   1.2711915319e-04   1.5369655871e-04   9.0363630996e-03   1.2574248866e-16   4.5123217600e-06   1.0671034295e-21   7.6423916185e-01  -9.0591436344e+04
  -4.9096444351e-01  -4.9122985776e-01   8.3644188737e-01   2.3583935025e-05   6.2291291968e-01   1.6661454438e-02  -1.6661454438e-02   4.1862735156e+02   4.3844587010e-03   2.7663952155e-04   1.3456279630e+00   3.5275544082e-06   4.0690314413e-17   1.1754204897e-16   2.1516259663e-01   3.0990216899e-12   9.9709386515e-03   1.3993417240e-06   2.9889921144e-19  -8.3661596046e-18   2.3059852056e-09   1.5665864562e-04   1.8632105435e-04   1.0813329877e-02   2.2944590021e-16   5.6004132742e-06   3.5419013646e-21   7.6369962553e-01  -1.0836753438e+05
  -4.9051785176e-01  -4.9069902925e-01   7.8921176596e-01   2.4525546033e-05   8.0787241159e-01  -1.1731244740e-01   1.1731244740e-01   4.4342781440e+02   5.4880610696e-03   5.8396490986e-04   1.9189267207e+00   3.9033897085e-06   1.0750946320e-16   3.2831594860e-16   2.1073316962e-01   5.0192297724e-12   1.2019507421e-02   1.7070686885e-06   5.2999278332e-19  -4.2249938135e-18   2.7743014064e-09   2.0517097597e-04   2.4153136857e-04   1.4046213558e-02   5.1956861548e-16   7.5721972695e-06   2.1114310582e-20   7.6274122162e-01  -1.3925200204e+05
  -4.9014864111e-01  -4.9033667426e-01   7.5131986511e-01   2.5344145876e-05   9.7071912978e-01  -2.3791038525e-01   2.3791038525e-01   4.6553748276e+02   6.4787344974e-03   6.0633575874e-04   2.4868890148e+00   4.2535813191e-06   2.2514202459e-16   7.1338642902e-16   2.0676087333e-01   7.1614275376e-12   1.3884213133e-02   1.9850743057e-06   8.1441776174e-19   5.7409616375e-20   3.1187810472e-09   2.4960180535e-04   2.9159311162e-04   1.6893038754e-02   9.4217334022e-16   9.3150587691e-06   8.6667956216e-20   7.6190512302e-01  -1.6681647860e+05
  -4.8972687581e-01  -4.8996060795e-01   7.1646330823e-01   2.6153182193e-05   1.1264347357e+00  -3.5721870345e-01   3.5721870345e-01   4.8787675101e+02   7.4706388895e-03   4.2661432744e-04   3.0940390071e+00   4.6778483184e-06   4.3227694711e-16   1.5029462128e-15   2.0279080856e-01   9.6789951545e-12   1.5822597147e-02   2.2667376912e-06   1.1551406464e-18   8.2618336282e-20   3.3795020075e-09   2.9565073020e-04   3.4244452462e-04   1.9618611347e-02   1.5569487354e-15   1.0999741666e-05   3.1174197068e-19   7.6111193998e-01  -1.9386933143e+05
  -4.8918877569e-01  -4.8949314367e-01   6.8716276308e-01   2.6878179747e-05   1.2511930258e+00  -4.5660607500e-01   4.5660607500e-01   5.0830531191e+02   8.3510260077e-03   2.4368649319e-04   3.6306673757e+00   5.2374080184e-06   7.2881304261e-16   3.0226254972e-15   1.9927985853e-01   1.2114818503e-11   1.7699226337e-02   2.5218466808e-06   1.4629319667e-18   1.0569375049e-19   3.5089879171e-09   3.3924671093e-04   3.8857434444e-04   2.1816651882e-02   2.2679865440e-15   1.2388777819e-05   8.9487169742e-19   7.6045629064e-01  -2.1719308002e+05
  -4.8847709590e-01  -4.8888440771e-01   6.5770468864e-01   2.7651632266e-05   1.3622199034e+00  -5.4950927797e-01   5.4950927797e-01   5.3052049516e+02   9.2680989163e-03   1.4892629432e-04   3.9931699939e+00   6.0012266205e-06   1.1490092590e-15   6.1312723634e-15   1.9564502808e-01   1.4091009718e-11   1.9888779272e-02   2.7975302039e-06   1.6035178442e-18   1.1678764423e-19   3.3913114843e-09   3.8964339521e-04   4.3884152786e-04   2.3740700473e-02   3.0227519299e-15   1.3691661821e-05   2.5249810227e-18   7.5987451343e-01  -2.4017581758e+05
  -4.8767833482e-01  -4.8806978409e-01   6.3707299388e-01   2.8226042210e-05   1.4834752593e+00  -6.2494726056e-01   6.2494726056e-01   5.4731810188e+02   1.0011738513e-02   1.6708336287e-04   4.0252890081e+00   6.7464186287e-06   1.4864499235e-15   9.9218659379e-15   1.9269990581e-01   1.4492460868e-11   2.1539129458e-02   3.0124615363e-06   1.4860807077e-18   1.0857996266e-19   3.1027874519e-09   4.3067327242e-04   4.8045589807e-04   2.5494672785e-02   3.4834744452e-15   1.4895562046e-05   5.3340378695e-18   7.5933050521e-01  -2.6005260171e+05
  -4.8688967818e-01  -4.8728688556e-01   6.1146734419e-01   2.8983377073e-05   1.7063425308e+00  -7.4320991706e-01   7.4320991706e-01   5.6984067504e+02   1.1097343889e-02   2.3021959357e-04   3.9501934937e+00   7.5286852652e-06   1.9632552280e-15   1.7110425008e-14   1.8838361955e-01   1.4298616738e-11   2.3659046899e-02   3.3098875388e-06   1.2450211600e-18   9.1004323757e-20   2.6738584296e-09   4.8705098046e-04   5.4014093790e-04   2.8477995079e-02   4.0622167753e-15   1.6865290448e-05   1.3941736722e-17   7.5842444000e-01  -2.9096489076e+05
  -4.8589321386e-01  -4.8649247080e-01   5.8575623382e-01   2.9790239264e-05   1.9715497813e+00  -8.4414641903e-01   8.4414641903e-01   5.9433796653e+02   1.2319498863e-02   1.3104391025e-04   3.8489706043e+00   8.5517592893e-06   2.5848724640e-15   2.9507821024e-14   1.8352541436e-01   1.3925765867e-11   2.6133027804e-02   3.6229169472e-06   1.0122493271e-18   7.3680550295e-20   2.2571583895e-09   5.5081135741e-04   6.0530298732e-04   3.1750172010e-02   4.6657429165e-15   1.8935672174e-05   3.6268097775e-17   7.5740415887e-01  -3.2680101460e+05
  -4.8478450657e-01  -4.8529395692e-01   5.7010685874e-01   3.0294351874e-05   2.0939880869e+00  -8.2880371101e-01   8.2880371101e-01   6.0995581282e+02   1.3040693605e-02   2.0838187101e-04   3.9047213723e+00   9.7529992661e-06   3.2006161638e-15   4.4500784015e-14   1.8068239593e-01   1.4301773564e-11   2.8164165963e-02   3.7818777125e-06   9.6468029504e-19  -7.8470475309e-18   2.0884127202e-09   5.9382284431e-04   6.4062185239e-04   3.2874992519e-02   5.1002573309e-15   1.9552075027e-05   6.1182135284e-17   7.5701091184e-01  -3.4684003237e+05
  -4.8396574364e-01  -4.8427505621e-01   5.4738898759e-01   3.1085166025e-05   2.3827303100e+00  -9.0015965203e-01   9.0015965203e-01   6.3468244407e+02   1.4321875377e-02   4.7084346262e-04   4.3166122094e+00   1.1061554897e-05   4.6519239913e-15   8.2838919682e-14   1.7557837993e-01   1.5697363164e-11   3.0717081997e-02   4.0731099906e-06   9.7389593012e-19  -4.6285318466e-18   1.9459322235e-09   6.5821452102e-04   7.0365827898e-04   3.6198214800e-02   6.4718618765e-15   2.1444283889e-05   1.4135073718e-16   7.5610786956e-01  -3.8343163275e+05
  -4.8336653421e-01  -4.8365643106e-01   5.3055131833e-01   3.1711510807e-05   2.6634183131e+00  -9.8860211967e-01   9.8860211967e-01   6.5453535297e+02   1.5410184508e-02   4.7188852808e-04   4.9920549605e+00   1.2377000811e-05   6.6159241745e-15   1.3765103337e-13   1.7124424247e-01   1.7802137322e-11   3.2575104805e-02   4.3229153729e-06   1.0860467917e-18   7.7096705829e-20   1.9136060913e-09   7.1286540618e-04   7.5689356250e-04   3.9483107091e-02   8.3361761830e-15   2.3290942770e-05   2.7037399596e-16   7.5518779388e-01  -4.1562432732e+05
  -4.8241403591e-01  -4.8307663735e-01   5.1140771860e-01   3.2463269173e-05   3.0305110948e+00  -1.0913675022e+00   1.0913675022e+00   6.7869919288e+02   1.6775234788e-02   1.0668399838e-04   6.9498577034e+00   1.5172911248e-05   1.1812918449e-14   2.7866066516e-13   1.6590702122e-01   2.3541859674e-11   3.4790728879e-02   4.6361183373e-06   1.6479967095e-18   1.1529863057e-19   2.1866020912e-09   8.0372514054e-04   8.2529050670e-04   4.3635288438e-02   1.2840353853e-14   2.5604927926e-05   5.6972081874e-16   7.5399252965e-01  -4.5543095217e+05
  -4.8108198301e-01  -4.8175143447e-01   5.1701322017e-01   3.2212836060e-05   2.8875775853e+00  -9.9852999883e-01   9.9852999883e-01   6.7087088619e+02   1.6564363567e-02   1.2942972699e-05   1.2801091298e+01   2.2022941170e-05   2.1934553235e-14   4.5479974188e-13   1.6783483308e-01   3.7065233282e-11   3.4559674804e-02   4.5044265705e-06   5.9967796659e-18   4.2130165067e-19   5.0762276297e-09   1.0462509934e-03   8.5421067987e-04   4.1468100164e-02   1.9433234050e-14   2.4757019854e-05   4.4562688346e-16   7.5418564078e-01  -4.4282045450e+05
  -4.8011067931e-01  -4.8041253154e-01   5.2232615076e-01   3.1940478876e-05   2.6993225421e+00  -1.0168947281e+00   1.0168947281e+00   6.6305506149e+02   1.7130907857e-02   6.1339174897e-04   2.9147775151e+01   3.0370697447e-05   4.7254336462e-14   7.6119061767e-13   1.6853964594e-01   6.1737942764e-11   3.5042579326e-02   4.3612207116e-06   2.7714013641e-17  -4.4610007380e-16   1.3532758470e-08   1.7804420775e-03   1.0300921290e-03   3.9716124925e-02   3.4281111272e-14   2.5857936684e-05   3.7811490291e-16   7.5383051215e-01  -4.4576355969e+05
  -4.7950734015e-01  -4.7980882707e-01   5.1466960037e-01   3.2187906871e-05   2.8270183944e+00  -1.1695444275e+00   1.1695444275e+00   6.7197179273e+02   1.8751306643e-02   2.3435819482e-03   4.7274221122e+01   3.6222691221e-05   8.2224503225e-14   1.1697988717e-12   1.6501975208e-01   7.8022720741e-11   3.6852091565e-02   4.4572823677e-06   5.7344335964e-17  -8.7158020489e-16   2.1954931496e-08   2.5661689434e-03   1.2696689711e-03   4.1682063575e-02   5.2288152213e-14   2.9420200543e-05   5.5172874763e-16   7.5254013266e-01  -4.8105187253e+05
  -4.7897079603e-01  -4.7920585324e-01   4.9944524165e-01   3.2748886613e-05   3.1421449488e+00  -1.3904482014e+00   1.3904482014e+00   6.9128425199e+02   2.1153546858e-02   4.4669488624e-03   7.2349355268e+01   4.1576943602e-05   1.4707852417e-13   1.9130236214e-12   1.5882232218e-01   9.4340238471e-11   3.9712751434e-02   4.6968240772e-06   1.0034508713e-16  -1.0412339751e-15   3.1655659305e-08   3.4992929282e-03   1.5753010931e-03   4.5677994361e-02   8.2014489166e-14   3.4576474925e-05   1.0823143114e-15   7.5063145601e-01  -5.3719230026e+05
  -4.7852603064e-01  -4.7873573882e-01   4.8445279661e-01   3.3334951313e-05   3.4736768677e+00  -1.5942938977e+00   1.5942938977e+00   7.1154042786e+02   2.3488720112e-02   5.3593357009e-03   1.0023471901e+02   4.5752495592e-05   2.3962416997e-13   2.9105542895e-12   1.5256724485e-01   1.0939069547e-10   4.2565998376e-02   4.9552266438e-06   1.4972716839e-16   9.6438574503e-18   4.0742015355e-08   4.3523805322e-03   1.8601367378e-03   4.9728987849e-02   1.2046189435e-13   3.9466586675e-05   2.0583659839e-15   7.4883503649e-01  -5.9193410358e+05
  -4.7810106446e-01  -4.7831632246e-01   4.7062644573e-01   3.3901292081e-05   3.7855783461e+00  -1.7786966226e+00   1.7786966226e+00   7.3130415781e+02   2.5711218455e-02   5.1313576903e-03   1.3233820551e+02   4.9277871320e-05   3.6973649457e-13   4.2244294311e-12   1.4655178050e-01   1.2518980079e-10   4.5337334335e-02   5.2096805253e-06   2.1424917848e-16   1.3368090582e-17   4.9829257291e-08   5.1502057610e-03   2.1272709942e-03   5.3535081957e-02   1.7076068931e-13   4.3997697301e-05   3.6892811462e-15   7.4719979124e-01  -6.4336643714e+05
  -4.7764395605e-01  -4.7788580645e-01   4.5774147866e-01   3.4452919667e-05   4.0925324449e+00  -1.9626235339e+00   1.9626235339e+00   7.5076047214e+02   2.7895093332e-02   4.0362304522e-03   1.7127903876e+02   5.2361762433e-05   5.5517572628e-13   5.9717348498e-12   1.4060672777e-01   1.4333352557e-10   4.8043949876e-02   5.4610954094e-06   3.0080505692e-16   1.8157671101e-17   5.9621301531e-08   5.9264003148e-03   2.3894775033e-03   5.7302421022e-02   2.4001601132e-13   4.8476806294e-05   6.3600962156e-15   7.4562466408e-01  -6.9354080198e+05
  -4.7703145645e-01  -4.7740210564e-01   4.4507376551e-01   3.5020771768e-05   4.4340586719e+00  -2.1764085748e+00   2.1764085748e+00   7.7101804461e+02   3.0207831041e-02   1.3195426069e-03   2.2294841393e+02   5.5250934347e-05   8.3850210655e-13   8.4361511589e-12   1.3426216215e-01   1.6637507845e-10   5.0793726311e-02   5.7238903198e-06   4.3041084906e-16   2.5029250410e-17   7.1330717252e-08   6.7365312799e-03   2.6694882439e-03   6.1502841522e-02   3.4579256727e-13   5.3464126714e-05   1.0981964281e-14   7.4392074004e-01  -7.4707146953e+05
  -4.7641457467e-01  -4.7666080727e-01   4.4173933805e-01   3.5181661248e-05   4.5849292376e+00  -2.2683829168e+00   2.2683829168e+00   7.7674998666e+02   3.0874358267e-02   5.3194620248e-05   2.4186510801e+02   5.6242548828e-05   9.5251884725e-13   9.3975507364e-12   1.3232083013e-01   1.7516131981e-10   5.1365160772e-02   5.7982305079e-06   4.8492891515e-16   2.7885294122e-17   7.5541683220e-08   6.9409709195e-03   2.7523507302e-03   6.3184960875e-02   3.9053775345e-13   5.5367234890e-05   1.2885344180e-14   7.4331824283e-01  -7.6381121714e+05
  -4.7592213031e-01  -4.7616834207e-01   4.4606162992e-01   3.4988440111e-05   4.4974351557e+00  -2.1955982330e+00   2.1955982330e+00   7.6973178745e+02   3.0019595657e-02   2.3682128514e-03   2.2320767129e+02   5.6368940772e-05   8.4871209957e-13   8.6054999430e-12   1.3456464526e-01   1.6813231383e-10   5.0271003724e-02   5.7058562560e-06   4.3731589842e-16   2.5510195509e-17   7.1782495873e-08   6.6141604427e-03   2.6462755206e-03   6.1887419095e-02   3.4860134272e-13   5.3724319614e-05   1.0743245576e-14   7.4390062488e-01  -7.4470107117e+05
  -4.7548689819e-01  -4.7567591855e-01   4.5631735509e-01   3.4530687370e-05   4.2182415922e+00  -1.9847019447e+00   1.9847019447e+00   7.5328899576e+02   2.8010807675e-02   6.2475076885e-03   1.8191207854e+02   5.6359696466e-05   6.3122593055e-13   6.8274235643e-12   1.3999653129e-01   1.5126068909e-10   4.8005694982e-02   5.4893270786e-06   3.3335223325e-16   2.0090319479e-17   6.2473984222e-08   5.8871163601e-03   2.3939554161e-03   5.8187090081e-02   2.5999879166e-13   4.9201000292e-05   6.8272193707e-15   7.4541849921e-01  -6.9784513103e+05
