# time = 0.575
# Grid points = 1462
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0511552059e-01  -5.0627221986e-01   9.7643694821e-01   2.1223010274e-05   2.4756145224e-01   2.4004878688e-01  -2.4004878688e-01   3.5948493555e+02   2.0754676373e-03   1.3671571342e-05   5.6350346702e-01   7.2137217524e-07   2.0968547335e-18   9.1278002379e-18   2.2437865730e-01   8.0883564455e-13   4.5352331284e-03   7.4272762285e-07   5.8537808729e-20   3.5797068065e-21   1.5451007881e-09   4.5914515112e-05   7.1673080464e-05   5.5778088226e-03   2.5144656220e-17   2.4892424114e-06   3.4984135475e-23   7.6538675826e-01  -4.8830897749e+04
  -5.0282565040e-01  -5.0395882132e-01   8.8159935940e-01   2.2781010505e-05   4.6653744676e-01   4.0295687007e-01  -4.0295687007e-01   3.9782554019e+02   3.5167709155e-03   3.6809488993e-09   8.5327892652e-01   8.8262454486e-07   1.0292412939e-17   1.5826767572e-17   2.1843721986e-01   1.6078706067e-12   7.3833379732e-03   1.2252945981e-06   1.0845429654e-19   7.1337520164e-21   1.6138138007e-09   7.4483394168e-05   1.1865412417e-04   9.8013490785e-03   8.9297185660e-17   4.3006897288e-06   6.9382056922e-22   7.6417854534e-01  -8.5667496841e+04
  -5.0095065507e-01  -5.0169247947e-01   9.4348736123e-01   2.1736475673e-05   3.2044004258e-01   2.9148689323e-01  -2.9148689323e-01   3.7191488696e+02   2.5260984738e-03   2.4818678250e-05   5.8033418788e-01   8.4352319185e-07   3.3088556235e-18   1.8164917718e-17   2.2251694925e-01   9.4142926196e-13   5.5010080480e-03   8.7459279149e-07   5.9930729629e-20   3.7615736157e-21   1.4152138660e-09   5.3937345896e-05   8.4754724518e-05   6.8159759376e-03   3.4864826903e-17   2.9389925583e-06   7.9403505597e-23   7.6502271617e-01  -6.0195529023e+04
  -4.9888275596e-01  -5.0020883068e-01   1.0574415556e+00   2.0059612809e-05   1.0168347560e-01   1.2158884576e-01  -1.2158884576e-01   3.3210967656e+02   1.0330130775e-03   2.6400879472e-06   2.2591260655e-01   7.6179595715e-07   4.2068183078e-19   1.1181434015e-16   2.2866907403e-01   4.4790677653e-13   2.5879313458e-03   3.6140598767e-07   2.5731029213e-20   1.4708820814e-21   1.1091792169e-09   2.3647874889e-05   3.4999762643e-05   2.4025083079e-03   5.4973397421e-18   9.9789907671e-07   5.0257930428e-24   7.6627971647e-01  -2.1999835292e+04
  -4.9682208767e-01  -4.9755668125e-01   1.0093112028e+00   2.0732552058e-05   1.7747469864e-01   1.8590559805e-01  -1.8590559805e-01   3.4781064077e+02   1.5987574186e-03   2.7308732228e-05   3.6289187590e-01   8.4161812071e-07   1.0380780188e-18   4.1787280334e-17   2.2633839447e-01   6.0504051102e-13   3.7662621971e-03   5.5249951109e-07   3.7252207313e-20   2.2176312664e-21   1.2631764072e-09   3.5190175859e-05   5.3558926076e-05   3.9798963631e-03   1.2537749913e-17   1.6734346096e-06   1.2713925671e-23   7.6582362906e-01  -3.6036282794e+04
  -4.9493980852e-01  -4.9608749409e-01   8.7493953081e-01   2.2897912450e-05   4.8114230259e-01   4.1098213063e-01  -4.1098213063e-01   4.0078726045e+02   3.6087943856e-03   3.3735959035e-05   8.3563834837e-01   1.0234650839e-06   1.1349817314e-17   2.0455511117e-17   2.1805416178e-01   1.6952776687e-12   7.6786442075e-03   1.2352018234e-06   1.1060324835e-19   7.3087837651e-21   1.5737314107e-09   7.5405041308e-05   1.1988566190e-04   9.9465121936e-03   9.3752921552e-17   4.2716804305e-06   8.2442931675e-22   7.6411885920e-01  -8.7863295504e+04
  -4.9103214254e-01  -4.9379212295e-01   9.0258138009e-01   2.2411067832e-05   4.0237937699e-01   3.3972377819e-01  -3.3972377819e-01   3.8855228775e+02   3.1007570907e-03   1.4877202723e-08   9.1725137208e-01   1.1336742062e-06   8.9030908152e-18   1.3020471481e-17   2.2015668840e-01   1.7176651474e-12   6.8475467207e-03   1.0714761876e-06   1.4158054978e-19   9.1704416588e-21   1.9267929130e-09   6.6973384994e-05   1.0419377126e-04   8.2145487687e-03   7.7842755382e-17   3.5458408754e-06   3.2815247715e-22   7.6460429603e-01  -7.3761976461e+04
  -4.8664249942e-01  -4.8827216213e-01   8.6974366166e-01   2.2986766854e-05   5.0715500561e-01   3.5883391293e-01  -3.5883391293e-01   4.0302910346e+02   3.6054828915e-03   8.1438410182e-06   1.1442473020e+00   1.3681286461e-06   1.7257155172e-17   3.1985406257e-17   2.1808754644e-01   2.4422061628e-12   8.0165627826e-03   1.2513666402e-06   2.1444823416e-19   1.4231513832e-20   2.1354673860e-09   7.9291621875e-05   1.2221321185e-04   9.4579829105e-03   1.3057850094e-16   4.1262262216e-06   9.9566645944e-22   7.6422965517e-01  -8.5711781431e+04
  -4.8332581924e-01  -4.8501283672e-01   7.8221494694e-01   2.4700082572e-05   8.2465249259e-01   4.6415400112e-01  -4.6415400112e-01   4.4759925769e+02   5.2486643036e-03   1.0991962035e-05   1.4482403158e+00   1.7401901804e-06   6.9298385641e-17   1.4620187458e-16   2.1132716040e-01   4.4383725184e-12   1.1465714899e-02   1.8086184561e-06   3.2762766981e-19   2.3054639231e-20   1.9825868740e-09   1.1457119903e-04   1.7760905868e-04   1.3963969873e-02   3.6947457910e-16   6.1019233481e-06   2.1378499429e-20   7.6294132185e-01  -1.2616434112e+05
  -4.8023721762e-01  -4.8163880176e-01   7.5262669508e-01   2.5348109598e-05   1.0131102223e+00   4.7173531727e-01  -4.7173531727e-01   4.6502769013e+02   5.9238615980e-03   7.5563396643e-06   1.4553548083e+00   1.7863386424e-06   1.0351832930e-16   2.5533077782e-16   2.0853304234e-01   5.1460605929e-12   1.2771620647e-02   1.9936538078e-06   3.3457107878e-19   2.3948553592e-20   1.8008784021e-09   1.2571042711e-04   1.9701546539e-04   1.5969498497e-02   4.9059621673e-16   6.8273564312e-06   6.0281633803e-20   7.6239250346e-01  -1.4340441045e+05
  -4.7754060401e-01  -4.7883563348e-01   8.4782476083e-01   2.3390312936e-05   7.0223267612e-01   2.1960119903e-01  -2.1960119903e-01   4.1333545110e+02   3.9822630984e-03   9.3710926741e-06   1.0427709043e+00   1.4686705975e-06   2.3128053954e-17   4.5104334714e-17   2.1650028875e-01   2.8730250443e-12   8.8307504071e-03   1.2588426935e-06   2.2349814392e-19   1.5059720558e-20   1.9403164428e-09   7.9534656269e-05   1.2523266414e-04   1.0515255923e-02   1.5520598542e-16   4.1256194282e-06   1.7487369402e-21   7.6394208253e-01  -9.5401739862e+04
  -4.7392120443e-01  -4.7624557455e-01   8.2638866096e-01   2.3795189408e-05   6.1781697707e-01   1.2870358330e-01  -1.2870358330e-01   4.2389018839e+02   4.5285557448e-03   1.4826672364e-06   6.7152487789e-01   2.6507586322e-06   1.9247964104e-17   3.2018159799e-17   2.1461349158e-01   1.3086418230e-12   9.7536366473e-03   1.6284613814e-06   5.2249017081e-20   3.5645917787e-21   1.0189130969e-09   1.7031891487e-04   2.0463970663e-04   1.1742840608e-02   1.2087120796e-16   6.9505928669e-06   6.1887391098e-21   7.6350384171e-01  -1.0848740196e+05
  -4.7031813718e-01  -4.7159683431e-01   8.0649270137e-01   2.4187455483e-05   7.1441326656e-01  -8.6090879713e-02   8.6090879713e-02   4.3418710971e+02   4.9615243730e-03   1.7171998160e-09   5.4787763665e-01   3.3624984083e-06   2.0259186058e-17   3.5226508168e-17   2.1297293429e-01   1.0395467116e-12   1.0637056786e-02   1.8500645791e-06   2.9915629598e-20   2.0658203726e-21   7.5070557933e-10   2.0996550061e-04   2.4386872125e-04   1.2770076037e-02   1.1524003158e-16   8.2313765703e-06   1.4378868880e-20   7.6315265397e-01  -1.1909338181e+05
  -4.6687822054e-01  -4.6903944006e-01   8.2367695720e-01   2.3847141335e-05   6.3145656150e-01   9.6090002066e-02  -9.6090002066e-02   4.2525511439e+02   4.5972545415e-03   2.5888462997e-06   5.9776057217e-01   2.8357074413e-06   1.7637895697e-17   2.9781494602e-17   2.1438641165e-01   1.1175156003e-12   9.8849308772e-03   1.6824330594e-06   3.8592940657e-20   2.6369459311e-21   8.8393258035e-10   1.8394166319e-04   2.1647060894e-04   1.1862607232e-02   1.0949425802e-16   7.3587353051e-06   7.2558231950e-21   7.6345376021e-01  -1.1000154687e+05
  -4.6355231081e-01  -4.6471700102e-01   8.6059634421e-01   2.3152884312e-05   6.6668570926e-01   1.7369715211e-01  -1.7369715211e-01   4.0726805854e+02   3.7696263785e-03   8.8718448459e-06   9.7848936778e-01   1.5120629724e-06   1.8622288001e-17   3.2145952170e-17   2.1738485794e-01   2.5682601836e-12   8.3683919150e-03   1.1844639651e-06   2.0005650237e-19   1.3356748865e-20   1.9139236155e-09   7.7050559789e-05   1.1924657608e-04   9.9414099620e-03   1.3033737922e-16   3.9003900679e-06   1.1255166838e-21   7.6410244421e-01  -9.0333501258e+04
  -4.6177548508e-01  -4.6238762061e-01   7.9746640483e-01   2.4381946699e-05   9.4278057828e-01   3.1278762164e-01  -3.1278762164e-01   4.3915795392e+02   4.9411584933e-03   3.8408540143e-05   1.2487476898e+00   1.5793441684e-06   5.1716092690e-17   1.1621430016e-16   2.1255576510e-01   4.0031499647e-12   1.0791196136e-02   1.6009210474e-06   2.8664302371e-19   1.9976789700e-20   1.8905308883e-09   1.0030914537e-04   1.5859145669e-04   1.3205105076e-02   2.8983564723e-16   5.3645682878e-06   1.0961504509e-20   7.6318048635e-01  -1.1904457462e+05
  -4.5982628687e-01  -4.6116334956e-01   7.3833682139e-01   2.5675133201e-05   1.1461835003e+00   4.6523237291e-01  -4.6523237291e-01   4.7393584038e+02   6.2660339681e-03   4.0737379222e-06   1.4585345839e+00   1.8076769025e-06   1.2470329189e-16   3.4052638660e-16   2.0712073988e-01   5.4615910666e-12   1.3441151496e-02   2.0974263514e-06   3.3191746334e-19   2.3944381455e-20   1.7080680080e-09   1.3214676182e-04   2.0774652680e-04   1.6968315880e-02   5.5832753325e-16   7.2313923767e-06   1.0050888042e-19   7.6211876125e-01  -1.5197724183e+05
  -4.5779792549e-01  -4.5848922418e-01   7.6368194524e-01   2.5102412709e-05   1.0705858004e+00   3.9279202966e-01  -3.9279202966e-01   4.5838343062e+02   5.6760312140e-03   6.3468596322e-05   1.3818532518e+00   1.6863001710e-06   8.6747754303e-17   2.1016006181e-16   2.0953826392e-01   4.8597038691e-12   1.2246176222e-02   1.8697342892e-06   3.2161585560e-19   2.2875851479e-20   1.8117130843e-09   1.1738378595e-04   1.8526752627e-04   1.5315074378e-02   4.2925372089e-16   6.3827172818e-06   3.8807855200e-20   7.6258789360e-01  -1.3742719256e+05
  -4.5643262358e-01  -4.5710662681e-01   8.4419829246e-01   2.3458748776e-05   7.7637448062e-01   2.0516170361e-01  -2.0516170361e-01   4.1509571662e+02   4.0497981759e-03   3.3480438948e-05   1.0590987893e+00   1.4644757067e-06   2.4573535230e-17   4.9776940662e-17   2.1622000479e-01   2.9566114688e-12   8.9642436209e-03   1.2811841231e-06   2.2923880159e-19   1.5484518949e-20   1.9418142689e-09   8.0457906815e-05   1.2720134719e-04   1.0717919725e-02   1.6321167437e-16   4.2074132267e-06   1.9915973580e-21   7.6388321759e-01  -9.7187184782e+04
  -4.5508559332e-01  -4.5575862036e-01   8.5537922470e-01   2.3248821088e-05   6.9419207586e-01   1.6893207130e-01  -1.6893207130e-01   4.0972705964e+02   3.8781483387e-03   1.9013909386e-06   9.6881684259e-01   1.6360429211e-06   1.9654112948e-17   3.2785555112e-17   2.1696888541e-01   2.4601565669e-12   8.5614694175e-03   1.2372041484e-06   1.8217383545e-19   1.2204820008e-20   1.8300474882e-09   8.6037925075e-05   1.2809697677e-04   1.0237991547e-02   1.3573321840e-16   4.2280331869e-06   1.4221355072e-21   7.6401041562e-01  -9.3099322694e+04
  -4.5389803156e-01  -4.5441256627e-01   8.3211085907e-01   2.3686662458e-05   6.7670413320e-01   1.5244137861e-01  -1.5244137861e-01   4.2103698581e+02   4.3646582218e-03   1.3660010763e-05   8.5921315739e-01   2.3268874249e-06   2.3392409193e-17   3.8199389863e-17   2.1513124589e-01   1.9398007324e-12   9.4802513994e-03   1.4856312083e-06   1.0718844170e-19   7.2905937824e-21   1.4017170244e-09   1.3225976240e-04   1.7194645258e-04   1.1452033715e-02   1.4820085588e-16   5.7749037725e-06   4.1001733682e-21   7.6362267395e-01  -1.0489682940e+05
  -4.5286734415e-01  -4.5338349684e-01   8.1312750033e-01   2.4054318664e-05   6.8878994674e-01   6.9028420497e-02  -6.9028420497e-02   4.3067770078e+02   4.7947227158e-03   8.2997393672e-05   6.1679223652e-01   3.3071886747e-06   2.1157269004e-17   4.0134963154e-17   2.1359839787e-01   1.2026301718e-12   1.0366301798e-02   1.7590091837e-06   4.0838282437e-20   2.8092037208e-21   8.7975763737e-10   1.9293433854e-04   2.2661623722e-04   1.2313480754e-02   1.2359970602e-16   7.6699407877e-06   1.0605701967e-20   7.6328953198e-01  -1.1490143154e+05
  -4.5210117879e-01  -4.5235119146e-01   7.6082867910e-01   2.5145670432e-05   8.6142892580e-01  -6.1142628957e-02   6.1142628957e-02   4.5976231841e+02   5.8929162557e-03   6.8037043256e-04   5.3847988728e-01   4.5989113738e-06   3.6819185173e-17   1.1745014431e-16   2.0928652589e-01   1.2002259411e-12   1.2885702483e-02   2.2355725199e-06   2.7415689217e-20   1.9457327515e-21   6.2706945169e-10   2.6102997815e-04   2.9795658904e-04   1.4790263563e-02   1.6480208068e-16   9.8711942244e-06   7.4964361779e-20   7.6246181519e-01  -1.4086375877e+05
  -4.5169388753e-01  -4.5185116612e-01   7.0641938966e-01   2.6417134695e-05   1.1197997519e+00  -4.9820445312e-02   4.9820445312e-02   4.9469928757e+02   7.2708727429e-03   1.3189455789e-03   5.1913288431e-01   5.3154482346e-06   7.0532595470e-17   3.1223995546e-16   2.0378041364e-01   1.3528938671e-12   1.5649128864e-02   2.7863204468e-06   2.2745260588e-20   1.6601115024e-21   4.8751483802e-10   3.2614659120e-04   3.7433255982e-04   1.8479464526e-02   2.4884166091e-16   1.2567039469e-05   5.6096661551e-19   7.6136984452e-01  -1.7445976652e+05
  -4.5138240070e-01  -4.5153660895e-01   6.6777551025e-01   2.7415101013e-05   1.3401696417e+00  -2.6087588742e-02   2.6087588742e-02   5.2293519860e+02   8.4099707701e-03   1.4078613440e-03   5.0288871236e-01   5.8365806600e-06   1.1079621287e-16   6.2148990949e-16   1.9921665798e-01   1.4528530869e-12   1.7889883014e-02   3.2376862540e-06   1.9180703952e-20   1.4218923201e-21   3.9647866578e-10   3.7732416565e-04   4.3592248027e-04   2.1572326296e-02   3.2755102356e-16   1.4735484132e-05   2.3206970563e-18   7.6048407592e-01  -2.0238282375e+05
  -4.5103549634e-01  -4.5122819246e-01   6.3331895240e-01   2.8382801355e-05   1.5737518496e+00  -1.0167598299e-02   1.0167598299e-02   5.5097929333e+02   9.5530859267e-03   1.0511078042e-03   4.9416276205e-01   6.3646154996e-06   1.6833152827e-16   1.2002561744e-15   1.9462882052e-01   1.5636565020e-12   2.0130979149e-02   3.6882009389e-06   1.6234887000e-20   1.2159082271e-21   3.2068353573e-10   4.2683047055e-04   4.9669817913e-04   2.4699844948e-02   4.2225811238e-16   1.6861373075e-05   8.1929210915e-18   7.5958991222e-01  -2.3051872806e+05
  -4.5046070070e-01  -4.5084280022e-01   5.9865886392e-01   2.9438240643e-05   1.8426161859e+00  -5.6604539226e-02   5.6604539226e-02   5.8230962631e+02   1.0813788493e-02   2.7911298400e-04   5.1967200021e-01   7.0996753642e-06   2.7944159959e-16   2.5813918567e-15   1.8956333711e-01   1.8277916233e-12   2.2768282437e-02   4.1854508049e-06   1.4381824296e-20   1.0838027821e-21   2.4926123818e-10   4.7991228234e-04   5.6257490099e-04   2.7965475082e-02   5.8503540829e-16   1.9001749558e-05   2.8628391892e-17   7.5863013106e-01  -2.6128449442e+05
  -4.4969230666e-01  -4.5007860117e-01   5.8906474279e-01   2.9741001617e-05   1.9088885927e+00  -1.8079232658e-01   1.8079232658e-01   5.9144250247e+02   1.1103347985e-02   4.5500050413e-05   5.4243563097e-01   7.6442969793e-06   3.3624569120e-16   3.5134628975e-15   1.8839383350e-01   1.9971357379e-12   2.3743898302e-02   4.3024656138e-06   1.4475965501e-20   1.0926413635e-21   2.3155970151e-10   4.9014769537e-04   5.7626156213e-04   2.8296172911e-02   6.5101086614e-16   1.9109484956e-05   3.8863460453e-17   7.5846862955e-01  -2.6729212019e+05
  -4.4886508223e-01  -4.4930601215e-01   5.7361205327e-01   3.0257308255e-05   2.1228753575e+00  -3.8122450379e-01   3.8122450379e-01   6.0712722753e+02   1.1736761814e-02   6.3232618090e-05   6.7733929720e-01   7.9061063803e-06   5.1258621743e-16   6.3455607409e-15   1.8578277711e-01   2.6171145462e-12   2.5025049148e-02   4.5362090156e-06   1.9111055391e-20   1.4433655445e-21   2.3539906457e-10   5.0131193744e-04   6.0409658305e-04   3.0076467859e-02   9.1128701436e-16   1.9894566830e-05   6.7097836537e-17   7.5797796024e-01  -2.8318209093e+05
  -4.4776492285e-01  -4.4842415231e-01   5.6180101244e-01   3.0669822511e-05   2.1605918316e+00  -4.3696929008e-01   4.3696929008e-01   6.1977467920e+02   1.2283637726e-02   6.0162692293e-06   8.2275494577e-01   7.9318687473e-06   7.1846030188e-16   1.0024693985e-14   1.8354434936e-01   3.2559230756e-12   2.5958714205e-02   4.7554399719e-06   2.3293157203e-20   1.7583435334e-21   2.3185452511e-10   5.1468380437e-04   6.3204933580e-04   3.1790202552e-02   1.2182988299e-15   2.0923691938e-05   1.0500679829e-16   7.5752638951e-01  -2.9714608018e+05
  -4.4669569824e-01  -4.4710569338e-01   5.8069377417e-01   3.0018489064e-05   1.8532371172e+00  -6.1561116751e-01   6.1561116751e-01   5.9980652360e+02   1.1351368960e-02   1.1910327469e-06   6.3097445906e-01   7.8690006085e-06   4.4282772438e-16   5.7022433575e-15   1.8723901734e-01   2.4639425420e-12   2.4453332372e-02   4.4031518898e-06   1.8928191065e-20   1.4310784224e-21   2.4704084449e-10   4.6282637647e-04   5.7644567094e-04   2.8999400405e-02   7.9237058226e-16   1.8624793080e-05   4.9429634098e-17   7.5823808065e-01  -2.7372437547e+05
  -4.4607703193e-01  -4.4628570310e-01   5.7455515508e-01   3.0219223105e-05   1.8463710652e+00  -6.7685628934e-01   6.7685628934e-01   6.0597322461e+02   1.1575410087e-02   2.0216798510e-04   1.1643600886e+00   8.0143199671e-06   8.5200919456e-16   1.4255274125e-14   1.8631014977e-01   4.4817324128e-12   2.5181408860e-02   4.4319426860e-06   6.9326896195e-20   5.2395993890e-21   4.9956097126e-10   4.6644801761e-04   5.7899487719e-04   2.9366364344e-02   1.4593863086e-15   1.8609935026e-05   5.9267121598e-17   7.5806557743e-01  -2.7989376805e+05
  -4.4565373597e-01  -4.4586836075e-01   5.5880321555e-01   3.0763193929e-05   1.9529636227e+00  -6.3784008680e-01   6.3784008680e-01   6.2272975823e+02   1.2300863195e-02   8.3958122635e-04   2.1532746418e+00   8.1622011792e-06   1.8554186021e-15   3.7059654049e-14   1.8335746386e-01   8.3621727603e-12   2.6655246524e-02   4.5983341021e-06   2.2258515071e-19  -7.6685411310e-19   8.7479746390e-10   4.9002183918e-04   6.0361728012e-04   3.1273727200e-02   2.9519308910e-15   1.9527595928e-05   1.0251425077e-16   7.5758763428e-01  -2.9821479992e+05
  -4.4534148706e-01  -4.4543911119e-01   5.4232039573e-01   3.1364902572e-05   2.1346163912e+00  -5.7627307085e-01   5.7627307085e-01   6.4146583465e+02   1.3164564901e-02   1.1747316792e-03   3.3914193616e+00   8.2852061811e-06   3.4884881945e-15   7.7944823444e-14   1.7983912622e-01   1.3277922940e-11   2.8118837084e-02   4.7974204788e-06   5.0582925562e-19   3.8018500650e-20   1.2448014054e-09   5.1725818932e-04   6.3387992607e-04   3.3971887968e-02   5.1922759063e-15   2.0834688256e-05   1.8662679336e-16   7.5688509204e-01  -3.2121274958e+05
  -4.4514622100e-01  -4.4524386294e-01   5.3327509353e-01   3.1707800573e-05   2.2536313807e+00  -5.4757097815e-01   5.4757097815e-01   6.5225449634e+02   1.3676143743e-02   9.3676162799e-04   4.2324018532e+00   8.3612538269e-06   4.7801026743e-15   1.0955965385e-13   1.7775461438e-01   1.6567638408e-11   2.8959243142e-02   4.9142577694e-06   7.3832176333e-19   5.5323807943e-20   1.4582909711e-09   5.3324534648e-04   6.5174690542e-04   3.5624924879e-02   6.8766695925e-15   2.1627283859e-05   2.6038786498e-16   7.5644132108e-01  -3.3524742518e+05
