# time = 0.45
# Grid points = 1103
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9101044037e-01  -3.9284533046e-01   1.1713696961e+00   1.8637857557e-05  -1.6195116385e-03  -2.7237197808e-03   2.7237197808e-03   3.0015561437e+02  -1.7829584064e-05   3.2999189613e-09   6.8897997338e-06   1.8365919033e-09   4.4574384749e-22   2.0954571752e-13   2.3298451620e-01   1.4331007932e-12   1.0974851111e-05   8.1044561229e-11   1.1371246333e-24   5.8841372001e-26   1.3212395466e-14   3.5019714935e-11   1.4307698680e-08   6.8806806863e-06   3.0260290825e-23   1.6875977649e-12   1.0006635273e-28   7.6699761201e-01   1.8558753658e+03
  -3.8825806060e-01  -3.8917555028e-01   1.1663218914e+00   1.8696777558e-05  -6.8960633147e-04  -7.2157077268e-03   7.2157077268e-03   3.0144117435e+02   1.6849005818e-05   2.8303302896e-07   1.3453111780e-04   7.1258818737e-09  -6.2031955265e-20   1.0269565489e-12   2.3283823452e-01   2.6553110701e-12   1.0477014745e-04   9.2287098340e-10   2.7432742202e-23  -7.9632642789e-22   1.2386680004e-13   3.9403945673e-10   1.6552644952e-07   8.0735098409e-05  -5.5379883282e-20   2.7578917200e-11  -1.1293294220e-25   7.6697608624e-01   1.2347186588e+03
  -3.8688172742e-01  -3.8734057093e-01   1.1450099236e+00   1.8949782284e-05   7.8238753215e-03  -2.2928274799e-02   2.2928274799e-02   3.0699546484e+02   1.7171175377e-04   3.7289752318e-06   3.5722039133e-03   2.0391942389e-08   2.2682040140e-19   4.1773305711e-12   2.3218490393e-01   1.3637321735e-11   5.0762088884e-04   4.6247209935e-09   4.2691185589e-22  -7.6779187281e-23   5.8620179828e-13   1.9435495696e-09   8.3351830846e-07   4.2932758542e-04   2.5369919242e-20   1.5006991390e-10   4.7850836642e-26   7.6687728695e-01  -1.6763604020e+03
  -3.8596383599e-01  -3.8642288392e-01   1.1012217107e+00   1.9491922037e-05   3.7036013087e-02  -3.7802440465e-02   3.7802440465e-02   3.1908875220e+02   5.3601722668e-04   3.2510080028e-05   1.5742932873e-01   3.6094090913e-08   1.3748816107e-17   1.8285531898e-11   2.3064779581e-01   2.5583162365e-10   1.3914671793e-03   1.2492471792e-08   1.9882358724e-20  -1.7123629500e-20   1.5235879738e-12   4.9719929368e-09   2.2972890594e-06   1.3526389152e-03   1.4218114958e-18   4.5108380258e-10   2.8740315206e-24   7.6660574652e-01  -9.5495872470e+03
  -3.8517650080e-01  -3.8550478805e-01   1.0095220994e+00   2.0734105345e-05   1.0724743912e-01  -3.8689741435e-02   3.8689741435e-02   3.4775616160e+02   1.4514196849e-03   4.2932923867e-04   1.7258654358e+00   5.3548496003e-08   2.7204409767e-16   8.4888763454e-11   2.2678496166e-01   1.5017120116e-09   3.6478466157e-03   2.8496881075e-08   3.1579221234e-19  -1.5524304193e-18   4.3890690329e-12   1.0335187376e-08   5.4322167577e-06   3.6862869549e-03   1.9759788464e-17   1.0555148442e-09   7.5551470380e-23   7.6587537753e-01  -3.1525275082e+04
  -3.8466804845e-01  -3.8484821355e-01   8.6984004426e-01   2.2983942925e-05   2.6528489389e-01   4.0191454541e-02  -4.0191454541e-02   4.0289152594e+02   3.3564191730e-03   1.2242373946e-03   6.6382971729e+00   6.9907827765e-08   2.6409250742e-15   2.4060923276e-10   2.1874523604e-01   4.2702834413e-09   8.1632533627e-03   5.3203965344e-08   1.9568993742e-18  -5.1271268248e-18   1.1586533982e-11   1.6597785026e-08   1.0560587889e-05   8.6310642523e-03   9.8978875686e-17   1.7680884143e-09   1.0994476432e-21   7.6444973976e-01  -7.9599980951e+04
  -3.8432779629e-01  -3.8448788335e-01   7.9237754239e-01   2.4483086333e-05   4.2994055891e-01   1.3673993613e-01  -1.3673993613e-01   4.4181956406e+02   4.8133953809e-03   2.0779300279e-03   1.0035885853e+01   7.9135302909e-08   6.9527163648e-15   3.5397019119e-10   2.1259582001e-01   6.1155865468e-09   1.1287194211e-02   6.7911032746e-08   4.0364034592e-18  -2.3845031074e-17   1.7421099115e-11   1.8962778168e-08   1.3671606567e-05   1.2727381868e-02   9.3533317846e-17   1.9731926880e-09   3.6010557931e-21   7.6337575784e-01  -1.1756429900e+05
  -3.8401720173e-01  -3.8416770922e-01   7.2066663311e-01   2.6087328449e-05   6.5202533026e-01   2.5906603534e-01  -2.5906603534e-01   4.8531386452e+02   6.5075107698e-03   3.5044442318e-03   1.3473672843e+01   8.8290586302e-08   1.6140140150e-14   4.7585309820e-10   2.0544533796e-01   7.9941597428e-09   1.4680189831e-02   8.3742970777e-08   6.7221174562e-18  -3.3759034319e-17   2.4048139401e-11   2.0907258806e-08   1.7000103548e-05   1.7762889331e-02   6.6848508690e-17   2.1162692156e-09   9.4830184558e-21   7.6209437923e-01  -1.6222667934e+05
  -3.8368497945e-01  -3.8386669423e-01   6.5265739950e-01   2.7860597017e-05   1.0036857561e+00   4.1876154208e-01  -4.1876154208e-01   5.3553550931e+02   8.6014534913e-03   3.2599899850e-03   1.6921833720e+01   9.9838079646e-08   3.5353600808e-14   6.0631383962e-10   1.9660706960e-01   9.8547124875e-09   1.8392617517e-02   1.0210026926e-07   1.0255160436e-17   7.6383787800e-19   3.1506524697e-11   2.2526537311e-08   2.0756474125e-05   2.4706249490e-02   3.4971198541e-16   2.2013154709e-09   2.2301751864e-20   7.6027306976e-01  -2.2039069584e+05
  -3.8326096728e-01  -3.8350326467e-01   6.0993483615e-01   2.9129887927e-05   1.3124660775e+00   5.2668005653e-01  -5.2668005653e-01   5.7283119934e+02   1.0209681981e-02   5.8926645494e-04   1.9451137090e+01   1.1813163667e-07   5.9251148540e-14   7.0572114474e-10   1.8981896890e-01   1.1174570338e-08   2.1142565399e-02   1.1612174862e-07   1.3265019015e-17   9.9530343443e-19   3.6954535274e-11   2.3691472287e-08   2.3561883473e-05   3.0220335015e-02   4.3402271167e-16   2.2477239192e-09   3.8102044054e-20   7.5879429669e-01  -2.6610910177e+05
  -3.8277617179e-01  -3.8301866990e-01   6.0713393771e-01   2.9214876741e-05   1.3532961739e+00   4.8658739612e-01  -4.8658739612e-01   5.7536804905e+02   1.0277158820e-02   2.8707076986e-04   1.9989841544e+01   1.5091115489e-07   6.3243323962e-14   7.2145662808e-10   1.8953450941e-01   1.1337373573e-08   2.1427768625e-02   1.1754060650e-07   1.3968384520e-17   1.0488250815e-18   3.8462939914e-11   2.4747256040e-08   2.3842550117e-05   3.0260135241e-02   4.5058163171e-16   2.2897011336e-09   4.0864176177e-20   7.5875343658e-01  -2.6749263841e+05
  -3.8229452879e-01  -3.8253367368e-01   6.4193052007e-01   2.8157141783e-05   1.1099468307e+00   3.1090906250e-01  -3.1090906250e-01   5.4414421752e+02   8.8164413706e-03   1.2203701962e-03   1.8674419704e+01   2.1282368639e-07   4.4529435707e-14   6.6127742168e-10   1.9570085860e-01   1.0434360538e-08   1.9342248785e-02   1.0680024880e-07   1.4716654307e-17   1.1008201106e-18   4.3211753172e-11   2.9831655085e-08   2.1688475101e-05   2.4790371096e-02   4.1053114481e-16   2.3896485319e-09   3.4250267913e-20   7.6014447006e-01  -2.2450903517e+05
  -3.8156886530e-01  -3.8205538391e-01   7.1258515330e-01   2.6265070727e-05   7.3018798714e-01   5.2668582882e-02  -5.2668582882e-02   4.9027429862e+02   6.4242552295e-03   8.8417544973e-05   1.6022027126e+01   3.9848396626e-07   2.2262659805e-14   5.6888898924e-10   2.0580021800e-01   8.5196551248e-09   1.5730935256e-02   9.0516797938e-08  -1.2127207699e-15   2.9740692161e-18   1.3865015089e-10   9.1405168452e-08   1.8122068438e-05   1.6279585646e-02   4.8202008504e-16   3.3633446808e-09   5.6740877399e-20   7.6217054603e-01  -1.5766407169e+05
  -3.8088251426e-01  -3.8108234670e-01   6.7953922591e-01   2.7092270688e-05   8.9344755652e-01   7.1077233265e-02  -7.1077233265e-02   5.1364840571e+02   7.3316195540e-03   2.2393815909e-03   1.7893563222e+01   7.8838920901e-07   3.4075262723e-14   6.8275213115e-10   2.0197526874e-01   8.0589975566e-09   1.7981428320e-02   1.0874242735e-07   1.8693425064e-16   1.3819384850e-17   6.9418070004e-10   4.7585698520e-07   2.0332903917e-05   1.8592220421e-02   1.4988849878e-15   1.0572122924e-08   3.3951495854e-19   7.6142935662e-01  -1.8347949597e+05
  -3.8053840537e-01  -3.8068268182e-01   6.1844896434e-01   2.8822378365e-05   1.2805599590e+00   2.0188953552e-01  -2.0188953552e-01   5.6386678868e+02   9.4091574725e-03   5.1273044385e-03   2.1598203008e+01   1.0887471128e-06   6.7044037670e-14   7.8769890851e-10   1.9321312354e-01   7.6708300678e-09   2.1934893337e-02   1.4935105604e-07   4.4413158938e-16   3.3354650508e-17   1.8146651529e-09   1.4325886934e-06   2.5392925362e-05   2.5163666804e-02   5.1393453131e-15   3.6392508692e-08   1.1986809337e-18   7.5966020604e-01  -2.4094401884e+05
  -3.8025779215e-01  -3.8039412892e-01   5.7415828744e-01   3.0249395308e-05   1.6089006220e+00   3.1057147147e-01  -3.1057147147e-01   6.0682333928e+02   1.1204942419e-02   6.8797968113e-03   2.5884136958e+01   1.3831983904e-06   1.1247009486e-13   8.4336858569e-10   1.8564300310e-01   7.1066836732e-09   2.5432682495e-02   1.9884101561e-07  -2.0217043509e-14   5.4400562768e-17   3.2654269219e-09   2.9307550973e-06   3.1062924442e-05   3.0714064946e-02   1.2060558784e-14   8.5432425088e-08   9.8681449265e-19   7.5817457708e-01  -2.9022620429e+05
  -3.7997579505e-01  -3.8012145537e-01   5.3220860848e-01   3.1768591135e-05   1.9879957539e+00   4.3106123034e-01  -4.3106123034e-01   6.5402806168e+02   1.3229725226e-02   7.8066359659e-03   3.2802470831e+01   1.7191774803e-06   1.8422671223e-13   8.5350187033e-10   1.7711381677e-01   6.2935698105e-09   2.9323967826e-02   2.8106519396e-07   1.0865048516e-15   8.1125951835e-17   5.6325318890e-09   5.8184280305e-06   3.9932056752e-05   3.7014871777e-02   2.5994671234e-14   1.9978784264e-07   5.3916566286e-18   7.5649938033e-01  -3.4593716041e+05
  -3.7965844434e-01  -3.7983013472e-01   4.9616621523e-01   3.3227104544e-05   2.3530215889e+00   5.4167483313e-01  -5.4167483313e-01   7.0073924743e+02   1.5245295217e-02   6.0178049774e-03   4.3262541528e+01   2.1294364341e-06   2.8521118823e-13   8.0298576407e-10   1.6863623878e-01   5.3797177620e-09   3.3352908043e-02   4.1368876634e-07   1.5085145087e-15   1.1079476301e-16   9.1851436919e-09   1.1014890342e-05   5.3723741351e-05   4.3021622620e-02   5.2725700256e-14   4.3940348979e-07   1.0854162308e-17   7.5492149403e-01  -4.0041108797e+05
  -3.7927634674e-01  -3.7948675395e-01   4.6694820316e-01   3.4530098816e-05   2.6602818625e+00   6.3363949526e-01  -6.3363949526e-01   7.4357432416e+02   1.7062586404e-02   4.0193597442e-03   6.0766865916e+01   2.6526119576e-06   4.2502477618e-13   6.8464032776e-10   1.6101991468e-01   4.5717406433e-09   3.7274817580e-02   6.4069735875e-07   2.0307543134e-15   1.4610761681e-16   1.4508651533e-08   2.0620402477e-05   7.7007497140e-05   4.7982080962e-02   1.0403538409e-13   9.5044601967e-07   2.7277437223e-17   7.5362129536e-01  -4.4758387806e+05
  -3.7878139492e-01  -3.7906593953e-01   4.3877980398e-01   3.5906989265e-05   2.9641321987e+00   7.4644148705e-01  -7.4644148705e-01   7.8990211182e+02   1.8986147305e-02   2.6818640343e-03   9.9014638449e+01   3.3700325792e-06   6.8845238234e-13   5.0631383802e-10   1.5302244386e-01   3.9649635381e-09   4.1692790282e-02   1.1445175580e-06   2.9686003405e-15   2.0803606175e-16   2.4248100089e-08   4.2458367932e-05   1.2906715240e-04   5.2717849002e-02   2.3850232062e-13   2.3329823397e-06   1.4515125661e-16   7.5238851508e-01  -4.9439427095e+05
  -3.7813034472e-01  -3.7849685031e-01   4.1509060453e-01   3.7174887239e-05   3.2343125942e+00   9.3490626288e-01  -9.3490626288e-01   8.3348365003e+02   2.0783292690e-02   1.6812924838e-03   1.7262760189e+02   4.2900624651e-06   1.2021098289e-12   3.9503713780e-10   1.4567274030e-01   3.7209150706e-09   4.5910505196e-02   2.1171372189e-06   4.5432999733e-15   3.0976670970e-16   3.9049639173e-08   8.4850176788e-05   2.3177500697e-04   5.6924145345e-02   5.6386756363e-13   5.4453702988e-06   1.0776382355e-15   7.5116408824e-01  -5.3629835962e+05
  -3.7725520949e-01  -3.7776383913e-01   3.9227520209e-01   3.8518773085e-05   3.5354076751e+00   1.2958588418e+00  -1.2958588418e+00   8.8058977628e+02   2.2817788626e-02   1.0321040551e-03   3.1909709681e+02   5.3711901184e-06   2.3644123677e-12   4.3047355167e-10   1.3751692841e-01   3.8580681320e-09   5.0158344311e-02   3.8996819705e-06   7.1331627877e-15  -1.3350352518e-14   6.0549319969e-08   1.6229489980e-04   4.2537994380e-04   6.2174528902e-02   1.4161029681e-12   1.1851824830e-05   8.4217488453e-15   7.4954133609e-01  -5.8320797178e+05
  -3.7626679722e-01  -3.7674657984e-01   3.7799791992e-01   3.9432392806e-05   3.7132070468e+00   1.6101064610e+00  -1.6101064610e+00   9.1310534537e+02   2.4279470909e-02   1.0296412004e-04   5.0549802010e+02   6.0414397388e-06   4.0030315379e-12   5.4457631296e-10   1.3178709523e-01   4.3040780753e-09   5.2755562357e-02   5.6943106100e-06   1.0782855626e-14  -2.4255944194e-14   7.9823286002e-08   2.4112461099e-04   6.2729182801e-04   6.6068801763e-02   2.7336883151e-12   1.8824166452e-05   3.0512570175e-14   7.4848947961e-01  -6.1339474695e+05
  -3.7530780273e-01  -3.7578701460e-01   3.8089598461e-01   3.9252559386e-05   3.7105455007e+00   1.5788604489e+00  -1.5788604489e+00   9.0659127443e+02   2.4019918887e-02   9.3787265346e-04   5.0592436116e+02   5.9228497934e-06   3.7711732127e-12   4.9797680067e-10   1.3291976359e-01   4.1121492057e-09   5.1842317043e-02   5.8377313841e-06   1.0431227633e-14  -2.2433968788e-14   8.1298606125e-08   2.4779097542e-04   6.4569100879e-04   6.5596229160e-02   2.6760403983e-12   1.9568933851e-05   2.9749853132e-14   7.4871679279e-01  -6.0540724667e+05
  -3.7458179602e-01  -3.7482859087e-01   4.0332365312e-01   3.7876823500e-05   3.5254721028e+00   1.2146033676e+00  -1.2146033676e+00   8.5773623204e+02   2.1880044677e-02   4.2725344884e-03   3.4772098190e+02   5.2163896383e-06   2.0355485518e-12   3.0519418361e-10   1.4165861695e-01   3.2821219911e-09   4.7161375354e-02   4.6153160520e-06   6.8259206086e-15  -1.0352354927e-14   6.9292058145e-08   1.9527100966e-04   5.1164124136e-04   6.0263022147e-02   1.4637682340e-12   1.5129362147e-05   9.0550312726e-15   7.5018503935e-01  -5.5519069793e+05
  -3.7415843507e-01  -3.7433500117e-01   4.2588042007e-01   3.6600238781e-05   3.2970665216e+00   9.0862028610e-01  -9.0862028610e-01   8.1336301515e+02   1.9920589246e-02   7.4061726944e-03   2.5343990505e+02   4.6733214761e-06   1.2000831171e-12   2.1165373324e-10   1.4969691454e-01   2.8421629901e-09   4.3219766929e-02   3.6365498855e-06   4.9804435596e-15  -5.5462827316e-15   5.9925706884e-08   1.5373962125e-04   4.0439199341e-04   5.4914296003e-02   8.7080826689e-13   1.1525183887e-05   2.7329393977e-15   7.5159099288e-01  -5.0807112437e+05
  -3.7383404276e-01  -3.7398186897e-01   4.5148138112e-01   3.5268893477e-05   3.0211807362e+00   6.1833087473e-01  -6.1833087473e-01   7.6807716756e+02   1.7911198568e-02   9.4312235347e-03   1.8230179072e+02   4.1995292659e-06   6.9696090679e-13   1.7099883280e-10   1.5797398999e-01   2.5370683151e-09   3.9384662186e-02   2.7695849945e-06   3.7072122699e-15  -2.7725647035e-15   5.0889090907e-08   1.1719302048e-04   3.0964282971e-04   4.9080395830e-02   5.1127874909e-13   8.3529770967e-06   7.1060453533e-16   7.5311874045e-01  -4.5811259566e+05
  -3.7354706090e-01  -3.7368621655e-01   4.7980915870e-01   3.3926243401e-05   2.7297549726e+00   3.6030025582e-01  -3.6030025582e-01   7.2345486793e+02   1.5954920934e-02   9.1280417825e-03   1.2751931120e+02   3.7541895739e-06   3.9774448389e-13   1.7562324569e-10   1.6605542614e-01   2.3349195339e-09   3.5674711741e-02   2.0264863040e-06   2.7803839480e-15  -1.2733089094e-15   4.1886116808e-08   8.5666441167e-05   2.2866613464e-04   4.3280025152e-02   2.9537824493e-13   5.7186863804e-06   1.6607919811e-16   7.5466396063e-01  -4.0840177860e+05
  -3.7325957919e-01  -3.7340790526e-01   5.1180783497e-01   3.2552383234e-05   2.4294664096e+00   1.3374819197e-01  -1.3374819197e-01   6.7890824284e+02   1.4036506740e-02   6.8199696611e-03   8.5482032241e+01   3.3049187841e-06   2.2645707871e-13   2.2617030970e-10   1.7399917836e-01   2.2997782963e-09   3.1983691546e-02   1.3830427102e-06  -5.8614123349e-14   1.6835216181e-16   3.2384255513e-08   5.8014213555e-05   1.5877306159e-04   3.7577870886e-02   1.6192602315e-13   3.5470331657e-06   3.7182118931e-17   7.5621420235e-01  -3.5884937638e+05
  -3.7292048424e-01  -3.7311125312e-01   5.4890639025e-01   3.1122127782e-05   2.1358588004e+00  -5.8536673001e-02   5.8536673001e-02   6.3376885497e+02   1.2162354204e-02   3.3357386370e-03   5.5085309631e+01   2.8039671883e-06   1.3587069915e-13   3.3226532737e-10   1.8177155349e-01   2.6965418793e-09   2.8182243446e-02   8.1396866619e-07  -4.8801947725e-14   1.3610254437e-16   2.1861398202e-08   3.3071375340e-05   9.7204669502e-05   3.2221397940e-02   8.7961235538e-14   1.7493402400e-06   5.8223598886e-18   7.5768913685e-01  -3.1073482131e+05
  -3.7241345890e-01  -3.7272971535e-01   5.8795842933e-01   2.9782750298e-05   1.9233704130e+00  -1.6377438193e-01   1.6377438193e-01   5.9265096945e+02   1.0589705675e-02   5.1907856501e-04   3.4770186400e+01   2.1821433040e-06   9.6617715738e-14   5.1689021362e-10   1.8829457042e-01   4.3449275128e-09   2.4401696925e-02   3.6025342239e-07  -3.8443848790e-14   1.0481015181e-16   1.0225115585e-08   1.2305420468e-05   4.8547844831e-05   2.8599678174e-02   3.9132553242e-14   5.0007405296e-07   1.1282533018e-18   7.5864014362e-01  -2.7324956825e+05
  -3.7178094338e-01  -3.7209720246e-01   5.9584222484e-01   2.9532255637e-05   1.8809415165e+00  -1.5806851871e-01   1.5806851871e-01   5.8508165046e+02   1.0332982550e-02   1.2294100359e-04   2.9295820568e+01   1.8048849053e-06   8.7277749182e-14   5.7488663351e-10   1.8935049203e-01   5.1882212526e-09   2.3607946797e-02   2.6441178951e-07  -3.2756048477e-14   8.8694619956e-17   7.2112067599e-09   7.5516653569e-06   3.8379988241e-05   2.8257068569e-02   2.5904880211e-14   2.7380711948e-07   2.0269931691e-18   7.5873620484e-01  -2.6787537366e+05
  -3.7121611311e-01  -3.7146468430e-01   5.6408174571e-01   3.0587827504e-05   1.9966684762e+00  -6.4137090299e-02   6.4137090299e-02   6.1719895859e+02   1.1538523106e-02   1.6871383231e-03   4.2589502783e+01   1.7950684452e-06   1.0385778682e-13   4.1431292624e-10   1.8432447960e-01   3.4735474613e-09   2.6536792535e-02   5.3565903432e-07  -4.5173727588e-14   1.2491852413e-16   1.5452571159e-08   1.9233615795e-05   6.7339714278e-05   3.0870951613e-02   6.5570517927e-14   1.0322384609e-06   4.8795713835e-18   7.5817782057e-01  -2.9503036288e+05
  -3.7078842772e-01  -3.7096754192e-01   5.2644294763e-01   3.1978799124e-05   2.2554381200e+00   1.1938204761e-01  -1.1938204761e-01   6.6060547631e+02   1.3337304384e-02   4.1622261279e-03   6.3079767306e+01   1.8881241919e-06   1.5094126922e-13   2.7236383365e-10   1.7682094100e-01   2.6784526857e-09   3.0129349008e-02   9.2916724864e-07   2.0068466928e-15   1.5016104863e-16   2.4628342372e-08   3.5477427331e-05   1.0967875703e-04   3.6019355800e-02   1.2182324675e-13   2.2877720083e-06   1.7162731266e-17   7.5688006537e-01  -3.4069755947e+05
  -3.7042811970e-01  -3.7060931353e-01   4.9245876466e-01   3.3386730581e-05   2.5819860529e+00   3.6632803266e-01  -3.6632803266e-01   7.0574092481e+02   1.5323191708e-02   4.6963641784e-03   9.2395961211e+01   1.9759029190e-06   2.4892641903e-13   1.8585271244e-10   1.6853647453e-01   2.5772498998e-09   3.3573836253e-02   1.3762970431e-06   2.5509118687e-15   1.8804687015e-16   3.2602445334e-08   5.3043286153e-05   1.5804619024e-04   4.2424928942e-02   2.1596307068e-13   3.9102818715e-06   6.3523708329e-17   7.5524637295e-01  -3.9292999678e+05
