# time = 0.25
# Grid points = 959
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9438547921e-01  -3.0250436958e-01   1.1718206248e+00   1.8632630186e-05   3.3240158700e-04   1.1591856802e-05  -1.1591856802e-05   3.0004169659e+02  -2.0565326469e-05   1.5847512867e-14   4.3019850730e-08   8.7829219243e-11   1.2951884929e-23   8.3089231876e-14   2.3299604421e-01   8.5458352756e-13   1.8579817743e-06   3.4091452706e-13   2.1700451393e-29   1.1225356487e-30   4.2260789848e-19   5.6561231925e-16   2.0450017242e-11   3.0615520341e-06   7.3667972862e-29   5.8675139468e-18   1.9045448357e-33   7.6699903614e-01   1.8973798883e+03
  -2.8220714348e-01  -2.8626658885e-01   1.1717722127e+00   1.8633201953e-05   3.1786227550e-04   9.8608290102e-05  -9.8608290102e-05   3.0005405372e+02  -2.0288497451e-05   1.7374386078e-13   1.2494377896e-07   1.6210491559e-10   3.7973959846e-23   1.2728444762e-13   2.3299487606e-01   1.5976081667e-12   2.4110783908e-06   5.2059153616e-13   8.9987860850e-29   4.6551739080e-30   9.3748660600e-19   1.2690915999e-15   3.2892993555e-11   3.9602943125e-06   3.0104338161e-28   1.2791780529e-17   7.9001127232e-33   7.6699875238e-01   1.8944015020e+03
  -2.7611797180e-01  -2.7814769812e-01   1.1716765263e+00   1.8634327373e-05  -3.2582934859e-03   2.7759716481e-03  -2.7759716481e-03   3.0007839665e+02  -1.9788653049e-05   3.2950586474e-11   1.5678267412e-05   7.2540857616e-10   4.5894256217e-21   5.1418268548e-13   2.3299277030e-01   4.6387438987e-11   3.7030432205e-06   2.1539145422e-12   9.0354679378e-27   4.6745695606e-28   3.2423227153e-18   3.6651659955e-15   2.2545183921e-10   5.2380773200e-06   2.2704292337e-26   3.1012219670e-17   7.9368753250e-31   7.6699828758e-01   1.8902228565e+03
  -2.7307333984e-01  -2.7408824549e-01   1.1709400253e+00   1.8642949304e-05  -6.9429638564e-03   5.6854394159e-03  -5.6854394159e-03   3.0026524789e+02  -1.5995499346e-05   4.6829525440e-09   1.3647349965e-03   2.8561309470e-09   3.1969511488e-19   3.4550280367e-12   2.3297677438e-01   4.8470842518e-10   1.5426681964e-05   2.4599815338e-11   6.8603902772e-25   3.5518306092e-26   2.3583775110e-17   1.5748995581e-14   3.4706844224e-09   1.1856162736e-05   9.7290582561e-25   9.8436894141e-17   6.0531442353e-29   7.6699593594e-01   1.8624191355e+03
  -2.7104252483e-01  -2.7205843419e-01   1.1646706644e+00   1.8716682537e-05  -3.3120231435e-02   2.6757385795e-02  -2.6757385795e-02   3.0186560052e+02   1.6923523575e-05   2.1020214158e-06   8.3982681607e-02   1.8752514956e-08   1.8960533274e-17   2.5662110935e-11   2.3283793260e-01   3.8328188216e-09   1.1510813856e-04   2.0808363143e-10   4.3496917847e-23   2.2660666693e-24   1.9075333147e-16   1.1542094440e-13   3.1306511941e-08   7.0970716936e-05   5.6563017314e-23   6.7443621789e-16   3.9865719833e-27   7.6697593442e-01   1.6126423433e+03
  -2.6936135481e-01  -2.7002661548e-01   1.0666870173e+00   1.9953695446e-05  -5.0932483923e-02   9.0636744663e-02  -9.0636744663e-02   3.2936583346e+02   6.5689575569e-04   8.6073870336e-05   5.3812222935e+00   1.2252820199e-07   1.4970556240e-15   2.3020579698e-10   2.3013710667e-01   2.9165039297e-08   1.7161050924e-03   2.7334888171e-09   3.9381489010e-21   2.2601083381e-22   2.5975969142e-15   1.5321342987e-12   5.3549505445e-07   1.5912242180e-03   7.3250285122e-21   1.3072008152e-14   6.5513321178e-25   7.6655487387e-01  -5.6048448897e+03
  -2.6830086509e-01  -2.6869609414e-01   8.6376365363e-01   2.3166508229e-05   4.9653189751e-02   2.1830777191e-01  -2.1830777191e-01   4.0627437824e+02   2.6182606007e-03   2.0500595009e-04   2.7423339632e+01   3.4938689278e-07   2.0887409292e-14   1.2657975169e-09   2.2185912431e-01   5.4027695262e-08   5.7667742136e-03   1.3399123273e-08   2.4223575833e-20   1.6823315018e-21   1.1316903779e-14   5.5349672770e-12   2.2860560510e-06   7.5338259488e-03   7.2228867426e-20   6.7988168500e-14   1.4047828775e-23   7.6483757139e-01  -3.4339538643e+04
  -2.6744563206e-01  -2.6790563603e-01   7.7177877011e-01   2.5021780628e-05   1.1891395136e-01   2.9386893512e-01  -2.9386893512e-01   4.5427783009e+02   3.8946383037e-03   1.8958416860e-04   5.9568449330e+01   5.7565105046e-07   7.8846080065e-14   3.6780696765e-09   2.1647318963e-01   6.4963798957e-08   8.6186007626e-03   3.1444285802e-08   4.5132679443e-20   3.3783280397e-21   1.9694719123e-14   8.6442044855e-12   4.1747008359e-06   1.1275691173e-02   1.7810888014e-19   1.2265379616e-13   4.6473502220e-23   7.6362766799e-01  -5.6157034925e+04
  -2.6662896579e-01  -2.6698562808e-01   6.9383065659e-01   2.6857619893e-05   1.5164799260e-01   3.4845154772e-01  -3.4845154772e-01   5.0428836130e+02   5.0340255579e-03   4.1225559158e-04   1.7921146286e+02   8.2814989806e-07   3.5517102207e-13   1.2683227475e-08   2.1166768643e-01   8.9638500002e-08   1.2395457955e-02   9.1154522426e-08   9.2315195165e-20   7.3031767583e-21   3.2188599144e-14   1.2076808359e-11   9.3921040990e-06   1.3252490660e-02   6.5074671126e-19   2.2964850185e-13   1.5548405999e-22   7.6267395121e-01  -7.1677117995e+04
  -2.6603398021e-01  -2.6627230350e-01   6.2228056565e-01   2.8842629740e-05   2.1049469181e-01   3.9451772702e-01  -3.9451772702e-01   5.6101791612e+02   6.4282131647e-03   1.5498854216e-03   5.2445681255e+02   9.1466914213e-07   1.6715955336e-12   2.7725438127e-08   2.0578663242e-01   1.7660263665e-07   1.6756836309e-02   1.7225680873e-07   2.6346244930e-19   2.1717233637e-20   5.0615189734e-14   1.3554490484e-11   1.7355986220e-05   1.5931377264e-02   3.3956439656e-18   3.2661334589e-13   7.0281266871e-22   7.6150650675e-01  -9.3188931509e+04
  -2.6563751155e-01  -2.6579565693e-01   5.5937704857e-01   3.0913394898e-05   3.0035631977e-01   4.4616678222e-01  -4.4616678222e-01   6.2287952690e+02   8.0806357968e-03   3.5254434275e-03   1.2322652599e+03   9.0950685167e-07   6.3632578723e-12   4.8990952396e-08   1.9881510222e-01   3.3735681567e-07   2.1154419782e-02   2.6442789505e-07   6.9644610918e-19   5.8967111382e-20   7.4546097800e-14   1.3575394152e-11   2.6287685007e-05   1.9737764142e-02   1.5595356496e-17   3.9432014839e-13   2.8095361416e-21   7.6026486587e-01  -1.1850743862e+05
  -2.6533395512e-01  -2.6547936618e-01   5.1285817219e-01   3.2695493536e-05   3.8953859314e-01   4.9175826796e-01  -4.9175826796e-01   6.7827649593e+02   9.6541008648e-03   5.7666762669e-03   2.3096654878e+03   8.7584984379e-07   1.7607702041e-11   7.6213661232e-08   1.9217581580e-01   5.6564264885e-07   2.5044482324e-02   3.5226451533e-07   1.4724468064e-18   1.2601650828e-19   9.7579654792e-14   1.2933117076e-11   3.3732042780e-05   2.3574397012e-02   5.0150003103e-17   4.2823980890e-13   8.1238249677e-21   7.5916970282e-01  -1.4311958513e+05
  -2.6506027541e-01  -2.6518854406e-01   4.7327367281e-01   3.4428125125e-05   4.8953950548e-01   5.3860035163e-01  -5.3860035163e-01   7.3395031794e+02   1.1312975927e-02   8.4368092933e-03   3.9989143195e+03   8.2487710551e-07   4.3454031675e-11   1.1525290484e-07   1.8517517830e-01   9.1766368141e-07   2.8842954366e-02   4.4221726000e-07   2.8725769217e-18   2.4616098130e-19   1.2013469377e-13   1.1813876841e-11   4.0219679804e-05   2.7883231392e-02   1.3928845291e-16   4.3977006076e-13   2.0821594274e-20   7.5805611619e-01  -1.6918682778e+05
  -2.6481618857e-01  -2.6493200677e-01   4.4119640497e-01   3.6012117442e-05   5.9271966179e-01   5.8387410852e-01  -5.8387410852e-01   7.8636808810e+02   1.2945296907e-02   1.0992258548e-02   6.2949864694e+03   7.6698338062e-07   9.2679597970e-11   1.6689754291e-07   1.7828570653e-01   1.4133800689e-06   3.2345483130e-02   5.2228233017e-07   5.0568899515e-18   4.3084756837e-19   1.3890267815e-13   1.0473292463e-11   4.5278317668e-05   3.2344122501e-02   3.2296866134e-16   4.3342068883e-13   4.5985604073e-20   7.5697653987e-01  -1.9517464906e+05
  -2.6458708789e-01  -2.6470037037e-01   4.1435288248e-01   3.7487354640e-05   6.9916477324e-01   6.2814054121e-01  -6.2814054121e-01   8.3645874428e+02   1.4567777250e-02   1.3257708831e-02   9.1957291657e+03   7.0525386088e-07   1.7671233641e-10   2.3417482620e-07   1.7143693100e-01   2.1023656389e-06   3.5643336948e-02   5.8636938143e-07   8.1041342172e-18  -2.1079030841e-17   1.5268669586e-13   9.0243722655e-12   4.9067243164e-05   3.6962947724e-02   6.5154813958e-16   4.1255594345e-13   8.8997931577e-20   7.5590408873e-01  -2.2143183075e+05
  -2.6436199583e-01  -2.6447380542e-01   3.9107825595e-01   3.8897786537e-05   8.1106709200e-01   6.7242733982e-01  -6.7242733982e-01   8.8546443973e+02   1.6211192282e-02   1.5115345709e-02   1.2645357988e+04   6.4040406330e-07   3.0964457235e-10   3.2134601582e-07   1.6449894206e-01   3.0676462148e-06   3.8821490332e-02   6.2818510173e-07   1.2510847581e-17  -3.7258325613e-17   1.6003553180e-13   7.5213832741e-12   5.1682483839e-05   4.1819798651e-02   1.1812214339e-15   3.7786021667e-13   1.6235628137e-19   7.5480342857e-01  -2.4844748295e+05
  -2.6413779664e-01  -2.6425018624e-01   3.7086049468e-01   4.0238958203e-05   9.2767153721e-01   7.1645287036e-01  -7.1645287036e-01   9.3305424931e+02   1.7860667615e-02   1.6372472176e-02   1.6325672934e+04   5.7447678795e-07   4.9911931985e-10   4.2883147952e-07   1.5753454149e-01   4.3798413759e-06   4.1865033127e-02   6.4219704643e-07   1.8125608277e-17  -6.2967843202e-17   1.5952056847e-13   6.0468454593e-12   5.3152671135e-05   4.6871055608e-02   1.9275419377e-15   3.3137201218e-13   2.7213678049e-19   7.5367019126e-01  -2.7611576035e+05
  -2.6390999846e-01  -2.6402540704e-01   3.5315149273e-01   4.1516381848e-05   1.0491182546e+00   7.6021205451e-01  -7.6021205451e-01   9.7926386531e+02   1.9513600131e-02   1.6862408030e-02   1.9813211122e+04   5.0886339354e-07   7.4519941287e-10   5.5473229057e-07   1.5055474748e-01   6.1131544017e-06   4.4779829897e-02   6.2798898437e-07   2.4481285254e-17  -9.9612299734e-17   1.5047734789e-13   4.6615605134e-12   5.3564747957e-05   5.2109575641e-02   2.8523174459e-15   2.7620000225e-13   4.1765091359e-19   7.5249447675e-01  -3.0451650022e+05
  -2.6367315520e-01  -2.6379458989e-01   3.3751425158e-01   4.2735839061e-05   1.1757323875e+00   8.0363127652e-01  -8.0363127652e-01   1.0241673023e+03   2.1169336447e-02   1.6414827982e-02   2.2676447050e+04   4.4480900867e-07   1.0389008604e-09   6.9453407168e-07   1.4356236220e-01   8.3321103195e-06   4.7572329159e-02   5.8989985560e-07   3.0517002973e-17  -1.4475151656e-16   1.3314224087e-13   3.4143615781e-12   5.3028654913e-05   5.7534463780e-02   3.8605064082e-15   2.1652589018e-13   5.8240438379e-19   7.5126775381e-01  -3.3375322409e+05
  -2.6341876121e-01  -2.6355172050e-01   3.2356702615e-01   4.3905895914e-05   1.3084346303e+00   8.4661013256e-01  -8.4661013256e-01   1.0679694214e+03   2.2833312744e-02   1.4842027813e-02   2.4602161794e+04   3.8333290125e-07   1.3649894861e-09   8.4256517415e-07   1.3653449014e-01   1.1089006692e-05   5.0255479676e-02   5.3519592899e-07   3.3603455648e-17   2.5457695611e-18   1.0863319962e-13   2.3393819145e-12   5.1670367726e-05   6.3166869456e-02   4.8211204562e-15   1.5688772954e-13   7.4912753499e-19   7.4997863889e-01  -3.6402880085e+05
  -2.6313266503e-01  -2.6328580192e-01   3.1103245351e-01   4.5032525670e-05   1.4486020512e+00   8.8870233186e-01  -8.8870233186e-01   1.1108045405e+03   2.4510147769e-02   1.2014547470e-02   2.5479518559e+04   3.2565372323e-07   1.7059751650e-09   9.9327425488e-07   1.2945171084e-01   1.4415637615e-05   5.2832732016e-02   4.7198880775e-07   3.3351843657e-17   2.4548449716e-18   8.0329683418e-14   1.4647446759e-12   4.9639366746e-05   6.9034278834e-02   5.6198532543e-15   1.0319749661e-13   8.2460830905e-19   7.4861543068e-01  -3.9552644458e+05
  -2.6277540158e-01  -2.6297952814e-01   2.9945547679e-01   4.6144649321e-05   1.6026716871e+00   9.2961422839e-01  -9.2961422839e-01   1.1537224910e+03   2.6247794616e-02   7.5479740938e-03   2.5374649662e+04   2.7193592692e-07   2.0549058077e-09   1.1459817338e-06   1.2211161594e-01   1.8407211375e-05   5.5353422823e-02   4.0611268945e-07   2.8356470667e-17   2.0242577588e-18   5.1562968486e-14   7.9760518676e-13   4.7099773865e-05   7.5342892198e-02   6.1920056760e-15   5.9041292006e-14   7.7305527879e-19   7.4712473597e-01  -4.2942714551e+05
  -2.6230707280e-01  -2.6257127501e-01   2.9048119771e-01   4.7062786052e-05   1.7538173604e+00   9.5813838918e-01  -9.5813838918e-01   1.1896323669e+03   2.7765718123e-02   1.9962386740e-03   2.4844221288e+04   2.3319045671e-07   2.3631776196e-09   1.2781583736e-06   1.1569965348e-01   2.2296466079e-05   5.7333546632e-02   3.5488058458e-07   2.4870282588e-17   1.7256183955e-18   3.5997392910e-14   4.8564448041e-13   4.5080957466e-05   8.1177563072e-02   6.5836781373e-15   3.7740995840e-14   7.3184652948e-19   7.4571999080e-01  -4.6058660771e+05
  -2.6178005928e-01  -2.6204287060e-01   2.8872168405e-01   4.7259691072e-05   1.8281292387e+00   9.4666298041e-01  -9.4666298041e-01   1.1974223832e+03   2.8181064307e-02   1.3632441612e-04   2.5269935522e+04   2.3120126965e-07   2.5022213686e-09   1.3264380315e-06   1.1394629479e-01   2.3284587551e-05   5.7502068074e-02   3.5139283372e-07  -1.2410341558e-15   3.3151856676e-18   6.0802570030e-14   7.9354137462e-13   4.6363630244e-05   8.3263696418e-02   7.2355195233e-15   6.3418226921e-14   1.1921229920e-18   7.4521638096e-01  -4.7132539737e+05
  -2.6126100280e-01  -2.6151724795e-01   2.9538989462e-01   4.6585639481e-05   1.7930679581e+00   8.8882773200e-01  -8.8882773200e-01   1.1710145341e+03   2.7219158797e-02   4.8479303047e-03   2.7104389565e+04   2.7004719908e-07   2.4058435273e-09   1.2675526599e-06   1.1801206405e-01   2.0441821515e-05   5.5580417604e-02   4.0533113332e-07   9.2616138912e-17   6.4901928050e-18   1.4758362020e-13   2.1682256099e-12   5.1613773490e-05   8.0378085944e-02   8.0115412411e-15   1.6485796332e-13   2.6152704370e-18   7.4595543147e-01  -4.5521497197e+05
  -2.6084938596e-01  -2.6100475764e-01   3.0811732729e-01   4.5352439457e-05   1.6818695355e+00   8.0804978186e-01  -8.0804978186e-01   1.1232133575e+03   2.5390935969e-02   1.1749483985e-02   2.8958697665e+04   3.3856780298e-07   2.0866881667e-09   1.1253069104e-06   1.2573721181e-01   1.5825410110e-05   5.2421991510e-02   5.0040053702e-07   1.3577230589e-16   9.8333315777e-18   2.9042510524e-13   5.1220646653e-12   5.8121725201e-05   7.4280295277e-02   8.2901792134e-15   3.7156687619e-13   3.4429286682e-18   7.4748458790e-01  -4.2155957795e+05
  -2.6056679443e-01  -2.6069401427e-01   3.2090621554e-01   4.4191462104e-05   1.5736233298e+00   7.3890137350e-01  -7.3890137350e-01   1.0789017326e+03   2.3720115298e-02   1.6526668538e-02   2.9305253799e+04   4.0305210747e-07   1.7406087349e-09   9.8108846121e-07   1.3279625443e-01   1.2252752343e-05   4.9586728254e-02   5.8708434539e-07   1.4173383375e-16   1.0560987793e-17   4.0397776907e-13   8.4554076550e-12   6.2795320067e-05   6.8662698372e-02   7.7657968198e-15   5.8485855643e-13   3.2309400289e-18   7.4887729790e-01  -3.9102713852e+05
  -2.6033188377e-01  -2.6043957458e-01   3.3482705575e-01   4.3009434367e-05   1.4648501231e+00   6.7321698297e-01  -6.7321698297e-01   1.0344801612e+03   2.2071283575e-02   2.0212942763e-02   2.8312492665e+04   4.6812287828e-07   1.3856858872e-09   8.3342450565e-07   1.3976148156e-01   9.3496245347e-06   4.6788690339e-02   6.6483049384e-07   1.2787230339e-16   9.7835120744e-18   4.9069106135e-13   1.2274725818e-11   6.6280000611e-05   6.3141397957e-02   6.7133827578e-15   8.0178444809e-13   2.6014634660e-18   7.5023083274e-01  -3.6118450904e+05
  -2.6012666982e-01  -2.6022419296e-01   3.4994186665e-01   4.1812788279e-05   1.3582759748e+00   6.1060432519e-01  -6.1060432519e-01   9.9023545871e+02   2.0459969105e-02   2.2621997276e-02   2.6106115131e+04   5.3236907893e-07   1.0534140611e-09   6.9114886813e-07   1.4656737383e-01   7.0629222256e-06   4.4032422318e-02   7.2471167817e-07   1.0506068370e-16   8.2337777356e-18   5.4575682982e-13   1.6367075306e-11   6.8625608843e-05   5.7795106463e-02   5.3979932355e-15   1.0025335473e-12   1.8938707094e-18   7.5152745955e-01  -3.3244387396e+05
  -2.5993879803e-01  -2.6002914668e-01   3.6666834430e-01   4.0582455035e-05   1.2533813843e+00   5.4978269850e-01  -5.4978269850e-01   9.4551836415e+02   1.8863843858e-02   2.3897089148e-02   2.2981510146e+04   5.9602463179e-07   7.6069411415e-10   5.5915375519e-07   1.5330828322e-01   5.2795597963e-06   4.1266418794e-02   7.6017430627e-07   8.0614430136e-17   6.4569349188e-18   5.7037302795e-13   2.0617336979e-11   6.9883560597e-05   5.2564773636e-02   4.0395907258e-15   1.1766700996e-12   1.2748990170e-18   7.5278344509e-01  -3.0439102022e+05
  -2.5976265081e-01  -2.5984844939e-01   3.8530331023e-01   3.9314458515e-05   1.1507421406e+00   4.9049229439e-01  -4.9049229439e-01   9.0026703335e+02   1.7283169759e-02   2.4097246406e-02   1.9341724055e+04   6.5858159548e-07   5.2035481401e-10   4.4247941697e-07   1.5998313901e-01   3.9146725002e-06   3.8480365337e-02   7.6670475909e-07   5.8762205846e-17   4.7940299402e-18   5.6775220543e-13   2.4854945318e-11   7.0055407558e-05   4.7461844275e-02   2.8141775201e-15   1.3167568807e-12   8.0550056079e-19   7.5399881298e-01  -2.7700944117e+05
  -2.5959267123e-01  -2.5967685223e-01   4.0644262201e-01   3.7990865823e-05   1.0497888792e+00   4.3197761999e-01  -4.3197761999e-01   8.5395274574e+02   1.5702574261e-02   2.3322395145e-02   1.5563765019e+04   7.2027774698e-07   3.3477519002e-10   3.4267805011e-07   1.6665687974e-01   2.8753991316e-06   3.5636136947e-02   7.4370110456e-07  -1.5202554828e-15   3.4358223952e-18   5.4248626108e-13   2.8951062292e-11   6.9127329932e-05   4.2446618566e-02   1.8023570397e-15   1.4216192541e-12   3.6800349631e-19   7.5518655499e-01  -2.5001926411e+05
  -2.5942788349e-01  -2.5950849023e-01   4.3032327466e-01   3.6623134575e-05   9.5229318358e-01   3.7489767151e-01  -3.7489767151e-01   8.0710034510e+02   1.4141251209e-02   2.1700271761e-02   1.2048478052e+04   7.8006242196e-07   2.0344948620e-10   2.6131843722e-07   1.7324847183e-01   2.1039084560e-06   3.2755211809e-02   6.9463569412e-07   2.7527839378e-17   2.3102669317e-18   4.9956494310e-13   3.2674542213e-11   6.7076395107e-05   3.7591622434e-02   1.0972590816e-15   1.4901891782e-12   2.7054897681e-19   7.5633377737e-01  -2.2367332526e+05
  -2.5926720395e-01  -2.5934727674e-01   4.5727100860e-01   3.5219150771e-05   8.5951094164e-01   3.1967551895e-01  -3.1967551895e-01   7.6009665516e+02   1.2615725889e-02   1.9427267490e-02   9.0298672351e+03   8.3712697587e-07   1.1730575887e-10   1.9698187890e-07   1.7968819749e-01   1.5366838055e-06   2.9858030759e-02   6.2732048348e-07   1.7993476820e-17   1.5248084341e-18   4.4556160124e-13   3.5818054285e-11   6.3958322224e-05   3.2954822913e-02   6.2300702723e-16   1.5266387426e-12   1.4596341482e-19   7.5743179225e-01  -1.9829058346e+05
  -2.5910003362e-01  -2.5918713116e-01   4.8966935329e-01   3.3696904766e-05   7.6729692941e-01   2.6343764880e-01  -2.6343764880e-01   7.1041622903e+02   1.1050860716e-02   1.6559428215e-02   6.4568248966e+03   8.9398030234e-07   6.2023976295e-11   1.4428868363e-07   1.8629322947e-01   1.0989933223e-06   2.6784960805e-02   5.4534629102e-07   1.1187801695e-17   9.5090387275e-19   3.8221573121e-13   3.8316046111e-11   5.9578358156e-05   2.8322296202e-02   3.2104265305e-16   1.5344651944e-12   7.2365172692e-20   7.5853725246e-01  -1.7270314976e+05
