# time = 0.65
# Grid points = 1617
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5449885586e-01  -5.5488728071e-01   1.1615532564e+00   1.8752468336e-05  -1.7271103456e-01  -1.6831475159e-01   1.6831475159e-01   3.0267145384e+02   7.1806975552e-05   1.2602507227e-07   1.6101227381e-03   5.8108264215e-08   4.2906481263e-21   3.0458945995e-15   2.3261690682e-01   7.3257138978e-14   2.0197329416e-04   3.3399844112e-08   2.7295321109e-22   1.4248389480e-23   6.2836966339e-11   2.1184055097e-06   3.2334763370e-06   2.4707709276e-04   1.0021649007e-19   1.1176563748e-07   2.5828159042e-26   7.6692848757e-01  -3.3640468024e+02
  -5.5372138195e-01  -5.5411043101e-01   1.1549722880e+00   1.8829719043e-05  -2.0260254360e-01  -1.9801130804e-01   1.9801130804e-01   3.0437570184e+02   1.3402121158e-04   1.9275009139e-05   3.5804033801e-03   4.0265086662e-07   9.4556428357e-21   2.2307110586e-15   2.3237422740e-01   8.0577540269e-14   3.4312023646e-04   5.3646419283e-08  -1.3439854949e-20   2.2929921837e-23   9.2327041277e-11   6.0333359630e-06   5.9903569103e-06   3.8731109471e-04   1.7851368546e-19   1.8131259147e-07  -2.4336622454e-24   7.6688267987e-01  -1.7912181981e+03
  -5.5311184729e-01  -5.5333233289e-01   1.0982371054e+00   1.9517315012e-05  -2.1897135558e-01  -2.9479409043e-01   2.9479409043e-01   3.1984863247e+02   8.0081955577e-04   1.5710948772e-03   4.2334046566e-02   2.7731827904e-06   2.3895796488e-19   1.3535047302e-15   2.2995768374e-01   2.0384956128e-13   1.8285482804e-03   2.2627341722e-07  -6.9703058825e-20   1.8204616090e-22   2.9618788676e-10   9.4957830491e-05   4.8601941864e-05   1.6516845706e-03   2.4653553551e-18   1.0151250702e-06   6.0853012572e-25   7.6641450876e-01  -1.7936759459e+04
  -5.5272787588e-01  -5.5289136169e-01   9.0555489365e-01   2.2312364218e-05   6.4512351777e-02  -6.5446359992e-01   6.5446359992e-01   3.8688975890e+02   4.0493442060e-03   5.9400645884e-03   5.0033859627e-01   5.5660984080e-06   9.8379211979e-18   1.4085243837e-15   2.1815671443e-01   7.2101012470e-13   8.0032698508e-03   1.0002180726e-06  -1.5794192366e-18   2.2084661321e-21   1.1124125950e-09   5.3660425894e-04   2.6773259298e-04   9.1088238685e-03   5.8320222492e-17   6.2625891363e-06  -2.4283423719e-20   7.6391402498e-01  -1.0166450991e+05
  -5.5246017686e-01  -5.5256439007e-01   8.0121500260e-01   2.4237713615e-05   4.6302025798e-01  -9.6220520272e-01   9.6220520272e-01   4.3671759103e+02   6.6866401415e-03   2.8677230720e-03   1.0968631302e+00   6.9009697305e-06   6.4041969378e-17   1.4266631963e-15   2.0855628619e-01   1.7005884033e-12   1.2214582627e-02   1.5962195488e-06  -5.8693158248e-19   7.6159727414e-21   1.7238934550e-09   8.9098154992e-04   4.5133383409e-04   1.6191255274e-02   2.6711742596e-16   1.1347254941e-05   2.0671232348e-20   7.6167571435e-01  -1.7190545524e+05
  -5.5227475045e-01  -5.5235596364e-01   7.8299911701e-01   2.4612121495e-05   5.7173669749e-01  -1.0176282633e+00   1.0176282633e+00   4.4676603971e+02   7.2455490119e-03   6.1736059730e-06   1.2526909413e+00   7.5154903339e-06   8.8711877801e-17   1.4317402926e-15   2.0652220092e-01   1.9663437371e-12   1.3099852244e-02   1.7217062261e-06   1.2885382410e-19   9.3693667166e-21   1.8533727945e-09   9.6554365422e-04   4.9018446756e-04   1.7744932729e-02   3.4485484296e-16   1.2460307617e-05   4.0791388232e-20   7.6115558663e-01  -1.8758942686e+05
  -5.5204135395e-01  -5.5219353727e-01   8.0641059296e-01   2.4128655002e-05   4.6617254731e-01  -8.9098983788e-01   8.9098983788e-01   4.3384083972e+02   6.4994753919e-03   2.7060844495e-03   1.0579480754e+00   8.0362294750e-06   5.9048444645e-17   1.4014741881e-15   2.0925882679e-01   1.6315965099e-12   1.2124528648e-02   1.5610368774e-06   1.0847570537e-19   7.2688875038e-21   1.6942726152e-09   8.6888623458e-04   4.3740660357e-04   1.5418004659e-02   2.4231442520e-16   1.0785672240e-05   1.6546064462e-20   7.6187196243e-01  -1.6662431722e+05
  -5.5176295825e-01  -5.5188917063e-01   8.9517470924e-01   2.2484085983e-05   1.1953287721e-01  -5.7286018553e-01   5.7286018553e-01   3.9116000944e+02   4.0950318064e-03   1.3751665927e-03   5.1803926250e-01   8.2856879427e-06   1.2071837149e-17   1.3560395738e-15   2.1801564905e-01   8.1002334174e-13   8.5432537222e-03   1.0332248887e-06   6.4359537324e-20  -2.1228690421e-18   1.1449248311e-09   5.4431347131e-04   2.6767796997e-04   8.6135885387e-03  -1.6054368768e-16   5.8356104208e-06   5.3311263528e-22   7.6400036158e-01  -1.0007074267e+05
  -5.5148823834e-01  -5.5163674587e-01   8.9761152230e-01   2.2440995968e-05   1.2963992115e-01  -5.4044146646e-01   5.4044146646e-01   3.9008111020e+02   4.0227628911e-03   2.1577716595e-03   5.0905264008e-01   8.5426951407e-06   1.1755298405e-17   1.3531506711e-15   2.1826160265e-01   8.1278048372e-13   8.5117206718e-03   1.0220797780e-06  -1.3744727301e-18   2.5023890411e-21   1.1156303662e-09   5.2994324361e-04   2.6126585559e-04   8.3440069768e-03   5.7238735310e-17   5.6262100098e-06   4.7770040011e-22   7.6407626850e-01  -9.8257552948e+04
  -5.5125650383e-01  -5.5133973081e-01   8.0209174729e-01   2.4216482792e-05   5.3890920060e-01  -8.2119231476e-01   8.2119231476e-01   4.3607950730e+02   6.4461512588e-03   8.1775876310e-03   1.0309412158e+00   8.7813681979e-06   6.4706315706e-17   1.4297730845e-15   2.0938080254e-01   1.7563005444e-12   1.2317065079e-02   1.5686421392e-06   1.1162218560e-19   7.5167723454e-21   1.6319597211e-09   8.4297283912e-04   4.2809273850e-04   1.5044237125e-02   2.5222984867e-16   1.0434849341e-05   1.8061684926e-20   7.6196604319e-01  -1.6335557442e+05
  -5.5102157046e-01  -5.5117327684e-01   7.3600217414e-01   2.5639811561e-05   8.8360353942e-01  -1.0629919833e+00   1.0629919833e+00   4.7480126891e+02   8.6034811421e-03   1.7152989219e-03   1.6536867314e+00   8.8500325009e-06   2.0408172117e-16   1.5316993454e-15   2.0144565115e-01   2.9579229529e-12   1.5686126022e-02   2.0631195192e-06   2.2533144784e-19   1.5584785041e-20   2.0728227770e-09   1.1147340909e-03   5.7553441103e-04   2.1000211030e-02   6.3795744644e-16   1.4653222730e-05   2.1529864473e-19   7.6015217485e-01  -2.2267832027e+05
  -5.5078841836e-01  -5.5086986408e-01   7.3826886440e-01   2.5591665049e-05   8.3728443483e-01  -1.0427098644e+00   1.0427098644e+00   4.7338906837e+02   8.4221793673e-03   1.4784059590e-03   1.5621931261e+00   8.3625488232e-06   1.8576768830e-16   1.3941021102e-15   2.0195567112e-01   2.8489658430e-12   1.5477040788e-02   2.0475935465e-06   2.0639439036e-19   1.4292399045e-20   1.9708422277e-09   1.0549919300e-03   5.5321597081e-04   2.0625081375e-02   5.9207023769e-16   1.4178449359e-05   1.9361050395e-19   7.6030940825e-01  -2.1768300573e+05
  -5.5062518408e-01  -5.5070697263e-01   7.6546913579e-01   2.4988728306e-05   6.6233222971e-01  -9.2978155766e-01   9.2978155766e-01   4.5677400021e+02   7.4304447557e-03   5.9403962279e-03   1.2401449628e+00   7.7821992578e-06   1.0998834617e-16   1.1905615831e-15   2.0548054579e-01   2.2577731177e-12   1.3970026680e-02   1.8399114908e-06   1.4589038916e-19   1.0009734903e-20   1.7185355531e-09   9.0142094604e-04   4.7798815559e-04   1.7995124512e-02   3.9048810787e-16   1.2166581898e-05   6.8881365539e-20   7.6115310350e-01  -1.9059416640e+05
  -5.5046513320e-01  -5.5054339553e-01   8.1747983908e-01   2.3920236098e-05   4.0920556197e-01  -7.5873858946e-01   7.5873858946e-01   4.2807238438e+02   5.8329805395e-03   9.1590032273e-03   8.2130017361e-01   6.9706177731e-06   4.2195386505e-17   9.6138157491e-16   2.1125910764e-01   1.4748486323e-12   1.1379666558e-02   1.4843041959e-06   7.8688577448e-20   5.2759159398e-21   1.3521874065e-09   6.7790732474e-04   3.6451131261e-04   1.3830819878e-02   1.8267790309e-16   9.1342415829e-06   9.7045502073e-21   7.6247039677e-01  -1.4736650305e+05
  -5.5020377365e-01  -5.5038687088e-01   9.5418857800e-01   2.1533774862e-05  -3.5383665564e-02  -4.4663025215e-01   4.4663025215e-01   3.6743509442e+02   2.8230261636e-03   5.2450848673e-03   2.6581904300e-01   5.2978772547e-06   3.2136395532e-18   5.8854289335e-16   2.2224852417e-01   4.7155145063e-13   6.1488324625e-03   7.8673016424e-07   1.9469200789e-20  -4.3030204066e-19   6.9483547802e-10   2.8098324702e-04   1.6030773887e-04   6.2718233224e-03   2.2646975884e-17   3.8084737363e-06   5.7247573741e-23   7.6487963528e-01  -6.9896338982e+04
  -5.4976614457e-01  -5.5002067642e-01   1.1088798170e+00   1.9388435753e-05  -2.0825216008e-01  -2.6380436209e-01   2.6380436209e-01   3.1686318671e+02   5.9594399506e-04   4.1303273678e-04   2.9598712114e-02   2.0334035177e-06   8.0230321347e-20   4.5715994841e-16   2.3056927084e-01   1.2390190980e-13   1.4258309782e-03   2.0056838442e-07   1.7429375671e-21  -2.0282978637e-20   2.3475563228e-10   3.6037388977e-05   2.7307361549e-05   1.3920254823e-03   1.0643647242e-18   7.0178679931e-07   2.5913342108e-25   7.6654659195e-01  -1.2884779545e+04
  -5.4930924005e-01  -5.4951161271e-01   1.1349817891e+00   1.9069286456e-05  -1.8479263154e-01  -2.2303464644e-01   2.2303464644e-01   3.0968172778e+02   3.1409630460e-04   6.5404166057e-08   1.3083821299e-02   1.0587811792e-06   2.2091556137e-20   5.9338991282e-16   2.3164020902e-01   8.2937144474e-14   7.5704826351e-04   1.1810325086e-07   7.7122301424e-22  -3.1769525775e-21   1.6817373204e-10   1.0360802843e-05   1.2314361217e-05   8.2878921558e-04   3.8615690216e-19   3.8076896732e-07   9.5181520886e-26   7.6674972052e-01  -5.9717594316e+03
  -5.4890284583e-01  -5.4910686740e-01   1.1158715660e+00   1.9302221602e-05  -1.8234298000e-01  -2.3772924958e-01   2.3772924958e-01   3.1490675716e+02   5.0849155819e-04   2.3801054907e-04   2.4073741018e-02   2.1364688589e-06   5.7039728573e-20   5.0938109737e-16   2.3089741480e-01   1.0910148433e-13   1.2310104535e-03   1.7718181924e-07   1.3795765879e-21  -1.4154806042e-20   2.1381214178e-10   2.6315447916e-05   2.2045128476e-05   1.2115818333e-03   7.8286044604e-19   5.8646850659e-07   1.9142489348e-25   7.6660873201e-01  -1.0574719113e+04
  -5.4858941445e-01  -5.4869882427e-01   1.0264365945e+00   2.0472999488e-05  -1.0885652391e-01  -3.2103676216e-01   3.2103676216e-01   3.4191266704e+02   1.6218867547e-03   2.4056510113e-03   1.1946853557e-01   5.0298838326e-06   7.9267357517e-19   5.4736950394e-16   2.2673988721e-01   2.7878668653e-13   3.7522096882e-03   4.7952671506e-07   8.7422931265e-21  -2.2374350921e-19   4.5461482669e-10   1.4709963137e-04   8.7040653385e-05   3.4558577193e-03   6.5999049864e-18   1.9743682943e-06   3.9348595624e-24   7.6581042087e-01  -3.7812240869e+04
  -5.4836919078e-01  -5.4848000464e-01   9.1621887529e-01   2.2140187479e-05   1.2006357564e-01  -4.7519903070e-01   4.7519903070e-01   3.8242239659e+02   3.5329888471e-03   7.5972418442e-03   3.7886744890e-01   7.6840944256e-06   7.3001578882e-18   8.6303021195e-16   2.1969329643e-01   6.7920369566e-13   7.5294377807e-03   9.5187497436e-07   3.3256451610e-20  -7.2989796289e-19   8.6245243411e-10   3.7998509348e-04   2.0803776620e-04   7.8629122469e-03   4.1417798564e-17   4.9246188952e-06   2.3633321987e-22   7.6431276923e-01  -8.7834760325e+04
  -5.4816146714e-01  -5.4825837692e-01   8.0818022004e-01   2.4093549357e-05   5.0964274287e-01  -7.1234455345e-01   7.1234455345e-01   4.3277405939e+02   6.1106006883e-03   1.2657954411e-02   9.1661585840e-01   1.0450963491e-05   5.6046432591e-17   1.5325791568e-15   2.1035488690e-01   1.6763287131e-12   1.2145660661e-02   1.5433964787e-06   9.5730071405e-20   6.4326697112e-21   1.4605621619e-09   7.3521664573e-04   3.8448948284e-04   1.4161521440e-02   2.1503910716e-16   9.3942903279e-06   1.3414214158e-20   7.6219683476e-01  -1.5595827749e+05
  -5.4797036243e-01  -5.4806455735e-01   7.3435931889e-01   2.5665658877e-05   8.8769228277e-01  -9.2607140652e-01   9.2607140652e-01   4.7552181439e+02   8.4426222605e-03   1.2416656137e-02   1.6596427021e+00   1.2979608357e-05   2.3040713261e-16   2.6421897459e-15   2.0209073246e-01   3.1705824124e-12   1.6173615973e-02   2.0498145585e-06   2.4028459942e-19   1.6653640971e-20   2.0756430292e-09   1.1010012826e-03   5.5646848836e-04   1.9711013022e-02   6.3032299900e-16   1.3558840711e-05   2.0422000441e-19   7.6033857843e-01  -2.1669887305e+05
  -5.4774226985e-01  -5.4787616750e-01   6.7646487107e-01   2.7068097062e-05   1.2661000702e+00  -1.1178171228e+00   1.1178171228e+00   5.1533102980e+02   1.0742678818e-02   8.3118503550e-03   2.7413351626e+00   1.5830551305e-05   7.1886229169e-16   4.9467787844e-15   1.9415219380e-01   5.2137593222e-12   2.0149030444e-02   2.5232299772e-06   5.0566119812e-19   3.5505897363e-20   2.7778073952e-09   1.5125370490e-03   7.3837953499e-04   2.4812888343e-02   1.4560158141e-15   1.7633014505e-05   1.6987025179e-18   7.5859898125e-01  -2.7536639472e+05
  -5.4738227504e-01  -5.4760837219e-01   6.3002588430e-01   2.8316968682e-05   1.6274513773e+00  -1.2495826268e+00   1.2495826268e+00   5.5213773917e+02   1.2978088895e-02   2.8145901917e-03   4.3227486379e+00   1.9697432767e-05   1.8888507040e-15   1.1163986940e-14   1.8680569283e-01   7.7908138314e-12   2.4215700882e-02   2.9448030918e-06   9.6280245596e-19   6.7655250820e-20   3.6449019416e-09   2.0003419125e-03   9.3287138447e-04   2.8928280450e-02   2.8490444073e-15   2.1310928319e-05   9.0347136276e-18   7.5707315572e-01  -3.2929984911e+05
  -5.4698639624e-01  -5.4715617790e-01   6.0958458326e-01   2.8912820293e-05   1.8896744160e+00  -1.3345921277e+00   1.3345921277e+00   5.7015422375e+02   1.4187170679e-02   4.5863462010e-04   5.3670675925e+00   2.2247476125e-05   2.9458064313e-15   1.8228200577e-14   1.8286725255e-01   9.1931005406e-12   2.6172735591e-02   3.1543710034e-06   1.2779801778e-18   8.9440198575e-20   4.1348310095e-09   2.2715652918e-03   1.0409850196e-03   3.1552356539e-02   3.8988074163e-15   2.3629562900e-05   1.9422689692e-17   7.5604606946e-01  -3.6065181024e+05
  -5.4658187457e-01  -5.4681661459e-01   6.0545201091e-01   2.9035762361e-05   1.9441513889e+00  -1.3437594377e+00   1.3437594377e+00   5.7391139817e+02   1.4436765550e-02   6.3345121956e-05   5.6093610675e+00   2.3454251877e-05   3.2538876652e-15   2.0444680463e-14   1.8207018426e-01   9.4946656342e-12   2.6617308888e-02   3.1976208516e-06   1.3510682548e-18   9.4453159909e-20   4.2397417480e-09   2.3302836677e-03   1.0628453271e-03   3.2034384673e-02   4.1371122638e-15   2.4046507421e-05   2.2576124910e-17   7.5583429056e-01  -3.6706868328e+05
  -5.4608421947e-01  -5.4634713455e-01   6.2289774265e-01   2.8513426446e-05   1.6684280222e+00  -1.2319911311e+00   1.2319911311e+00   5.5807602264e+02   1.3300711399e-02   3.6111656631e-04   4.6685066395e+00   2.2553548492e-05   2.2704021508e-15   1.3257034499e-14   1.8587486359e-01   8.3111701648e-12   2.5116645657e-02   3.0003024065e-06   1.0544733628e-18  -3.7659465620e-18   3.8290714353e-09   2.0985624081e-03   9.6193800654e-04   2.9086765016e-02   3.1087381006e-15   2.1526480181e-05   1.1332616593e-17   7.5681414116e-01  -3.3670783389e+05
  -5.4562723412e-01  -5.4582130438e-01   6.3314672621e-01   2.8232834227e-05   1.6175967183e+00  -1.2432427278e+00   1.2432427278e+00   5.4957708412e+02   1.2794460781e-02   1.7041138947e-03   4.0840224248e+00   1.9310195612e-05   1.7241071549e-15   9.6004330665e-15   1.8732823931e-01   7.4330687839e-12   2.3821196219e-02   2.9188920891e-06   8.7897364241e-19   6.1820473558e-20   3.4819301351e-09   1.9406124851e-03   9.1331887470e-04   2.8800972647e-02   2.6734020419e-15   2.1090738164e-05   8.1214151860e-18   7.5715233715e-01  -3.2538898614e+05
  -5.4533694670e-01  -5.4543316386e-01   6.6470701216e-01   2.7377815529e-05   1.3982238126e+00  -1.1386579431e+00   1.1386579431e+00   5.2428027308e+02   1.1253253878e-02   6.5217738187e-03   2.9929801636e+00   1.6259385666e-05   8.9009223866e-16   5.6992436105e-15   1.9240531377e-01   5.6655787049e-12   2.0948766764e-02   2.6244413940e-06   5.6850723137e-19   4.0005946609e-20   2.8979031958e-09   1.6078449295e-03   7.8072947616e-04   2.5988437532e-02   1.6998308697e-15   1.8600218951e-05   2.6133325106e-18   7.5823142058e-01  -2.8749187098e+05
  -5.4516021341e-01  -5.4524072953e-01   7.0072114627e-01   2.6463897569e-05   1.1587814865e+00  -1.0009679585e+00   1.0009679585e+00   4.9793059774e+02   9.6948396046e-03   1.1305708134e-02   2.1697505084e+00   1.4185851790e-05   4.3632539556e-16   3.7700256895e-15   1.9774052998e-01   4.1834525765e-12   1.8252298489e-02   2.3089783664e-06   3.5816829900e-19   2.5080721346e-20   2.4108760617e-09   1.3187109817e-03   6.5504919090e-04   2.2603239735e-02   1.0132740310e-15   1.5846786671e-05   6.9977389933e-19   7.5939782759e-01  -2.4780992720e+05
  -5.4500440643e-01  -5.4507969730e-01   7.4922690472e-01   2.5333509724e-05   8.7779727786e-01  -8.2547301074e-01   8.2547301074e-01   4.6626732981e+02   7.8843544006e-03   1.4296687708e-02   1.4476125260e+00   1.2250216220e-05   1.7258618591e-16   2.5708018919e-15   2.0407689565e-01   2.7920431010e-12   1.5185419644e-02   1.9279879067e-06   1.9693794573e-19   1.3600785451e-20   1.9093190364e-09   1.0154971887e-03   5.1624170181e-04   1.8368647510e-02   5.0566093446e-16   1.2570226343e-05   1.1694418082e-19   7.6081054796e-01  -2.0076731536e+05
  -5.4476589974e-01  -5.4492911557e-01   8.6213421232e-01   2.3069983480e-05   3.7735487719e-01  -4.9704596298e-01   4.9704596298e-01   4.0604047518e+02   4.7251572374e-03   9.9845083846e-03   5.8960922252e-01   9.2279854415e-06   1.9651702393e-17   1.3172428865e-15   2.1530870981e-01   1.0343813248e-12   9.7920633845e-03   1.2409943889e-06   5.6988048916e-20  -9.9715876703e-19   1.1078734884e-09   5.2806519975e-04   2.8483401348e-04   1.0718583960e-02   9.3447308815e-17   6.8681165794e-06   1.7858217458e-21   7.6335040542e-01  -1.2020206263e+05
  -5.4446231363e-01  -5.4460268391e-01   1.0080440011e+00   2.0733287894e-05   2.3415600333e-02  -2.5831458488e-01   2.5831458488e-01   3.4806895590e+02   1.8806023821e-03   2.0071227437e-03   1.4958550172e-01   6.0393091510e-06   1.1512016095e-18   5.4401192037e-16   2.2574214374e-01   3.2101109936e-13   4.3015413101e-03   5.5451597676e-07   1.9335956837e-20  -9.2286040688e-19   5.0773809967e-10   1.6681297039e-04   1.0026420941e-04   4.0807593100e-03   9.0515883155e-18   2.3415804735e-06  -4.6430819565e-22   7.6559954255e-01  -4.4622554723e+04
  -5.4413554195e-01  -5.4432194335e-01   1.0571663113e+00   2.0056219750e-05  -6.3604308827e-02  -2.1206353555e-01   2.1206353555e-01   3.3213570804e+02   1.1704033849e-03   1.4168600332e-04   7.7878686997e-02   4.5780951175e-06   3.3422884819e-19   3.3585373988e-16   2.2836385770e-01   1.9991924483e-13   2.7851069430e-03   3.7460016142e-07   4.9873348771e-21  -1.1541442680e-19   3.6501369492e-10   8.1848691529e-05   5.6056722423e-05   2.5763175018e-03  -7.2723649365e-19   1.3460622797e-06   4.0797308524e-25   7.6613051331e-01  -2.6519400524e+04
  -5.4380660913e-01  -5.4394914055e-01   9.4318429519e-01   2.1707026678e-05   8.3895660145e-02  -3.8285901595e-01   3.8285901595e-01   3.7164777609e+02   2.9675598830e-03   5.6367545228e-03   2.8809883460e-01   6.0759431867e-06   4.1185643950e-18   8.5394149037e-16   2.2171261685e-01   5.4006970115e-13   6.5012177758e-03   8.2817600375e-07   2.5349779016e-20  -6.9493573693e-19   7.2442155508e-10   2.9682399891e-04   1.6872998244e-04   6.5184340863e-03   2.6196669405e-17   3.9591288128e-06   8.3039071501e-23   7.6479131333e-01  -7.2599437208e+04
