# time = 0.125
# Grid points = 373
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3165532077e-01  -2.5663658708e-01   1.1719736135e+00   1.8630823361e-05   1.1036687986e-05   1.5457625684e-15  -1.5457625684e-15   3.0000264892e+02  -2.1442648017e-05   5.5075325251e-16   1.8423493762e-11   8.9578131505e-13   6.4640474170e-27   1.7970424741e-15   2.3299974751e-01   2.1333987204e-14   1.1762988617e-07   3.8997750500e-15   2.1667019595e-39   1.1206270166e-40   1.6898862354e-27   5.3160198150e-25   1.0444067513e-13   1.9688550269e-07   1.2251011540e-38   4.2082060867e-26   1.8998382100e-43   7.6699993797e-01   1.9069131482e+03
  -1.8169280301e-01  -2.0667405446e-01   1.1719220268e+00   1.8631432612e-05   6.5801559433e-05   4.9627131280e-11  -4.9627131280e-11   3.0001581555e+02  -2.1145835586e-05   4.6604607007e-15   1.4673486702e-09   8.4360756288e-12   4.7809662242e-25   1.4775532688e-14   2.3299849445e-01   1.8922986388e-13   7.0290003762e-07   4.3714814710e-14   1.3374159490e-36   6.9175449185e-38   1.1760848741e-25   1.0441794475e-22   1.7456856778e-12   1.1715532385e-06   3.3280064680e-36   1.0886387341e-24   1.1730611097e-40   7.6699963109e-01   1.9036416129e+03
  -1.4422116273e-01  -1.5671155156e-01   1.1718346662e+00   1.8632464435e-05   1.5844869227e-04   1.8934755797e-10  -1.8934755797e-10   3.0003811500e+02  -2.0643602584e-05   8.0061252257e-14   1.1701300306e-08   2.4235592830e-11   3.7218790209e-24   4.0603504993e-14   2.3299637418e-01   5.3342899901e-13   1.6947298605e-06   1.3140621822e-13   1.4257582778e-35   7.3751154503e-37   4.4481760370e-25   4.0886071155e-22   5.6569785386e-12   2.8183168861e-06   3.4355915024e-35   3.8349221012e-24   1.2512075899e-39   7.6699911274e-01   1.8981283625e+03
  -1.1924038443e-01  -1.3173077391e-01   1.1715666604e+00   1.8635630485e-05   4.4182960206e-04   5.9345904021e-08  -5.9345904021e-08   3.0010654263e+02  -1.9105928236e-05   1.1961927875e-12   1.6374035414e-07   9.5075231004e-11   5.0016351092e-23   1.4456318444e-13   2.3298988278e-01   1.9924451003e-12   4.7426663795e-06   5.4030638803e-13   2.3088789064e-32   1.1946651706e-33   1.9292606300e-22   2.3172209738e-19   2.5862271646e-11   7.8419675773e-06   5.3307345922e-32   1.6464432263e-21   2.0295253765e-36   7.6699753246e-01   1.8814161127e+03
  -9.9956897090e-02  -1.0674999495e-01   1.1707519389e+00   1.8645261277e-05   1.2984243866e-03   3.7475415920e-06  -3.7475415920e-06   3.0031473849e+02  -1.4437278374e-05   2.2843022899e-11   2.5562765896e-06   4.4657326582e-10   7.5490741164e-22   5.5043501414e-13   2.3297017487e-01   7.7311412475e-12   1.4034688115e-05   2.3449958477e-12   1.7068130229e-29   8.8389175738e-31   3.6796977731e-20   6.2750056767e-17   1.2612202555e-10   2.3039687217e-05   6.0731306873e-29   5.3969322196e-19   1.5077678792e-33   7.6699275017e-01   1.8311036538e+03
  -8.9767242376e-02  -9.3163799234e-02   1.1690365973e+00   1.8665567854e-05   3.0220277316e-03   9.3102822694e-05  -9.3102822694e-05   3.0075396197e+02  -4.6233657236e-06   2.2669612911e-10   5.3987474304e-05   4.0474002255e-09   1.6277757836e-20   3.3978962526e-12   2.3292877016e-01   2.5817672611e-11   3.3754648380e-05   1.4487120891e-11   5.5606935334e-27   2.8848119500e-28   3.5985068067e-18   7.6477406981e-15   9.4064915884e-10   5.4746725040e-05   3.0884515401e-26   8.7703914319e-17   4.9638211507e-31   7.6698272344e-01   1.7265895043e+03
  -8.4672330142e-02  -8.6370685518e-02   1.1664223280e+00   1.8696566109e-05   4.8611289811e-03   9.6054644423e-04  -9.6054644423e-04   3.0142521379e+02   1.0088230240e-05   6.8434783803e-09   2.3924540638e-03   4.0560211764e-08   6.3222937839e-19   4.2032926514e-11   2.3286695873e-01   8.1607488164e-11   6.5251744905e-05   2.3610708020e-10   5.7184143764e-25   2.9746006220e-26   1.1749840234e-16   2.6158359996e-13   1.9309348068e-08   1.0032758464e-04   4.1299516170e-24   3.7806001277e-15   5.1864834056e-29   7.6696740171e-01   1.5743326502e+03
  -8.2124616108e-02  -8.2973974766e-02   1.1577791294e+00   1.8799061166e-05   9.8685113069e-05   1.2381382394e-02  -1.2381382394e-02   3.0365463983e+02   5.3482832096e-05   7.5363312771e-08   2.6335854448e-01   3.1185193014e-07   5.0676475562e-17   5.5117762348e-10   2.3268619084e-01   4.9752802715e-10   2.0124116017e-04   5.3429291150e-09   8.9946982745e-23   4.7200642930e-24   3.0687807987e-15   6.3868282134e-12   5.3204851952e-07   1.9644937772e-04   7.8997741649e-22   1.1880144310e-13   8.6003419805e-27   7.6691526833e-01   1.1406031632e+03
  -8.0423999307e-02  -8.1275257450e-02   1.1382885489e+00   1.9033509234e-05  -4.0469939917e-03   2.4669964073e-02  -2.4669964073e-02   3.0879258404e+02   1.4934122650e-04   3.3259498383e-06   1.8394130792e+00   5.6653409755e-07   3.3023535814e-16   1.1055396834e-09   2.3228439487e-01   1.4854551150e-09   5.5506779131e-04   1.5266670679e-08   1.0905461887e-21   5.8342314119e-23   1.2808713233e-14   1.9296213284e-11   2.1065141375e-06   3.5181995310e-04   8.2263718122e-21   4.1010384875e-13   1.1739583259e-25   7.6680602646e-01   1.9279206053e+02
  -7.9032548746e-02  -7.9572741164e-02   1.0312660768e+00   2.0435704448e-05  -6.1864426546e-03   6.7230405303e-02  -6.7230405303e-02   3.4042927430e+02   7.5825654480e-04   1.3363418003e-04   2.6856587725e+01   1.0335004042e-06   6.5516413496e-15   3.0378405542e-09   2.2972227461e-01   8.3941509525e-09   2.7255146117e-03   5.9323308460e-08   3.1181890553e-20   1.8520808076e-21   7.5316318307e-14   7.7259532835e-11   1.0884729760e-05   1.3491876344e-03   2.2072916932e-19   1.8791841092e-12   6.4452210827e-24   7.6619103408e-01  -5.7576349772e+03
  -7.8263407927e-02  -7.8492356328e-02   8.2958826618e-01   2.3792269376e-05   4.4718462598e-02   1.1773063199e-01  -1.1773063199e-01   4.2212140860e+02   2.4256136131e-03   9.0593905267e-04   1.6208726233e+02   1.0598114720e-06   1.2518694648e-13   8.4070774649e-09   2.2269133544e-01   4.1033027187e-08   7.7365989184e-03   1.2174051348e-07   3.7561865888e-19   2.6979580735e-20   2.4506158463e-13   1.3558205351e-10   2.5586055299e-05   4.6405246373e-03   2.5556273188e-18   3.7070488226e-12   2.6934006401e-22   7.6490472382e-01  -1.8443075490e+04
  -7.7878715123e-02  -7.8034459525e-02   7.1457553971e-01   2.6329506018e-05   1.1150333884e-01   1.4747534076e-01  -1.4747534076e-01   4.8926466168e+02   3.9456972831e-03   2.0872267155e-03   3.7254106191e+02   1.0178468987e-06   6.2201595650e-13   1.5663881057e-08   2.1627771296e-01   9.1224455093e-08   1.1542185380e-02   1.7160624398e-07   1.2107641401e-18   9.5766241786e-20   4.1225197151e-13   1.5132409348e-10   3.3425283994e-05   8.2716201164e-03   8.3703200233e-18   4.3194400140e-12   1.7903183026e-21   7.6387375976e-01  -3.1670687539e+04
  -7.7588877448e-02  -7.7722970720e-02   6.3732680498e-01   2.8419512951e-05   1.8017634352e-01   1.7030555743e-01  -1.7030555743e-01   5.4789306257e+02   5.3620794740e-03   3.4059671225e-03   6.7097898942e+02   9.6499102754e-07   1.9709512091e-12   2.5045067637e-08   2.1030011712e-01   1.6182298397e-07   1.4773287878e-02   2.2029487391e-07   2.7673336060e-18   2.3129321723e-19   5.8211388442e-13   1.5420416897e-10   3.8292988046e-05   1.1946363051e-02   2.0103394715e-17   4.5836317617e-12   6.7187611568e-21   7.6294056665e-01  -4.5440361160e+04
  -7.7328850112e-02  -7.7454784176e-02   5.7743372203e-01   3.0333639913e-05   2.5355018733e-01   1.9051380023e-01  -1.9051380023e-01   6.0409804616e+02   6.7862945281e-03   4.8047460832e-03   1.1087484119e+03   9.0556798623e-07   5.2092812994e-12   3.7864571024e-08   2.0428839710e-01   2.6577512817e-07   1.7805779833e-02   2.7159204874e-07   5.5972142108e-18   4.8433526771e-19   7.6396385028e-13   1.5025547356e-10   4.1442947411e-05   1.5856043155e-02   4.3402209001e-17   4.7047554814e-12   2.0119622533e-20   7.6200685600e-01  -6.0211482099e+04
  -7.7081412668e-02  -7.7202916047e-02   5.2875574119e-01   3.2135950955e-05   3.3196998508e-01   2.0924052895e-01  -2.0924052895e-01   6.5912822642e+02   8.2398222745e-03   6.2241076916e-03   1.7447060737e+03   8.4141731748e-07   1.2308189823e-11   5.5606373329e-08   1.9815207954e-01   4.2004743900e-07   2.0726814942e-02   3.2470568751e-07   1.0573256254e-17   9.3424579671e-19   9.5476971774e-13   1.4159232234e-10   4.3238299364e-05   2.0031496186e-02   8.7849982068e-17   4.7445474793e-12   5.2648141170e-20   7.6104472910e-01  -7.6093575792e+04
  -7.6840448441e-02  -7.6959909289e-02   4.8843480695e-01   3.3840822403e-05   4.1479119590e-01   2.2686929470e-01  -2.2686929470e-01   7.1300104630e+02   9.7183653857e-03   7.5971169466e-03   2.6379207120e+03   7.7418097305e-07   2.6579547203e-11   8.0068544908e-08   1.9190942581e-01   6.4724989028e-07   2.3552374269e-02   3.7646673314e-07   1.8955081286e-17   1.6926878642e-18   1.1447032836e-12   1.2960484479e-10   4.3881070574e-05   2.4445385126e-02   1.6765723338e-16   4.7175501847e-12   1.2439219705e-19   7.6004705560e-01  -9.3035135200e+04
  -7.6601754332e-02  -7.6720987593e-02   4.5445866423e-01   3.5461959232e-05   5.0168265932e-01   2.4364935963e-01  -2.4364935963e-01   7.6581608190e+02   1.1220462670e-02   8.8638304027e-03   3.8377702380e+03   7.0487835610e-07   5.3047987502e-11   1.1361253232e-07   1.8556669212e-01   9.7984070523e-07   2.6297641997e-02   4.2227272625e-07   3.2488109522e-17   2.9090881573e-18   1.3203470172e-12   1.1533395516e-10   4.3534574310e-05   2.9082343359e-02   3.0145872772e-16   4.6120870064e-12   2.7050676457e-19   7.5900756717e-01  -1.1100272405e+05
  -7.6361898902e-02  -7.6482521071e-02   4.2538928387e-01   3.7011680224e-05   5.9251395191e-01   2.5974079030e-01  -2.5974079030e-01   8.1771115280e+02   1.2746471391e-02   9.9650048052e-03   5.3529400106e+03   6.3423609000e-07   9.8216484028e-11   1.5901130548e-07   1.7912243293e-01   1.4632051941e-06   2.8976838636e-02   4.5630521365e-07   5.3313147356e-17   4.7574784594e-18   1.4645431145e-12   9.9627950910e-11   4.2333429408e-05   3.3935251886e-02   5.0832516090e-16   4.4040158891e-12   5.4682147034e-19   7.5792043015e-01  -1.2998910406e+05
  -7.6117671646e-02  -7.6241276733e-02   4.0018262579e-01   3.8500682868e-05   6.8730150887e-01   2.7523835264e-01  -2.7523835264e-01   8.6883550451e+02   1.4297895409e-02   1.0841053104e-02   7.1089055786e+03   5.6288822070e-07   1.6860800593e-10   2.1882177041e-07   1.7257034294e-01   2.1576688291e-06   3.1602907173e-02   4.7251426368e-07   8.3456402207e-17   7.3853092477e-18   1.5571742096e-12   8.3237496705e-11   4.0392007293e-05   3.9003159354e-02   7.9800022671e-16   4.0699044388e-12   1.0301110463e-18   7.5677978637e-01  -1.5001855519e+05
  -7.5865763142e-02  -7.5994066560e-02   3.7807314142e-01   3.9937739365e-05   7.8615721153e-01   2.9017859835e-01  -2.9017859835e-01   9.1932316162e+02   1.5876579272e-02   1.1430173851e-02   8.9187941672e+03   4.9153785801e-07   2.6796374123e-10   2.9424987460e-07   1.6590266600e-01   3.1376859605e-06   3.4186844244e-02   4.6656651227e-07   1.2359068806e-16   1.0801737382e-17   1.5776959157e-12   6.6878985070e-11   3.7813420954e-05   4.4288529070e-02   1.1564387994e-15   3.6002672083e-12   1.8015701238e-18   7.5557975689e-01  -1.7114468936e+05
  -7.5602440825e-02  -7.5737459724e-02   3.5849317388e-01   4.1329663915e-05   8.8924477642e-01   3.0453735155e-01  -3.0453735155e-01   9.6927772641e+02   1.7484099335e-02   1.1666750825e-02   1.0499953955e+04   4.2107886608e-07   3.9404977851e-10   3.8382573159e-07   1.5911277462e-01   4.4852865262e-06   3.6737427468e-02   4.3795531043e-07   1.7095938988e-16   1.4706310717e-17   1.5099008770e-12   5.1261860921e-11   3.4698259281e-05   4.9794652696e-02   1.5332519265e-15   3.0106247808e-12   2.8978624760e-18   7.5431471836e-01  -1.9344464240e+05
  -7.5323017176e-02  -7.5467421927e-02   3.4101221107e-01   4.2681779722e-05   9.9676872702e-01   3.1822050563e-01  -3.1822050563e-01   1.0187778909e+03   1.9121743165e-02   1.1481163533e-02   1.1554226947e+04   3.5265432595e-07   5.3697110516e-10   4.8279886977e-07   1.5219526726e-01   6.2768272074e-06   3.9261918055e-02   3.9082785069e-07   2.1722071311e-16   1.8336557435e-17   1.3484557284e-12   3.7069947582e-11   3.1150971895e-05   5.5524640619e-02   1.8426046624e-15   2.3461775926e-12   4.2262510511e-18   7.5297951941e-01  -2.1701729029e+05
  -7.5020874726e-02  -7.5178612425e-02   3.2529154827e-01   4.3998745729e-05   1.1090042370e+00   3.3104205046e-01  -3.3104205046e-01   1.0679001206e+03   2.0791053467e-02   1.0793077502e-02   1.1883101889e+04   2.8764280963e-07   6.8058236718e-10   5.8400109004e-07   1.4514368114e-01   8.5661987003e-06   4.1767530668e-02   3.3267054022e-07   2.4825390706e-16   2.0509976621e-17   1.1050551825e-12   2.4899460584e-11   2.7282288538e-05   6.1482206195e-02   1.9868893168e-15   1.6751660069e-12   5.4823946093e-18   7.5156952848e-01  -2.4196448661e+05
  -7.4683761777e-02  -7.4863137028e-02   3.1098460522e-01   4.5291816641e-05   1.2269668235e+00   3.4273087044e-01  -3.4273087044e-01   1.1169924721e+03   2.2503663623e-02   9.5237526643e-03   1.1463750186e+04   2.2726790832e-07   8.0745178168e-10   6.8031926557e-07   1.3790895013e-01   1.1386582767e-05   4.4276363607e-02   2.7134279448e-07   2.4815338705e-16   2.0013624242e-17   8.0904752206e-13   1.5123525934e-11   2.3186599003e-05   6.7706188765e-02   1.8982490368e-15   1.0678215171e-12   6.1634173574e-18   7.5007274456e-01  -2.6850583732e+05
  -7.4285874520e-02  -7.4504386526e-02   2.9769227286e-01   4.6584402946e-05   1.3532683044e+00   3.5278330806e-01  -3.5278330806e-01   1.1669102858e+03   2.4290931100e-02   7.6133009389e-03   1.0429893576e+04   1.7248110679e-07   9.0379681780e-10   7.6661048933e-07   1.3035870620e-01   1.4777623083e-05   4.6838002623e-02   2.1269977473e-07   2.0648687934e-16   1.6209666065e-17   5.0212857475e-13   7.8693759033e-12   1.8919243055e-05   7.4307948619e-02   1.5724021013e-15   5.7707888973e-13   5.7292476634e-18   7.4846049299e-01  -2.9718305254e+05
  -7.3748040712e-02  -7.4067362515e-02   2.8459873312e-01   4.7954278572e-05   1.4974773425e+00   3.6002378998e-01  -3.6002378998e-01   1.2207284909e+03   2.6272491056e-02   4.8545931059e-03   8.9418677861e+03   1.2281889302e-07   9.6247798320e-10   8.4188369341e-07   1.2198768230e-01   1.8952133469e-05   4.9624708218e-02   1.5873049575e-07   1.2261642522e-16   9.3235023928e-18   2.2310306447e-13   2.9358342153e-12   1.4356870212e-05   8.1729888969e-02   1.0610333670e-15   2.2230506786e-13   3.7976037897e-18   7.4662328711e-01  -3.3013176763e+05
  -7.2870656661e-02  -7.3428718910e-02   2.7230075380e-01   4.9338991400e-05   1.6590443460e+00   3.5735482544e-01  -3.5735482544e-01   1.2760779512e+03   2.8368064021e-02   9.1083647520e-04   7.3934649452e+03   8.5371448716e-08   9.8241892315e-10   9.0001322510e-07   1.1313520643e-01   2.3716862515e-05   5.2526692092e-02   1.1636319636e-07   3.5445506600e-17   2.6006315092e-18   4.9053337952e-14   5.4910335770e-13   9.9279536800e-06   8.9662232368e-02   5.6825940280e-16   4.2699948512e-14   1.2167200917e-18   7.4464112157e-01  -3.6605497699e+05
  -7.1755076677e-02  -7.2312594412e-02   2.7235439434e-01   4.9333158720e-05   1.6857718143e+00   3.2711074520e-01  -3.2711074520e-01   1.2758402874e+03   2.8358064424e-02   9.5939776685e-04   7.4953766642e+03   9.1313948199e-08   9.9912932994e-10   9.0680363540e-07   1.1317741392e-01   2.3772311130e-05   5.2504538094e-02   1.1809378873e-07  -6.0612063963e-16   2.7538208574e-18   4.7305883555e-14   5.1766525281e-13   9.8870634160e-06   8.9643210725e-02   6.1339800490e-16   4.2093823439e-14   1.1781546843e-18   7.4464006072e-01  -3.6591665500e+05
  -7.0882912329e-02  -7.1197558943e-02   2.8477208619e-01   4.7935905309e-05   1.5707320440e+00   2.7549975045e-01  -2.7549975045e-01   1.2199910255e+03   2.6237815945e-02   4.9562039519e-03   9.3007914342e+03   1.4582810362e-07   1.0091497154e-09   8.5899186951e-07   1.2213411804e-01   1.9039644587e-05   4.9572032413e-02   1.6578118496e-07   1.1305507332e-16   8.6023957136e-18   2.0493274619e-13   2.7022588196e-12   1.4216773731e-05   8.1612798464e-02   1.0640255582e-15   2.0545232238e-13   3.4963836178e-18   7.4664662305e-01  -3.2936937041e+05
  -7.0351532125e-02  -7.0568265714e-02   2.9779620965e-01   4.6574316645e-05   1.4557659381e+00   2.3620519318e-01  -2.3620519318e-01   1.1665046569e+03   2.4265621258e-02   7.6895050544e-03   1.1015242703e+04   2.1408300611e-07   9.6455112946e-10   7.8787747196e-07   1.3046565343e-01   1.4875258978e-05   4.6801768264e-02   2.2540741937e-07   1.8823965322e-16   1.4786103878e-17   4.5505709416e-13   7.1490604285e-12   1.8632876819e-05   7.4221484706e-02   1.5673143876e-15   5.2710177208e-13   5.2186361147e-18   7.4847635712e-01  -2.9646745931e+05
  -6.9955607288e-02  -7.0134798537e-02   3.1107423773e-01   4.5283748900e-05   1.3494409906e+00   2.0374722750e-01  -2.0374722750e-01   1.1166683551e+03   2.2479070978e-02   9.5935864038e-03   1.2233348715e+04   2.8980595005e-07   8.7080800772e-10   7.0148295133e-07   1.3801298806e-01   1.1443179453e-05   4.4243893208e-02   2.9078538931e-07   2.2504132050e-16   1.8160614715e-17   7.3054588266e-13   1.3707501199e-11   2.2791662377e-05   6.7617828206e-02   1.8898883308e-15   9.7487007453e-13   5.5855698582e-18   7.5008977272e-01  -2.6771095177e+05
  -6.9618872483e-02  -6.9776416038e-02   3.2540853492e-01   4.3988859717e-05   1.2467950914e+00   1.7447163757e-01  -1.7447163757e-01   1.0675108087e+03   2.0762220527e-02   1.0853344108e-02   1.2758379374e+04   3.7433216866e-07   7.3785698455e-10   6.0222698066e-07   1.4526578639e-01   8.5671288944e-06   4.1730997430e-02   3.5980988671e-07   2.2355374528e-16   1.8481791824e-17   9.9571080159e-13   2.2576415264e-11   2.6799655641e-05   6.1374028936e-02   1.9758513088e-15   1.5326524769e-12   4.9326449244e-18   7.5159248333e-01  -2.4101440729e+05
  -6.9316945585e-02  -6.9461328927e-02   3.4115711994e-01   4.2670383973e-05   1.1470943123e+00   1.4728600604e-01  -1.4728600604e-01   1.0183377655e+03   1.9089652772e-02   1.1522931395e-02   1.2427133277e+04   4.6656814084e-07   5.8282715030e-10   4.9671637482e-07   1.5233131312e-01   6.2318883745e-06   3.9221880062e-02   4.2573483973e-07   1.9355293772e-16   1.6350386886e-17   1.2110907403e-12   3.3603990475e-11   3.0583693458e-05   5.5401243360e-02   1.8266822731e-15   2.1504830775e-12   3.7618902463e-18   7.5300735824e-01  -2.1594013561e+05
  -6.9037227870e-02  -6.9172562244e-02   3.5869330048e-01   4.1315099636e-05   1.0499541129e+00   1.2159315962e-01  -1.2159315962e-01   9.6872933085e+02   1.7447379934e-02   1.1687086593e-02   1.1266725454e+04   5.6545991001e-07   4.2647558838e-10   3.9308473434e-07   1.5926857516e-01   4.4080000810e-06   3.6690487027e-02   4.7972531118e-07   1.5014742928e-16   1.2925870275e-17   1.3503569719e-12   4.6453621853e-11   3.4051717176e-05   4.9653364546e-02   1.5108983501e-15   2.7647208429e-12   2.5415814383e-18   7.5434767481e-01  -1.9223973769e+05
  -6.8773046848e-02  -6.8901893496e-02   3.7837695381e-01   3.9917412468e-05   9.5550195226e-01   9.7096941280e-02  -9.7096941280e-02   9.1857958470e+02   1.5833077249e-02   1.1428418624e-02   9.5093176823e+03   6.6971220012e-07   2.8802491659e-10   2.9943026988e-07   1.6608733549e-01   3.0434384967e-06   3.4127774964e-02   5.1306847693e-07   1.0656397281e-16   9.3211351013e-18   1.4035049161e-12   6.0579852724e-11   3.7090619479e-05   4.4125261144e-02   1.1283398521e-15   3.3122546559e-12   1.5501846723e-18   7.5561801179e-01  -1.6980624777e+05
