# time = 0.7
# Grid points = 1292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8194876176e-01  -5.8213757333e-01   1.0408061669e+00   2.0258701997e-05   2.3238021599e-01  -2.3764720485e-01   2.3764720485e-01   3.3720538466e+02   2.0028018456e-03   2.4015300203e-04   4.7620506070e-02   4.5858791887e-06   2.3884208158e-19   5.2771530605e-16   2.2617887355e-01   5.0594566600e-14   3.6553133202e-03   3.9840374788e-07   5.6626332363e-22   3.2337214184e-23   2.1835392264e-10   3.9908467677e-04   1.6404579708e-04   4.1064778043e-03   2.1196782051e-18   3.3742039801e-06   2.2744275179e-24   7.6548784615e-01  -4.8594943900e+04
  -5.8156629570e-01  -5.8175995019e-01   9.9829032718e-01   2.0853979606e-05   3.5466534560e-01  -3.5451653710e-01   3.5451653710e-01   3.5139538454e+02   2.8404345314e-03   2.4521615216e-04   8.1682139583e-02   5.1446675591e-06   5.8046787178e-19   2.1942826662e-16   2.2329643100e-01   7.3989727326e-14   4.9905917830e-03   5.5916596684e-07   1.0350682619e-21   6.0881384815e-23   2.8654015816e-10   5.5186483952e-04   2.3131550754e-04   6.1628726089e-03   4.7132058859e-18   5.0680618249e-06   1.4045501008e-23   7.6475615208e-01  -7.1362658498e+04
  -5.8100300255e-01  -5.8137264120e-01   9.5078548874e-01   2.1564973629e-05   5.1057020431e-01  -4.9802770002e-01   4.9802770002e-01   3.6873717283e+02   3.8759126950e-03   9.7193003847e-05   1.3106704696e-01   5.9894664432e-06   1.4910373462e-18   4.4001666093e-17   2.1972953601e-01   1.1484665935e-13   6.6256188964e-03   7.5839089033e-07   1.9428399174e-21   1.1789485493e-22   3.6531118228e-10   7.3953329652e-04   3.1431848807e-04   8.7334136527e-03   1.0548682190e-17   7.1748793180e-06   9.5313120648e-23   7.6384365656e-01  -9.9663434583e+04
  -5.7991240319e-01  -5.8063336389e-01   9.4221762604e-01   2.1696334213e-05   4.9956476903e-01  -4.7776639267e-01   4.7776639267e-01   3.7194215146e+02   3.9567013163e-03   5.7959355385e-06   1.4103729148e-01   7.4486797929e-06   1.8282692571e-18   6.1871534306e-18   2.1951142297e-01   1.3142557441e-13   7.0199927682e-03   7.8418492795e-07   2.3127078530e-21   1.4129783924e-22   3.8457323802e-10   7.6668051983e-04   3.2028448874e-04   8.4514294766e-03   1.1630355574e-17   6.9038100278e-06   1.1916980536e-22   7.6391505272e-01  -9.9265484355e+04
  -5.7886178435e-01  -5.7919144248e-01   9.2064634349e-01   2.2040128373e-05   6.0164100572e-01  -5.3365806826e-01   5.3365806826e-01   3.8053209484e+02   4.5003195011e-03   1.1125566103e-04   1.6285448790e-01   7.3976075947e-06   2.6745170407e-18   2.3216914313e-17   2.1769196955e-01   1.5365504023e-13   7.8597799615e-03   8.8006348383e-07   2.8045904929e-21   1.7355936682e-22   4.0815075384e-10   8.7902072524e-04   3.6729181656e-04   9.7062056416e-03   1.5922547023e-17   7.9976820782e-06   2.7770515595e-22   7.6347945655e-01  -1.1358192175e+05
  -5.7834548909e-01  -5.7853212621e-01   9.7047786277e-01   2.1262406954e-05   4.3184910210e-01  -4.0443451766e-01   4.0443451766e-01   3.6128618482e+02   3.3768493824e-03   3.7594842675e-04   1.0928644966e-01   5.9247780732e-06   1.0443873812e-18   1.9467325857e-16   2.2149113120e-01   9.9756943875e-14   5.9810691078e-03   6.6655759779e-07   1.5837624969e-21   9.4948453191e-23   3.3589859726e-10   6.5904972592e-04   2.7479037693e-04   7.2098121141e-03   7.4811670296e-18   5.9142172981e-06   4.0726749257e-23   7.6437164158e-01  -8.4523962950e+04
  -5.7802149655e-01  -5.7815885197e-01   1.0146770932e+00   2.0620888814e-05   3.2169421806e-01  -3.1016560271e-01   3.1016560271e-01   3.4580638416e+02   2.5135816312e-03   5.9070720109e-04   6.8884933205e-02   4.6451207459e-06   4.2578488254e-19   7.1780381948e-16   2.2438775416e-01   6.6013854997e-14   4.4490444449e-03   4.9958584660e-07   8.8740836413e-22   5.0256658499e-23   2.6310781335e-10   4.8465320452e-04   2.0338422842e-04   5.4718833654e-03   3.6847639829e-18   4.4624927333e-06   7.2776639651e-24   7.6499367314e-01  -6.3220453674e+04
  -5.7779347779e-01  -5.7788414112e-01   1.0590335709e+00   2.0016172777e-05   2.1317711658e-01  -2.0287738413e-01   2.0287738413e-01   3.3151470458e+02   1.6894150022e-03   6.7453776818e-04   3.6042736457e-02   3.6742842376e-06   1.7343918569e-19   1.5693706348e-15   2.2720002636e-01   4.7422449080e-14   3.0618016985e-03   3.3979276818e-07   4.6443495074e-22   2.6177474203e-23   1.8693450993e-10   3.2918734034e-04   1.3700912021e-04   3.5874676196e-03   1.7102529249e-18   2.9146707256e-06   1.1084921549e-24   7.6567757893e-01  -4.1365194502e+04
  -5.7756026925e-01  -5.7770281445e-01   1.1081344846e+00   1.9387995159e-05   1.0633224732e-01  -9.2221382082e-02   9.2221382082e-02   3.1700761423e+02   8.6807992823e-04   4.0029245141e-04   1.2090763124e-02   2.7048848595e-06   6.3137708444e-20   2.7686415156e-15   2.3001093898e-01   3.9447959967e-14   1.6749038912e-03   1.7950893679e-07   6.4415572427e-22  -1.1563292604e-19   1.0676143897e-10   1.7626699255e-04   7.1381656886e-05   1.6959793424e-03   6.6242912312e-19   1.3688504674e-06  -2.7553781850e-24   7.6636627579e-01  -1.9620661756e+04
  -5.7723179139e-01  -5.7741772406e-01   1.1513302983e+00   1.8868779141e-05   3.7348886635e-02  -1.7263092071e-02   1.7263092071e-02   3.0528582870e+02   2.3874972034e-04   7.4687807041e-05   1.5699494304e-03   1.5771289170e-06   2.1879422015e-20   4.5853247691e-15   2.3214025985e-01   5.2949374984e-14   5.2669427094e-04   5.3652838070e-08  -6.4075009156e-20   9.8545796648e-24   3.6652009440e-11   5.3723263793e-05   2.0810548726e-05   4.2610387633e-04   2.3827618334e-19   3.3865554579e-07  -1.0610118702e-23   7.6683043872e-01  -3.9613385255e+03
  -5.7686081940e-01  -5.7704585872e-01   1.1669687673e+00   1.8687900197e-05   1.9417471462e-02   3.9980363084e-03  -3.9980363084e-03   3.0126270657e+02   3.5814934615e-05   3.0068366112e-06   1.8232838819e-04   9.1660177182e-07   7.1247682099e-21   5.7204069160e-15   2.3281615503e-01   7.5339113092e-14   1.2570887506e-04   1.2164694061e-08   1.1155987595e-22  -1.3576471728e-20   1.0592799556e-11   1.2105499957e-05   4.4282186049e-06   7.6527897293e-05   5.3272775401e-20   5.7825299313e-08  -9.4813576492e-26   7.6696408788e-01   7.3779432310e+02
  -5.7649079974e-01  -5.7667578007e-01   1.1660999934e+00   1.8697866235e-05   1.9980782312e-02   2.6465566368e-03  -2.6465566368e-03   3.0148359673e+02   4.6802507586e-05   4.2252703837e-06   2.2847626836e-04   9.0010732423e-07   8.0623730811e-21   5.6469710637e-15   2.3277908316e-01   7.3360181133e-14   1.4771885063e-04   1.4465179616e-08  -1.0373544799e-20   2.7565782211e-24   1.2122504063e-11   1.4342988527e-05   5.3179453705e-06   9.5311856998e-05   6.5413742299e-20   7.2796049002e-08  -3.5709958985e-24   7.6695723782e-01   4.8366277094e+02
  -5.7611981527e-01  -5.7630581941e-01   1.1495710158e+00   1.8889458616e-05   3.9141389081e-02  -2.0930924113e-02   2.0930924113e-02   3.0574775807e+02   2.6310014543e-04   7.3562698650e-05   1.8148290723e-03   1.4072600198e-06   2.3235955151e-20   4.4988779497e-15   2.3205512834e-01   5.1882221201e-14   5.6991125120e-04   5.8731386324e-08  -6.7813402214e-20   1.0379464454e-23   3.9590704116e-11   5.8201752019e-05   2.2766015230e-05   4.7832184524e-04   2.4897837808e-19   3.8041080935e-07  -1.1835744787e-23   7.6681382435e-01  -4.5696684600e+03
  -5.7578805844e-01  -5.7593381112e-01   1.1076839256e+00   1.9394179860e-05   1.0966675065e-01  -9.9785852538e-02   9.9785852538e-02   3.1714957864e+02   8.8310058769e-04   2.5740807655e-04   1.2443627922e-02   2.0548378597e-06   6.0762302809e-20   2.7350953160e-15   2.2994001161e-01   3.7962483477e-14   1.6690995901e-03   1.8283318322e-07   5.7148942753e-22  -8.3483329732e-20   1.0824780579e-10   1.7552777827e-04   7.2284709291e-05   1.7965819359e-03   6.7407699322e-19   1.4467915889e-06   1.5346219270e-25   7.6634280981e-01  -2.0299269326e+04
  -5.7547150799e-01  -5.7564230576e-01   1.0590822548e+00   2.0016888386e-05   2.2732351580e-01  -2.2740603200e-01   2.2740603200e-01   3.3155048280e+02   1.7344185307e-03   6.4200643897e-05   3.7700752238e-02   2.4827932992e-06   1.5431552341e-19   1.3968602019e-15   2.2698282529e-01   4.2267773057e-14   3.0218823285e-03   3.4885980140e-07   4.2439221035e-22   2.3907703491e-23   1.9141135809e-10   3.2436453121e-04   1.3910276718e-04   3.9603684180e-03   1.6769594493e-18   3.2016130460e-06   1.1962113524e-24   7.6556542321e-01  -4.4117345615e+04
  -5.7517505588e-01  -5.7530071022e-01   1.0652582963e+00   1.9935486479e-05   2.1058313353e-01  -2.1086543386e-01   2.1086543386e-01   3.2964831800e+02   1.6198318378e-03   1.0973689386e-04   3.3838220639e-02   2.4270329317e-06   1.3493475680e-19   1.4907959430e-15   2.2737924957e-01   4.0464574205e-14   2.8427821376e-03   3.2685441026e-07   3.8752891346e-22   2.1736443147e-23   1.8128633644e-10   3.0394552948e-04   1.2996246037e-04   3.6700150552e-03   1.4837427929e-18   2.9629660035e-06   8.9980959687e-25   7.6566832822e-01  -4.0923825513e+04
  -5.7492788127e-01  -5.7504940153e-01   1.0981007814e+00   1.9513749508e-05   1.3031518783e-01  -1.2441684640e-01   1.2441684640e-01   3.1988875713e+02   1.0438696029e-03   2.7075020120e-04   1.6424312796e-02   2.1199004386e-06   7.2978375600e-20   2.4161202254e-15   2.2938003134e-01   3.7679715577e-14   1.9270185475e-03   2.1451638372e-07   2.5655212929e-22  -6.2240236887e-23   1.2484372745e-10   2.0329820686e-04   8.4815159706e-05   2.2025652762e-03   8.2224792322e-19   1.7742673428e-06   1.9329776011e-25   7.6619816266e-01  -2.4789318910e+04
  -5.7462646313e-01  -5.7480636101e-01   1.1438635383e+00   1.8956531571e-05   4.5228662275e-02  -3.0407427256e-02   3.0407427256e-02   3.0724923645e+02   3.4139505017e-04   1.2145909347e-04   2.6452100311e-03   1.5648907118e-06   2.7983499645e-20   4.1728151496e-15   2.3179182256e-01   4.8236704227e-14   7.1890914059e-04   7.4654156611e-08   2.6502747180e-22  -1.2868568269e-20   4.8996605973e-11   7.3815486048e-05   2.9072757876e-05   6.2410144589e-04  -5.4874613612e-18   4.9780439740e-07  -4.3236532410e-25   7.6676014121e-01  -6.4513111574e+03
  -5.7426826644e-01  -5.7444656525e-01   1.1643656892e+00   1.8717753307e-05   1.9379200126e-02  -2.9911420269e-04   2.9911420269e-04   3.0192411988e+02   6.7729340514e-05   9.5644244086e-06   3.2476526722e-04   1.0342333104e-06   9.9621062105e-21   5.4744054719e-15   2.3271100179e-01   6.9719478632e-14   1.9229352032e-04   1.8789518561e-08  -2.0309779825e-20   5.1426618520e-24   1.5032477780e-11   1.8908938949e-05   7.0159839679e-06   1.2533156995e-04   8.2584873642e-20   9.6751885654e-08   1.0732850844e-26   7.6694429841e-01   3.4152636542e+01
