# time = 0.95
# Grid points = 1619
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.4167851432e-01  -7.4192749269e-01   7.6717580670e-01   2.4826534102e-05   2.3606238733e+00   3.7951867586e-01  -3.7951867586e-01   4.5454353581e+02   9.7634330910e-03   1.6293094527e-06   7.1496424745e-04   2.1194879234e-05   1.3356193037e-19   2.1099473308e-19   2.0048038144e-01   1.5372316858e-15   1.7067735042e-02   1.7495575309e-06   3.8961112058e-26   2.5393785908e-27   6.5038040436e-13   2.0389202959e-03   8.2859047880e-04   2.0072214591e-02   3.8000016626e-19   1.7128988882e-05   8.2294765522e-20   7.5947208472e-01  -2.5903765143e+05
  -7.4093128617e-01  -7.4142953595e-01   7.6697048222e-01   2.4830546245e-05   2.3357529693e+00   3.9988702470e-01  -3.9988702470e-01   4.5465530140e+02   9.7690827376e-03   1.6550167735e-09   7.1489035064e-04   2.1566728562e-05   1.3458223626e-19   2.1310899891e-19   2.0046699835e-01   1.5416801830e-15   1.7089238065e-02   1.7504430876e-06   3.8864028930e-26   2.5332065331e-27   6.4705786036e-13   2.0407458467e-03   8.2901033240e-04   2.0067809865e-02   3.8106561166e-19   1.7126192299e-05   8.2771995272e-20   7.5946575418e-01  -2.5917528270e+05
  -7.3993481066e-01  -7.4043303639e-01   7.6698063563e-01   2.4830363094e-05   2.3364076114e+00   3.9870470959e-01  -3.9870470959e-01   4.5465014784e+02   9.7689536829e-03   2.8055269068e-08   7.1506651148e-04   2.1530781771e-05   1.3453391789e-19   2.1299663420e-19   2.0046686929e-01   1.5416893738e-15   1.7087763824e-02   1.7504306612e-06   3.8888488167e-26   2.5347903818e-27   6.4744875223e-13   2.0406488311e-03   8.2900531346e-04   2.0069254228e-02   3.8109395985e-19   1.7127323457e-05   8.2756427572e-20   7.5946604998e-01  -2.5917367475e+05
  -7.3893882251e-01  -7.3943658493e-01   7.6805125618e-01   2.4808510983e-05   2.3794892824e+00   3.5199548761e-01  -3.5199548761e-01   4.5404658532e+02   9.7341093419e-03   1.5647163644e-05   7.1029097818e-04   2.0915297380e-05   1.3010104880e-19   2.0528860171e-19   2.0057160667e-01   1.5114336887e-15   1.6999889970e-02   1.7443456599e-06   3.8787719758e-26   2.5274114531e-27   6.5798033887e-13   2.0316734037e-03   8.2610159557e-04   2.0038053625e-02   3.7274042481e-19   1.7097855670e-05   7.9928180080e-20   7.5949291724e-01  -2.5831187752e+05
  -7.3822365625e-01  -7.3844106009e-01   7.8173380476e-01   2.4527037502e-05   2.3331000682e+00   2.3326957332e-01  -2.3326957332e-01   4.4632841865e+02   9.2419019537e-03   2.5763094201e-04   6.4254983693e-04   1.9059870639e-05   8.8384457348e-20   1.3934829716e-19   2.0217813523e-01   1.1690745997e-15   1.6065965046e-02   1.6566284081e-06   3.4571364886e-26   2.2435486275e-27   7.4912131517e-13   1.9233402908e-03   7.8421947447e-04   1.9154946200e-02   2.7283237335e-19   1.6334609597e-05   4.9287550446e-20   7.5985634265e-01  -2.4546054419e+05
  -7.3788907799e-01  -7.3800625241e-01   8.0214926237e-01   2.4117908878e-05   2.1286748149e+00   1.3857592831e-01  -1.3857592831e-01   4.3522798352e+02   8.5098650622e-03   6.5359977716e-04   6.1306452054e-04   1.7690552968e-05   5.6079033554e-20   9.2205087572e-20   2.0461208802e-01   8.9374130427e-16   1.4805391105e-02   1.5263334711e-06   3.2168003874e-26   2.0737449822e-27   8.9577225051e-13   1.7706794163e-03   7.2199333003e-04   1.7636683650e-02   1.8931687092e-19   1.5041257204e-05   2.3436674008e-20   7.6041890633e-01  -2.2581015113e+05
  -7.3768296880e-01  -7.3777190356e-01   8.2106701587e-01   2.3751741582e-05   1.9196491808e+00   8.4392238225e-02  -8.4392238225e-02   4.2541068798e+02   7.8606434453e-03   9.3430927392e-04   6.2332766648e-04   1.6717349833e-05   4.0643143769e-20   6.7178633185e-20   2.0678018786e-01   7.7070085981e-16   1.3713972787e-02   1.4107820828e-06   3.2722321349e-26   2.0948500462e-27   1.0389538095e-12   1.6371963414e-03   6.6682761843e-04   1.6250530413e-02   1.4843890704e-19   1.3861972369e-05   1.1678823951e-20   7.6091929488e-01  -2.0831593707e+05
  -7.3744168810e-01  -7.3759403404e-01   8.4865824462e-01   2.3238887225e-05   1.6176171670e+00   2.9592963343e-02  -2.9592963343e-02   4.1185245334e+02   6.9730651113e-03   1.0653157067e-03   6.5671264237e-04   1.5510124700e-05   2.8020072933e-20   4.3677653590e-20   2.0974937367e-01   6.8651797033e-16   1.2232409159e-02   1.2528598073e-06   3.5936415552e-26   2.2740900678e-27   1.2482919617e-12   1.4557318186e-03   5.9146691989e-04   1.4335347430e-02   1.1442165001e-19   1.2231783752e-05   4.1930678226e-21   7.6160667623e-01  -1.8444030317e+05
  -7.3721087170e-01  -7.3728934216e-01   8.7721323260e-01   2.2734052502e-05   1.3236840561e+00  -3.3192912739e-02   3.3192912739e-02   3.9870194284e+02   6.1026917817e-03   8.9868852383e-04   6.9499227486e-04   1.4381045384e-05   2.0414552535e-20   3.0242008773e-20   2.1266422588e-01   6.5559404900e-16   1.0777831291e-02   1.0982788397e-06   4.1695861425e-26   2.6055321014e-27   1.4760098430e-12   1.2784591964e-03   5.1777058148e-04   1.2437900185e-02   9.3006443037e-20   1.0615528993e-05   1.4251545250e-21   7.6229771801e-01  -1.6061223738e+05
  -7.3702587305e-01  -7.3713240124e-01   8.9885495919e-01   2.2367119427e-05   1.1201597034e+00  -9.5227299591e-02   9.5227299591e-02   3.8928191496e+02   5.4891725553e-03   5.9408526421e-04   7.1444115326e-04   1.3558035120e-05   1.6166766786e-20   2.2665075904e-20   2.1471736271e-01   6.3877160468e-16   9.7443560082e-03   9.8932401948e-07   8.0687308176e-26  -1.0024211142e-25   1.6431871244e-12   1.1531678083e-03   4.6585717944e-04   1.1108605202e-02   7.9869714701e-20   9.4818497173e-06   6.2962873316e-22   7.6278662188e-01  -1.4389298019e+05
  -7.3666356210e-01  -7.3691934487e-01   9.2878503623e-01   2.1881369610e-05   8.9782774455e-01  -2.2054298863e-01   2.2054298863e-01   3.7699101461e+02   4.7124569496e-03   6.7731927551e-05   7.2780331235e-04   1.2324321866e-05   1.1641519495e-20   1.4798718543e-20   2.1729548279e-01   6.1463046127e-16   8.3709982463e-03   8.5045179840e-07   9.1109651905e-26  -8.6711515121e-26   1.8705153612e-12   9.8964671540e-04   3.9980882287e-04   9.5554371221e-03   6.5010822897e-20   8.1500574958e-06   2.0116899646e-22   7.6336730147e-01  -1.2332303312e+05
  -7.3622085689e-01  -7.3640777934e-01   9.2223652204e-01   2.1985462880e-05   9.4520280948e-01  -1.9326879255e-01   1.9326879255e-01   3.7960875831e+02   4.8752447570e-03   2.0314107774e-04   7.2597946435e-04   1.2682907844e-05   1.2529522460e-20   1.6329485743e-20   2.1675921613e-01   6.2027055544e-16   8.6706599732e-03   8.7961343133e-07   8.8798519375e-26  -1.1621244219e-25   1.8205973529e-12   1.0247424600e-03   4.1365529464e-04   9.8634707999e-03   6.7956845726e-20   8.4147071087e-06   2.5793372450e-22   7.6324627811e-01  -1.2760106712e+05
  -7.3593935488e-01  -7.3603393443e-01   8.9436718428e-01   2.2442133435e-05   1.1744317077e+00  -9.5242701317e-02   9.5242701317e-02   3.9119777228e+02   5.6128651020e-03   6.8547684916e-04   7.1102856820e-04   1.3731227346e-05   1.6962715865e-20   2.4012669151e-20   2.1430391360e-01   6.4188806733e-16   9.9539889846e-03   1.0113487219e-06   7.9064745124e-26  -8.4763107514e-26   1.6086282593e-12   1.1785332024e-03   4.7634776925e-04   1.1371293215e-02   8.2379116976e-20   9.7064816845e-06   7.4750440549e-22   7.6269147417e-01  -1.4721931074e+05
  -7.3569547846e-01  -7.3584477533e-01   8.6470224989e-01   2.2952047442e-05   1.4702742512e+00  -2.0243321764e-02   2.0243321764e-02   4.0435887096e+02   6.4808836387e-03   1.0265528379e-03   6.7847083243e-04   1.4857339993e-05   2.3328389253e-20   3.5002339146e-20   2.1139664368e-01   6.6478090546e-16   1.1408666624e-02   1.1653871318e-06   3.8887720223e-26   2.4432431606e-27   1.3736887440e-12   1.3552614350e-03   5.4975570737e-04   1.3267989111e-02   1.0143918127e-19   1.1322696294e-05   2.2953978160e-21   7.6199433802e-01  -1.7106682434e+05
  -7.3546589917e-01  -7.3554618158e-01   8.3605103563e-01   2.3470332574e-05   1.7815790371e+00   2.1825666944e-02  -2.1825666944e-02   4.1794067587e+02   7.3676126605e-03   1.0786238143e-03   6.4082588484e-04   1.6044720109e-05   3.2912945258e-20   5.3361145551e-20   2.0842897381e-01   7.1718991837e-16   1.2889919087e-02   1.3230342821e-06   3.4281620197e-26   2.1815090727e-27   1.1536557366e-12   1.5362686671e-03   6.2495038595e-04   1.5189572173e-02   1.2775751043e-19   1.2958955058e-05   6.7000344276e-21   7.6129998916e-01  -1.9501001214e+05
  -7.3528880397e-01  -7.3538561676e-01   8.1686730143e-01   2.3831875438e-05   1.9962715287e+00   5.7345332353e-02  -5.7345332353e-02   4.2755004564e+02   8.0013127695e-03   9.0346267751e-04   6.1840211017e-04   1.6949004286e-05   4.3308521901e-20   7.1675080657e-20   2.0631137938e-01   7.8992795229e-16   1.3953795035e-02   1.4358509935e-06   3.2327778689e-26   2.0729203898e-27   1.0052823518e-12   1.6663189638e-03   6.7878516476e-04   1.6544786408e-02   1.5536127422e-19   1.4113067059e-05   1.3628532139e-20   7.6081243712e-01  -2.1208803908e+05
  -7.3505183922e-01  -7.3519199118e-01   7.9651280032e-01   2.4229248717e-05   2.2220575650e+00   1.1861697520e-01  -1.1861697520e-01   4.3823571320e+02   8.7075910784e-03   5.5919043112e-04   6.1463177858e-04   1.8080323701e-05   6.2752318162e-20   1.0263824496e-19   2.0395546678e-01   9.4960302040e-16   1.5148387122e-02   1.5615643515e-06   3.2391885259e-26   2.0921994754e-27   8.5318149570e-13   1.8120741066e-03   7.3881020802e-04   1.8041340916e-02   2.0657972359e-19   1.5386594635e-05   2.8773256524e-20   7.6026889238e-01  -2.3109868070e+05
  -7.3466338857e-01  -7.3491168726e-01   7.7643631079e-01   2.4635361871e-05   2.4127152230e+00   2.1914492121e-01  -2.1914492121e-01   4.4929121683e+02   9.4333749464e-03   1.5279540533e-04   6.6289067765e-04   1.9626579737e-05   1.0189188135e-19   1.6055187826e-19   2.0154885929e-01   1.2829144974e-15   1.6417616480e-02   1.6907211453e-06   3.5956386811e-26   2.3371558223e-27   7.1328011041e-13   1.9647050180e-03   8.0050242328e-04   1.9518613742e-02   3.0625260613e-19   1.6647019826e-05   5.9548828646e-20   7.5971173872e-01  -2.5052695792e+05
  -7.3416623898e-01  -7.3441508988e-01   7.6824262149e-01   2.4804693574e-05   2.4484133135e+00   2.7883633191e-01  -2.7883633191e-01   4.5394077237e+02   9.7286349211e-03   1.2241534376e-05   7.0939843242e-04   2.0756018218e-05   1.2925126123e-19   2.0334328718e-19   2.0058654825e-01   1.5057887988e-15   1.6981645694e-02   1.7433994951e-06   3.8750517034e-26   2.5248408019e-27   6.5966897165e-13   2.0300056145e-03   8.2565505032e-04   2.0039241176e-02   3.7131823616e-19   1.7098028589e-05   7.9473370026e-20   7.5949730677e-01  -2.5818260056e+05
  -7.3348843743e-01  -7.3391738809e-01   7.6703409756e-01   2.4829384958e-05   2.4311893967e+00   2.9938756985e-01  -2.9938756985e-01   4.5462271322e+02   9.7682458055e-03   7.3797914872e-08   7.1571267806e-04   2.1391365625e-05   1.3430937982e-19   2.1252420029e-19   2.0046658429e-01   1.5414083017e-15   1.7080245166e-02   1.7503406811e-06   3.8983123816e-26   2.5409056230e-27   6.4908297094e-13   2.0401104333e-03   8.2895988568e-04   2.0077024100e-02   3.8115979622e-19   1.7133297238e-05   8.2672063384e-20   7.5946680112e-01  -2.5916994350e+05
  -7.3284500052e-01  -7.3305948678e-01   7.6699342890e-01   2.4830078118e-05   2.4329907540e+00   2.9356055182e-01  -2.9356055182e-01   4.5464235189e+02   9.7682755214e-03   6.0022297370e-09   7.1474140535e-04   2.1541139306e-05   1.3446583626e-19   2.1292585914e-19   2.0046941524e-01   1.5409820400e-15   1.7087407381e-02   1.7503080245e-06   3.8857713395e-26   2.5327787161e-27   6.4723092419e-13   2.0405576834e-03   8.2894629227e-04   2.0066759473e-02   3.8086692866e-19   1.7125270220e-05   8.2708660355e-20   7.5946649722e-01  -2.5915414766e+05
  -7.3240141137e-01  -7.3263051427e-01   7.6717268463e-01   2.4826409630e-05   2.4388278249e+00   2.8722134197e-01  -2.8722134197e-01   4.5454095483e+02   9.7621740459e-03   1.9722518409e-06   7.1362798277e-04   2.1414071916e-05   1.3361793189e-19   2.1160550812e-19   2.0048797733e-01   1.5352152273e-15   1.7073019174e-02   1.7492555953e-06   3.8805542661e-26   2.5292506656e-27   6.4867444683e-13   2.0390789707e-03   8.2844769512e-04   2.0059529774e-02   3.7925635460e-19   1.7118793646e-05   8.2218335495e-20   7.5947166494e-01  -2.5899668783e+05
  -7.3194351945e-01  -7.3217230848e-01   7.7089054014e-01   2.4749507946e-05   2.4821122693e+00   2.2385361303e-01  -2.2385361303e-01   4.5242373748e+02   9.6316306529e-03   1.6230579704e-04   6.9347744326e-04   2.0579385074e-05   1.1985880676e-19   1.9316889016e-19   2.0090600186e-01   1.4297913233e-15   1.6802269321e-02   1.7260180764e-06   3.7948861382e-26   2.4707561109e-27   6.7882823593e-13   2.0089943740e-03   8.1738712658e-04   1.9857727904e-02   3.4869644067e-19   1.6941941838e-05   7.2324764239e-20   7.5956837207e-01  -2.5564407380e+05
  -7.3155465544e-01  -7.3171473043e-01   7.9482935028e-01   2.4261898913e-05   2.3465034675e+00   1.2023931742e-01  -1.2023931742e-01   4.3912426756e+02   8.7611538801e-03   1.1244983699e-03   6.3100194438e-04   1.8783583168e-05   6.7416141079e-20   1.2523004734e-19   2.0379191367e-01   1.0003666236e-15   1.5277035352e-02   1.5708758136e-06   3.4466227153e-26   2.2276125553e-27   8.6331766833e-13   1.8257079860e-03   7.4330446004e-04   1.8103910672e-02   2.1859184514e-19   1.5441432248e-05   3.0435151772e-20   7.6022233196e-01  -2.3251679022e+05
