# time = 0.85
# Grid points = 3101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3681840302e-01  -7.3697202477e-01   1.0416521827e+00   2.0237746048e-05   2.1181464597e-01  -3.6729211525e-01   3.6729211525e-01   3.3689367743e+02   2.2073969379e-03   3.2646892270e-04   3.0549757654e-03   5.4013462734e-06   1.6086822776e-20   5.0977155441e-16   2.2558010761e-01   2.9907634226e-15   3.9229513478e-03   4.0262765051e-07   2.1324065873e-24   1.2096148798e-25   1.3835281110e-11   4.6042722270e-04   1.8733299247e-04   4.5745429301e-03   1.4582955614e-19   3.8956303006e-06   1.9767308067e-24   7.6526493827e-01  -5.7057618978e+04
  -7.3650230608e-01  -7.3666478126e-01   1.0034376821e+00   2.0766084823e-05   3.3745920404e-01  -4.6539724878e-01   4.6539724878e-01   3.4952197097e+02   2.9995891147e-03   3.3281082917e-04   5.0078059181e-03   6.4784851480e-06   3.5377694041e-20   2.3321923177e-16   2.2291392118e-01   4.1740718039e-15   5.2512426491e-03   5.4508542590e-07   3.6860125727e-24   2.1437913752e-25   1.7889502386e-11   6.1848525618e-04   2.5362350984e-04   6.3332075089e-03   2.8397846305e-19   5.3906338338e-06   1.0685578169e-23   7.6461710568e-01  -7.8678976240e+04
  -7.3615312086e-01  -7.3633983091e-01   9.6716395519e-01   2.1295356047e-05   4.6476727671e-01  -5.4156601418e-01   5.4156601418e-01   3.6240166101e+02   3.7943074422e-03   2.7721818007e-04   7.3382967165e-03   7.6772980467e-06   7.4311911885e-20   8.9055505538e-17   2.2025266778e-01   5.9603087170e-15   6.6149067073e-03   6.8917400522e-07   6.2100604560e-24   3.6954192511e-25   2.1976766676e-11   7.8014787461e-04   3.2049792060e-04   8.0075457183e-03   5.1852435954e-19   6.8120395488e-06   4.6837647419e-23   7.6400905546e-01  -9.9724267599e+04
  -7.3573358003e-01  -7.3596641082e-01   9.3233856319e-01   2.1831453969e-05   5.9668019618e-01  -5.9232508305e-01   5.9232508305e-01   3.7568389190e+02   4.6060371229e-03   1.9987706108e-04   1.0072094769e-02   9.0616976439e-06   1.4923007024e-19   2.6197556440e-17   2.1754300495e-01   8.4590974500e-15   8.0313889088e-03   8.3692454160e-07   1.0104398214e-23   6.1404747725e-25   2.6174660711e-11   9.4710567095e-04   3.8882066071e-04   9.6753802746e-03   9.0179566618e-19   8.2253739412e-06   1.8144448199e-22   7.6339617552e-01  -1.2097303333e+05
  -7.3518939215e-01  -7.3550074924e-01   8.9930568297e-01   2.2367356107e-05   7.2393405877e-01  -6.1720728038e-01   6.1720728038e-01   3.8919852446e+02   5.4233607336e-03   1.3277532899e-04   1.3117894008e-02   1.0674644285e-05   2.8419692807e-19   5.5838004231e-18   2.1482723121e-01   1.1729458093e-14   9.4948209862e-03   9.8632581644e-07   1.5644579908e-23   9.6881767738e-25   3.0283317828e-11   1.1179312010e-03   4.5769553081e-04   1.1285762494e-02   1.4829000064e-18   9.5917053590e-06   6.2763179535e-22   7.6279530587e-01  -1.4204812708e+05
  -7.3453138927e-01  -7.3487803507e-01   8.6907478959e-01   2.2883647860e-05   8.5975790248e-01  -6.6052266069e-01   6.6052266069e-01   4.0244855376e+02   6.2356204713e-03   1.0642223273e-04   1.5966213523e-02   1.2215811800e-05   4.9225539109e-19   1.4587740764e-18   2.1212810785e-01   1.5252427414e-14   1.0938286869e-02   1.1341563714e-06   2.1677431099e-23   1.3639526450e-24   3.3298048194e-11   1.2877475220e-03   5.2632770669e-04   1.2895322122e-02   2.2444529416e-18   1.0961688984e-05   1.9245447940e-21   7.6219989624e-01  -1.6304782257e+05
  -7.3384960069e-01  -7.3418474347e-01   8.4302963438e-01   2.3351660216e-05   1.0221000977e+00  -7.8943915046e-01   7.8943915046e-01   4.1466180832e+02   7.0310861551e-03   7.3563359629e-05   1.8168307683e-02   1.3252854527e-05   7.5414395474e-19   1.1158055276e-18   2.0944868831e-01   1.8215666345e-14   1.2219942183e-02   1.2762664273e-06   2.6294311451e-23   1.6746425633e-24   3.4678970444e-11   1.4459039365e-03   5.9344266867e-04   1.4705013677e-02   3.1150086535e-18   1.2496146579e-05   5.1532512893e-21   7.6155998393e-01  -1.8463420876e+05
  -7.3318629213e-01  -7.3351445791e-01   8.2768008594e-01   2.3638800032e-05   1.1545357403e+00  -8.9931184385e-01   8.9931184385e-01   4.2225023141e+02   7.5519907690e-03   3.4345386781e-06   1.9411492082e-02   1.3668359337e-05   9.5624130504e-19   1.3022551139e-18   2.0767067000e-01   1.9923394451e-14   1.2981113429e-02   1.3679086995e-06   2.8724378611e-23   1.8410123469e-24   3.5114176741e-11   1.5441299497e-03   6.3712492683e-04   1.6046218791e-02   3.7634496739e-18   1.3623078527e-05   9.3239087740e-21   7.6109208352e-01  -1.9949777249e+05
  -7.3268608147e-01  -7.3285812635e-01   8.3146482201e-01   2.3568055995e-05   1.1425380802e+00  -8.7891501316e-01   8.7891501316e-01   4.2037638260e+02   7.4374660713e-03   5.9881327976e-05   1.9048404743e-02   1.3374937695e-05   8.9592364975e-19   1.3073214286e-18   2.0804682140e-01   1.9351217622e-14   1.2766251135e-02   1.3472015978e-06   2.7801501674e-23   1.7791974957e-24   3.4866205483e-11   1.5192363735e-03   6.2739529649e-04   1.5835844272e-02   3.5963332374e-18   1.3442306129e-05   8.1471883996e-21   7.6117628704e-01  -1.9655465822e+05
  -7.3234307693e-01  -7.3251403658e-01   8.4557958062e-01   2.3306488777e-05   1.0679526711e+00  -7.9116269245e-01   7.9116269245e-01   4.1348313597e+02   6.9894085388e-03   3.1930162934e-04   1.7713100420e-02   1.2922611274e-05   7.0904369317e-19   1.3963939053e-18   2.0955617396e-01   1.7484041843e-14   1.2040888282e-02   1.2670441918e-06   4.3461695778e-23   1.5777897507e-24   3.3979873078e-11   1.4299227100e-03   5.8958973490e-04   1.4816743866e-02   3.0068661102e-18   1.2580380653e-05   4.8092504010e-21   7.6153991137e-01  -1.8438750791e+05
  -7.3205544885e-01  -7.3217211728e-01   8.7030662859e-01   2.2863015168e-05   9.3873459977e-01  -6.6006942791e-01   6.6006942791e-01   4.0192060295e+02   6.2293446181e-03   5.9125016877e-04   1.5348996309e-02   1.2379705888e-05   4.6661873190e-19   1.9328663916e-18   2.1213122265e-01   1.4517956747e-14   1.0843394188e-02   1.1310808583e-06   1.9898604166e-23   1.2510042213e-24   3.2054339170e-11   1.2816154931e-03   5.2574239172e-04   1.3021041625e-02   2.1562330476e-18   1.1065669109e-05   1.8758730260e-21   7.6217240716e-01  -1.6342481115e+05
  -7.3182583353e-01  -7.3193878042e-01   8.9436199167e-01   2.2449264187e-05   8.2848621604e-01  -5.7168057282e-01   5.7168057282e-01   3.9128486881e+02   5.5432895725e-03   5.7654928864e-04   1.3134471636e-02   1.1921385292e-05   3.0623053074e-19   2.8352666799e-18   2.1445196579e-01   1.1951396907e-14   9.7414794948e-03   1.0075643393e-06   1.5631447556e-23   9.7066803964e-25   2.9860361106e-11   1.1467860312e-03   4.6808089702e-04   1.1448655422e-02   1.5374080881e-18   9.7355594114e-06   7.4615484504e-22   7.6272036782e-01  -1.4481380097e+05
  -7.3155048279e-01  -7.3171288664e-01   9.2256592726e-01   2.1984657715e-05   7.1288349418e-01  -5.0112879494e-01   5.0112879494e-01   3.7951474392e+02   4.7955149438e-03   2.9585984719e-04   1.0691218600e-02   1.1426663469e-05   1.8319270673e-19   4.3542185266e-18   2.1697996351e-01   9.3547859653e-15   8.5222115025e-03   8.7251154172e-07  -3.6552886101e-21   1.1744422474e-24   2.6998930078e-11   9.9940987821e-04   4.0537073989e-04   9.7581656371e-03   1.0101981984e-18   8.3037667776e-06   2.4945656479e-22   7.6331427576e-01  -1.2462746417e+05
  -7.3112194786e-01  -7.3138807893e-01   9.4265709553e-01   2.1666699888e-05   6.5088559621e-01  -4.5545164432e-01   4.5545164432e-01   3.7156353032e+02   4.2996456957e-03   1.4443188481e-05   9.0506589371e-03   1.1020617804e-05   1.2485616455e-19   6.1095648984e-18   2.1864926987e-01   7.7475352110e-15   7.6837527993e-03   7.8256501587e-07  -4.1563540547e-21   9.0874538442e-25   2.4749474558e-11   9.0004844983e-04   3.6381533250e-04   8.6805256870e-03   7.3721977588e-19   7.3892594674e-06   1.1344876812e-22   7.6370339540e-01  -1.1134469249e+05
  -7.3073483144e-01  -7.3085581678e-01   9.1274745089e-01   2.2144542494e-05   8.2053929848e-01  -4.6923791623e-01   4.6923791623e-01   3.8354231342e+02   5.0534134430e-03   3.4060494057e-04   1.1575064646e-02   1.1433979960e-05   2.1986595012e-19   3.7871965411e-18   2.1609922865e-01   1.0227065253e-14   8.9208873299e-03   9.1894160548e-07  -4.1785491119e-21   8.0604670773e-25   2.8142727870e-11   1.0483520281e-03   4.2686477365e-04   1.0385388916e-02   1.1810902171e-18   8.8326823321e-06   3.6849912698e-22   7.6309809267e-01  -1.3172334888e+05
  -7.3047807422e-01  -7.3061384609e-01   8.8971372650e-01   2.2528347833e-05   9.5309489458e-01  -5.0021122722e-01   5.0021122722e-01   3.9330725033e+02   5.6781631084e-03   3.7255108505e-04   1.3687139275e-02   1.1756946606e-05   3.3373208393e-19   2.6089847699e-18   2.1398616428e-01   1.2485582841e-14   9.9383276677e-03   1.0317550885e-06   1.6649153942e-23   1.0363596861e-24   3.0582251396e-11   1.1714165508e-03   4.7925065327e-04   1.1804282533e-02   1.6602886217e-18   1.0032980323e-05   8.9832016913e-22   7.6259773660e-01  -1.4869048297e+05
  -7.3011123888e-01  -7.3034230235e-01   8.6317711063e-01   2.2988864120e-05   1.1157364417e+00  -5.7673876787e-01   5.7673876787e-01   4.0518769139e+02   6.4451205690e-03   1.1081829828e-04   1.6134111966e-02   1.2076076079e-05   5.2685992394e-19   2.6004404130e-18   2.1139721398e-01   1.5397091488e-14   1.1186654586e-02   1.1700075823e-06   2.1491357702e-23   1.3556403132e-24   3.2866314574e-11   1.3238744412e-03   5.4394542139e-04   1.3523835222e-02   2.3868305801e-18   1.1490301637e-05   2.4648594938e-21   7.6199973993e-01  -1.6938017135e+05
  -7.2964728990e-01  -7.2988017542e-01   8.6293126698e-01   2.2994209220e-05   1.1586329977e+00  -6.5413159614e-01   6.5413159614e-01   4.0534555533e+02   6.4988519916e-03   3.6908282746e-04   1.5555757349e-02   1.1592354735e-05   5.0449697466e-19   1.0065275801e-17   2.1118450426e-01   1.4673299411e-14   1.1170222764e-02   1.1770570392e-06   3.4515507913e-23   1.2394945420e-24   3.1522854842e-11   1.3276871815e-03   5.4829977679e-04   1.3843343187e-02   2.3311564675e-18   1.1761215748e-05   2.5645444294e-21   7.6190141217e-01  -1.7189303644e+05
  -7.2930228578e-01  -7.2941440438e-01   9.1137389475e-01   2.2168195808e-05   8.7018230548e-01  -5.6274054800e-01   5.6274054800e-01   3.8415885027e+02   5.1315584215e-03   1.5384392202e-03   1.0902367641e-02   1.0375579333e-05   2.0884740452e-19   3.8578246756e-17   2.1579885427e-01   9.6123303823e-15   8.9521819592e-03   9.2972456203e-07   1.8519646831e-23   1.0341733405e-24   2.6239592129e-11   1.0568812865e-03   4.3310798212e-04   1.0784807789e-02   1.1554056224e-18   9.1768162859e-06   4.0405971314e-22   7.6295368457e-01  -1.3514594659e+05
  -7.2904240329e-01  -7.2919016717e-01   9.6569700227e-01   2.1313743082e-05   5.4621935041e-01  -4.1776329095e-01   4.1776329095e-01   3.6283256294e+02   3.7416058042e-03   1.4587802080e-03   7.1017183650e-03   9.2159371979e-06   7.8416909223e-20   7.7328627125e-17   2.2052871563e-01   6.2276070636e-15   6.7866996500e-03   6.8253298226e-07  -2.9287035554e-21   6.3115296441e-25   2.1471459580e-11   7.9107896297e-04   3.1748661663e-04   7.3690191339e-03   4.9946468066e-19   6.2911203514e-06   4.4203647827e-23   7.6419081039e-01  -9.5900391239e+04
  -7.2866590504e-01  -7.2889463940e-01   1.0384039643e+00   2.0278575891e-05   2.3135121073e-01  -2.5541587099e-01   2.5541587099e-01   3.3783055607e+02   2.1785974582e-03   2.6237679457e-04   3.5677625758e-03   7.2563886952e-06   2.0386912416e-20   1.5964540195e-16   2.2577443607e-01   3.6948999142e-15   4.1291440192e-03   4.0204656412e-07  -1.3124959182e-21   3.0605745089e-25   1.6268577611e-11   4.7528041921e-04   1.8609489719e-04   3.9926111682e-03   1.5653036189e-19   3.4021353820e-06   3.2617277397e-24   7.6543137284e-01  -5.3718841896e+04
  -7.2821774384e-01  -7.2843717068e-01   1.0418089185e+00   2.0237193420e-05   2.8644251817e-01  -3.1457746910e-01   3.1457746910e-01   3.3689253537e+02   2.2434071974e-03   4.5733214343e-05   3.7558017455e-03   5.2037603886e-06   1.8204425792e-20   2.3888381929e-16   2.2540689972e-01   3.3614544483e-15   3.8669633084e-03   4.0845702796e-07   5.1039631349e-24   1.6530351744e-25   1.6810202544e-11   4.5520808807e-04   1.8893159331e-04   4.9242225921e-03   1.7553623866e-19   4.1805813539e-06   2.1580009327e-24   7.6514798188e-01  -5.9420721057e+04
  -7.2788386931e-01  -7.2799831699e-01   1.0701485325e+00   1.9863176441e-05   2.3905289344e-01  -2.0135483462e-01   2.0135483462e-01   3.2808658476e+02   1.6733272360e-03   1.7531064248e-04   2.3909704198e-03   4.2085145400e-06   1.0312046116e-20   5.6231469546e-16   2.2734077692e-01   2.8328080301e-15   2.9494881309e-03   3.0711340701e-07  -2.8791667230e-22  -7.3689520831e-26   1.3500534555e-11   3.4565345012e-04   1.4187819743e-04   3.5437544768e-03   1.0605773532e-19   3.0096932052e-06   5.3505535149e-25   7.6567092349e-01  -4.3049442420e+04
  -7.2758349766e-01  -7.2776942162e-01   1.0998058109e+00   1.9486058597e-05   1.7721849353e-01  -7.8074513082e-02   7.8074513082e-02   3.1932491291e+02   1.0873528466e-03   2.1002284098e-05   1.2670542217e-03   3.6660946775e-06   5.7125151544e-21   8.8356691520e-16   2.2935739379e-01   2.6267706971e-15   2.0705560830e-03   2.0392515158e-07  -5.9057218103e-22   1.3566816653e-25   1.0130031016e-11   2.3927955785e-04   9.3970706730e-05   1.9895034121e-03   5.4933714209e-20   1.6878711381e-06   1.5454176451e-25   7.6624373855e-01  -2.5581154405e+04
  -7.2726656767e-01  -7.2739757370e-01   1.0876334647e+00   1.9638896562e-05   1.9503713364e-01  -1.2597504243e-01   1.2597504243e-01   3.2285662314e+02   1.3163661808e-03   1.0968294658e-04   1.6841488712e-03   3.8389524896e-06   7.2348634449e-21   7.2696876187e-16   2.2857492167e-01   2.6590090152e-15   2.4287674349e-03   2.4480647676e-07  -6.8254892002e-22   1.5248156940e-25   1.1522301511e-11   2.8232933692e-04   1.1293223267e-04   2.5507214118e-03   7.1424203118e-20   2.1651342539e-06  -8.7619010254e-23   7.6604407901e-01  -3.2093161732e+04
  -7.2698843547e-01  -7.2713556165e-01   1.0589385374e+00   2.0009596356e-05   2.5478446864e-01  -2.5793310363e-01   2.5793310363e-01   3.3152587495e+02   1.9085182267e-03   1.2505976549e-04   2.9188073167e-03   4.4136812554e-06   1.2742322985e-20   4.2591463134e-16   2.2653079720e-01   2.9592155428e-15   3.2997906695e-03   3.4843352840e-07   4.0475100109e-24   1.2959694851e-25   1.4849543727e-11   3.8823313151e-04   1.6106556496e-04   4.1775660441e-03   1.3081087340e-19   3.5472370234e-06   9.7428482110e-25   7.6543423802e-01  -5.0188196368e+04
  -7.2668888573e-01  -7.2684130928e-01   1.0442049659e+00   2.0204540584e-05   2.5310716415e-01  -3.1305954397e-01   3.1305954397e-01   3.3611326740e+02   2.1777884232e-03   1.1848633728e-05   3.6090326757e-03   5.4454486739e-06   1.7377473858e-20   2.2467520402e-16   2.2564667817e-01   3.3190841828e-15   3.8022714822e-03   3.9729005487e-07  -1.2384837458e-21   2.4679618066e-25   1.6535803662e-11   4.4618333971e-04   1.8373306148e-04   4.6837712948e-03   1.6471059496e-19   3.9771243709e-06   1.8658728669e-24   7.6522754277e-01  -5.7134250226e+04
  -7.2637964221e-01  -7.2653646218e-01   1.0393179091e+00   2.0267444163e-05   2.1757620416e-01  -2.8592787612e-01   2.8592787612e-01   3.3757156460e+02   2.1846492858e-03   7.7708276246e-05   3.6129231398e-03   6.8483438497e-06   1.9709837184e-20   1.5702156505e-16   2.2572224050e-01   3.6000421550e-15   4.0583738096e-03   4.0204394527e-07  -1.3021656521e-21   2.9477918496e-25   1.6465113274e-11   4.6938128447e-04   1.8602796129e-04   4.1779011433e-03   1.5944732948e-19   3.5552524404e-06   3.3368069959e-24   7.6537526965e-01  -5.4666159425e+04
  -7.2610673556e-01  -7.2622282225e-01   1.0072833954e+00   2.0707601990e-05   3.1926558536e-01  -3.3057716274e-01   3.3057716274e-01   3.4807043491e+02   2.7920586606e-03   7.4853106977e-04   4.8780020643e-03   8.2563713236e-06   3.6744727644e-20   1.1399865183e-16   2.2374087768e-01   4.6043024664e-15   5.2395702749e-03   5.1329819379e-07  -1.8336166389e-21   4.3204193552e-25   1.8344008215e-11   6.0507251237e-04   2.3820080207e-04   5.1668369005e-03   2.5493498290e-19   4.4112724081e-06   1.2744267820e-23   7.6499626087e-01  -6.9443436020e+04
  -7.2587849443e-01  -7.2599064887e-01   9.6001578092e-01   2.1399650220e-05   5.5151962021e-01  -4.5132810260e-01   4.5132810260e-01   3.6494976621e+02   3.8786976282e-03   1.6351499989e-03   7.4496234243e-03   9.4020403079e-06   8.7200727205e-20   7.2837889091e-17   2.2006447353e-01   6.5233305172e-15   7.0049161298e-03   7.0691323147e-07  -2.0981735169e-21   4.1685329339e-25   2.1936595359e-11   8.1772392335e-04   3.2887696715e-04   7.7023113247e-03   5.4776295571e-19   6.5711386767e-06   5.6067159295e-23   7.6406501801e-01  -9.9795650923e+04
  -7.2564024607e-01  -7.2576634000e-01   9.0968433755e-01   2.2195394344e-05   8.4603737878e-01  -5.9046904005e-01   5.9046904005e-01   3.8485825642e+02   5.1875979771e-03   1.5611213481e-03   1.1090493070e-02   1.0450642145e-05   2.1549181950e-19   3.7406050561e-17   2.1560918170e-01   9.7379529224e-15   9.0423341495e-03   9.3982495403e-07   1.8814689661e-23   1.0511268168e-24   2.6478837409e-11   1.0677971701e-03   4.3778950263e-04   1.0914271681e-02   1.1858832240e-18   9.2864462348e-06   4.3342213264e-22   7.6290794886e-01  -1.3685507818e+05
