# time = 0.825
# Grid points = 2657
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.2007482324e-01  -7.2021309283e-01   1.0245921936e+00   2.0471009153e-05  -2.0388803203e-01  -7.9559056338e-01   7.9559056338e-01   3.4238323353e+02   2.4610925968e-03   8.3034458792e-04   9.8207414231e-03   6.8379731144e-06   6.0800033878e-20   1.8290099048e-16   2.2475846999e-01   9.4173311335e-15   4.4747641999e-03   4.5724705710e-07   1.9144448361e-23   1.1003650120e-24   4.0303363105e-11   5.1711144462e-04   2.0775351554e-04   4.9286531275e-03   4.9251830132e-19   4.1859787852e-06   3.9531643606e-24   7.6510176648e-01  -6.2359316905e+04
  -7.1986010227e-01  -7.1993655365e-01   9.8293561689e-01   2.1063006056e-05  -1.0230550271e-01  -9.5080044128e-01   9.5080044128e-01   3.5665288156e+02   3.3365833493e-03   1.0071152803e-03   1.5777604415e-02   8.1984249886e-06   1.4354079267e-19   1.0082711054e-16   2.2182104569e-01   1.3865029285e-14   5.9712640485e-03   6.1523306206e-07   3.4366166556e-23   2.0294980811e-24   5.1503876600e-11   6.9374061794e-04   2.8104354105e-04   6.8254895710e-03   1.0182072214e-18   5.8007587192e-06   2.3230739878e-23   7.6439280206e-01  -8.5876155992e+04
  -7.1966306007e-01  -7.1978365089e-01   9.4774075952e-01   2.1591729056e-05  -3.4348778891e-03  -1.0746151709e+00   1.0746151709e+00   3.6965991911e+02   4.1476740995e-03   1.0542212440e-03   2.2303897355e-02   9.4576305735e-06   2.8947140918e-19   5.1423102503e-17   2.1910374069e-01   1.9355372655e-14   7.3667184117e-03   7.6157110364e-07   5.5692977063e-23   3.3598961198e-24   6.2138590860e-11   8.5837138764e-04   3.4915487794e-04   8.5486145801e-03   1.8064225655e-18   7.2667661661e-06   9.5606432936e-23   7.6375591402e-01  -1.0763800104e+05
  -7.1939514349e-01  -7.1954246925e-01   9.0481166086e-01   2.2276496394e-05   1.4594320325e-01  -1.1950685166e+00   1.1950685166e+00   3.8685406789e+02   5.2187606099e-03   1.0651254696e-03   3.2487577797e-02   1.1132085830e-05   6.7528978384e-19   2.0025328728e-17   2.1552420563e-01   2.9556890120e-14   9.2334780114e-03   9.5470358481e-07   1.0042190621e-22   6.2073095389e-24   7.6803905454e-11   1.0779207634e-03   4.3948724441e-04   1.0747881566e-02   3.5438389666e-18   9.1365926532e-06   4.9842013322e-22   7.6295580332e-01  -1.3591110630e+05
  -7.1914063136e-01  -7.1924781774e-01   8.6897802478e-01   2.2886056087e-05   3.2539428866e-01  -1.2679328973e+00   1.2679328973e+00   4.0248984462e+02   6.2030918524e-03   1.0561613927e-03   4.3163989249e-02   1.2589302902e-05   1.3477383262e-18   9.8156354563e-18   2.1222630168e-01   4.1861040344e-14   1.0928600284e-02   1.1310040337e-06   1.6101560680e-22   1.0138402055e-23   9.0190868640e-11   1.2777843796e-03   5.2232603912e-04   1.2816189211e-02   6.1153736900e-18   1.0888912306e-05   1.9205060239e-21   7.6220418909e-01  -1.6210676062e+05
  -7.1891080847e-01  -7.1903344498e-01   8.4077756912e-01   2.3392505727e-05   5.0854590410e-01  -1.3112948025e+00   1.3112948025e+00   4.1572183565e+02   7.0552448948e-03   9.5988278401e-04   5.3183674579e-02   1.3772519461e-05   2.2849826185e-18   6.7097682340e-18   2.0936222217e-01   5.4267531714e-14   1.2366113954e-02   1.2831968936e-06   2.2779495861e-22   1.4529802772e-23   1.0115169305e-10   1.4487035402e-03   5.9396864256e-04   1.4654572884e-02   9.2486096918e-18   1.2442827461e-05   5.5072975175e-21   7.6154692016e-01  -1.8504208280e+05
  -7.1869872081e-01  -7.1878817195e-01   8.1907442725e-01   2.3800415041e-05   6.9183301756e-01  -1.3276793696e+00   1.3276793696e+00   4.2652845197e+02   7.7602514266e-03   7.5490601136e-04   6.1719580178e-02   1.4693699062e-05   3.3918042457e-18   6.7561047265e-18   2.0698300538e-01   6.5505074336e-14   1.3518709689e-02   1.4088786026e-06   2.9106644380e-22   1.8733994187e-23   1.0924426398e-10   1.5877892716e-03   6.5318845724e-04   1.6232016290e-02   1.2581508742e-17   1.3771226572e-05   1.2363020735e-20   7.6099541700e-01  -2.0411697572e+05
  -7.1851818608e-01  -7.1860926967e-01   8.0439460072e-01   2.4085750100e-05   8.4438209902e-01  -1.3234249677e+00   1.3234249677e+00   4.3416974295e+02   8.2665767944e-03   5.2093670865e-04   6.7885987299e-02   1.5362402938e-05   4.4031543827e-18   7.5766778630e-18   2.0526990024e-01   7.3849148806e-14   1.4328330751e-02   1.4989997376e-06   3.3919097103e-22   2.1952127022e-23   1.1439801582e-10   1.6865665195e-03   6.9566183171e-04   1.7398184864e-02   1.5398352292e-17   1.4749493066e-05   2.1368692631e-20   7.6058974479e-01  -2.1796319102e+05
  -7.1826448033e-01  -7.1842710250e-01   7.9004302188e-01   2.4372426237e-05   1.0349828438e+00  -1.2864411793e+00   1.2864411793e+00   4.4191511296e+02   8.7861546105e-03   1.4022558526e-04   7.3966566545e-02   1.6132874689e-05   5.6440438646e-18   8.9692578214e-18   2.0350994283e-01   8.2300557582e-14   1.5146516046e-02   1.5913686068e-06   3.8749979324e-22   2.5201216650e-23   1.1870991354e-10   1.7872611885e-03   7.3917855039e-04   1.8622824712e-02   1.8614765985e-17   1.5772967140e-05   3.6496673202e-20   7.6016077934e-01  -2.3232605594e+05
  -7.1791924811e-01  -7.1810185816e-01   7.8766260473e-01   2.4420231725e-05   1.1709793002e+00  -1.1479254502e+00   1.1479254502e+00   4.4320955731e+02   8.8611283392e-03   6.0430303120e-05   7.3248245455e-02   1.6776648615e-05   5.7773471698e-18   9.2302135968e-18   2.0327250558e-01   8.1978994889e-14   1.5298240762e-02   1.6052002627e-06   3.7853982696e-22   2.4642506029e-23   1.1669826505e-10   1.8048723553e-03   7.4554208566e-04   1.8745476957e-02   1.8705041687e-17   1.5878119242e-05   3.9611900217e-20   7.6009910217e-01  -2.3418794388e+05
  -7.1765149029e-01  -7.1773663805e-01   7.9893155352e-01   2.4192128662e-05   1.1492744176e+00  -9.8989108232e-01   9.8989108232e-01   4.3702718031e+02   8.4199008796e-03   2.8743764312e-04   6.6300993047e-02   1.6969814746e-05   4.6510169966e-18   7.8448925956e-18   2.0480120851e-01   7.3325008856e-14   1.4687167622e-02   1.5278236877e-06   3.2194568394e-22   2.0887816926e-23   1.1000624137e-10   1.7262297141e-03   7.0883766677e-04   1.7559647266e-02   1.5504072902e-17   1.4894149331e-05   2.5584806837e-20   7.6048351732e-01  -2.2142103394e+05
  -7.1742750799e-01  -7.1756634253e-01   8.1093280718e-01   2.3954559816e-05   1.1063362993e+00  -8.5645111932e-01   8.5645111932e-01   4.3063609023e+02   7.9721557561e-03   2.9298325418e-04   5.9905076730e-02   1.7035734392e-05   3.6988908252e-18   6.5886657948e-18   2.0634747043e-01   6.5287728412e-14   1.4052719122e-02   1.4492375564e-06   2.7292199861e-22   1.7636054053e-23   1.0372293642e-10   1.6454213006e-03   6.7159060231e-04   1.6376308223e-02   1.2738012109e-17   1.3910221202e-05   1.6072005735e-20   7.6087409503e-01  -2.0855632477e+05
  -7.1718122825e-01  -7.1728867345e-01   8.2300690492e-01   2.3721467475e-05   1.0624341452e+00  -7.4286881809e-01   7.4286881809e-01   4.2440640039e+02   7.5412636413e-03   1.5044201130e-04   5.4102068758e-02   1.6976633071e-05   2.9336445440e-18   5.5648745645e-18   2.0782711106e-01   5.8045180883e-14   1.3412567067e-02   1.3734800560e-06   2.4732051483e-22  -5.6177302070e-21   9.7738573969e-11   1.5657844536e-03   6.3570121707e-04   1.5284440682e-02   1.0463148261e-17   1.2997981042e-05   1.0086181089e-20   7.6124304733e-01  -1.9626117711e+05
  -7.1697219272e-01  -7.1707378306e-01   8.2949256735e-01   2.3598935534e-05   1.0506492766e+00  -6.8496586432e-01   6.8496586432e-01   4.2114926819e+02   7.3244719254e-03   3.3158637486e-05   5.1092214091e-02   1.6870997992e-05   2.5779950867e-18   5.0288525351e-18   2.0856254973e-01   5.4210545497e-14   1.3058575835e-02   1.3350940192e-06   2.0941461059e-22   1.3444844683e-23   9.4360574753e-11   1.5236152604e-03   6.1753484741e-04   1.4792646656e-02   9.4077123962e-18   1.2583546526e-05   7.8982996364e-21   7.6141428794e-01  -1.9027789169e+05
  -7.1676189905e-01  -7.1687060238e-01   8.3150606628e-01   2.3562078345e-05   1.0644724241e+00  -6.6460144518e-01   6.6460144518e-01   4.2017158245e+02   7.2719085325e-03   2.7908686064e-07   4.9983390593e-02   1.6735628857e-05   2.4586892573e-18   4.7870157488e-18   2.0872642527e-01   5.2630346038e-14   1.2921250465e-02   1.3253697127e-06   2.0052268660e-22   1.2856688819e-23   9.2822979491e-11   1.5099929979e-03   6.1297266419e-04   1.4763640768e-02   9.1001527476e-18   1.2554288338e-05   7.4005369369e-21   7.6143510245e-01  -1.8912877714e+05
  -7.1655062015e-01  -7.1665319572e-01   8.2987726702e-01   2.3594134644e-05   1.0907774743e+00  -6.7326107863e-01   6.7326107863e-01   4.2102139808e+02   7.3500679715e-03   1.5172613456e-05   5.0364046604e-02   1.6589704425e-05   2.5094969775e-18   4.7478983298e-18   2.0843637490e-01   5.2800388488e-14   1.2960758210e-02   1.3384476523e-06   2.0093827408e-22   1.2890016455e-23   9.2799147547e-11   1.5193263745e-03   6.1923927961e-04   1.5097843301e-02   9.3469323782e-18   1.2827370531e-05   8.0181280774e-21   7.6133570232e-01  -1.9182929002e+05
  -7.1632946973e-01  -7.1644804457e-01   8.2730840473e-01   2.3644082200e-05   1.1059662350e+00  -6.9058222977e-01   6.9058222977e-01   4.2234869516e+02   7.4618985228e-03   7.5382992609e-06   5.1189374434e-02   1.6442555108e-05   2.6099968859e-18   4.7657962590e-18   2.0803011824e-01   5.3506262269e-14   1.3050853636e-02   1.3572716237e-06   2.0433192084e-22   1.3118864499e-23   9.3279838426e-11   1.5347580171e-03   6.2822867110e-04   1.5528241903e-02   9.7595505284e-18   1.3178898183e-05   9.0105224341e-21   7.6119682072e-01  -1.9560530496e+05
  -7.1609331983e-01  -7.1621089489e-01   8.2699949801e-01   2.3650648806e-05   1.0759763167e+00  -6.8982804334e-01   6.8982804334e-01   4.2252460228e+02   7.4841456811e-03   4.7695356251e-06   5.1218898445e-02   1.6306288476e-05   2.6127097060e-18   4.6932155481e-18   2.0794202723e-01   5.3397203197e-14   1.3046891250e-02   1.3606853683e-06   2.0360850963e-22   1.3072970753e-23   9.3139580698e-11   1.5362302508e-03   6.2985590278e-04   1.5666003481e-02   9.8263362263e-18   1.3288492424e-05   9.2010992042e-21   7.6114803632e-01  -1.9661617669e+05
  -7.1587621698e-01  -7.1597574477e-01   8.3016463307e-01   2.3590324453e-05   1.0004607553e+00  -6.5793112440e-01   6.5793112440e-01   4.2092007254e+02   7.3637232379e-03   3.7861772181e-05   4.9964258792e-02   1.6209190467e-05   2.4648115554e-18   4.4959932006e-18   2.0836419895e-01   5.2018767534e-14   1.2897446739e-02   1.3402052615e-06   1.9630222953e-22   1.2589767607e-23   9.1944576076e-11   1.5162827529e-03   6.2007143598e-04   1.5289772651e-02   9.3215364749e-18   1.2979923944e-05   8.0804888969e-21   7.6128169806e-01  -1.9280064672e+05
  -7.1565833466e-01  -7.1577668920e-01   8.3483618210e-01   2.3501652273e-05   9.1460840819e-01  -6.1466457829e-01   6.1466457829e-01   4.1856686119e+02   7.1840888048e-03   4.1612733221e-05   4.8200474171e-02   1.6140375725e-05   2.2663289013e-18   4.2617617957e-18   2.0899793104e-01   5.0144880062e-14   1.2686709643e-02   1.3097666824e-06   1.8650434723e-22   1.1944137249e-23   9.0308429856e-11   1.4873693566e-03   6.0553866447e-04   1.4703008612e-02   8.6135302976e-18   1.2499346984e-05   6.6440875529e-21   7.6148949310e-01  -1.8700285908e+05
  -7.1531477632e-01  -7.1553998013e-01   8.4012660834e-01   2.3402280317e-05   8.3892222629e-01  -5.7263440040e-01   5.7263440040e-01   4.1594019209e+02   6.9879043615e-03   2.1339152928e-06   4.6289095811e-02   1.6092637922e-05   2.0612788106e-18   4.0329326117e-18   2.0968703722e-01   4.8084737195e-14   1.2448955011e-02   1.2761167341e-06   1.8867988404e-22  -4.3672204930e-21   8.8498381861e-11   1.4550010033e-03   5.8949331732e-04   1.4094750655e-02   7.8888131327e-18   1.1997425241e-05   5.3355533088e-21   7.6169539652e-01  -1.8091367103e+05
  -7.1492282542e-01  -7.1508957251e-01   8.2983141032e-01   2.3597263755e-05   1.0095183620e+00  -6.5824008469e-01   6.5824008469e-01   4.2110220120e+02   7.3819629865e-03   2.8917954456e-05   5.0044485991e-02   1.6191867614e-05   2.4748325410e-18   4.4827678399e-18   2.0829262316e-01   5.2020960009e-14   1.2894030444e-02   1.3431187750e-06   1.9626584844e-22   1.2588062790e-23   9.1927411980e-11   1.5174598663e-03   6.2144502265e-04   1.5394525473e-02   9.3876815267e-18   1.3065108396e-05   8.2371051368e-21   7.6124931585e-01  -1.9351428075e+05
  -7.1465252856e-01  -7.1475607832e-01   8.2756542063e-01   2.3640372900e-05   1.0958922293e+00  -6.8218537250e-01   6.8218537250e-01   4.2225050359e+02   7.4695913005e-03   4.6190942844e-09   5.0979512907e-02   1.6345682967e-05   2.5837770730e-18   4.6774946955e-18   2.0798568887e-01   5.3025205262e-14   1.3003447121e-02   1.3578427607e-06  -1.5756576672e-20   1.2947079987e-23   9.2848109491e-11   1.5318839310e-03   6.2851504690e-04   1.5671655764e-02   9.7563725802e-18   1.3291042696e-05   9.0432927442e-21   7.6114781460e-01  -1.9634909184e+05
  -7.1437566991e-01  -7.1454897880e-01   8.2966728396e-01   2.3599432648e-05   1.1242126041e+00  -6.6890446277e-01   6.6890446277e-01   4.2116428769e+02   7.3819124780e-03   2.2119220181e-05   5.0323423396e-02   1.6560019429e-05   2.5037739569e-18   4.7283335723e-18   2.0830431553e-01   5.2405724110e-14   1.2929842999e-02   1.3430745229e-06   1.9881165891e-22   1.2749606344e-23   9.2452616655e-11   1.5196076615e-03   6.2152793711e-04   1.5327278806e-02   9.4176901568e-18   1.3011116625e-05   8.2311817734e-21   7.6126651276e-01  -1.9333359432e+05
  -7.1402754611e-01  -7.1420236102e-01   8.3650167478e-01   2.3468300122e-05   1.0688646147e+00  -6.2043873472e-01   6.2043873472e-01   4.1769543539e+02   7.1066981866e-03   2.4888202588e-06   4.8148560740e-02   1.6946609433e-05   2.2480991080e-18   4.7079517403e-18   2.0929353080e-01   5.0311525175e-14   1.2675323866e-02   1.2959527612e-06   1.8868695484e-22   1.2074333679e-23   9.0976735353e-11   1.4789563493e-03   5.9910172624e-04   1.4350871297e-02   8.4235665449e-18   1.2207910859e-05   6.1043563812e-21   7.6157176540e-01  -1.8454049335e+05
  -7.1367141275e-01  -7.1385273120e-01   8.3081119430e-01   2.3572571688e-05   1.0684063114e+00  -6.5534586076e-01   6.5534586076e-01   4.2045729416e+02   7.2665651039e-03   1.7935781662e-04   5.0781899260e-02   1.7420042102e-05   2.5452661509e-18   5.4272943768e-18   2.0878093743e-01   5.4013971471e-14   1.3038491964e-02   1.3249417795e-06   2.3515330139e-22  -8.2055412818e-21   9.4354982088e-11   1.5167227445e-03   6.1273240878e-04   1.4541964332e-02   9.2068003770e-18   1.2378599087e-05   7.4113589151e-21   7.6147802744e-01  -1.8843566920e+05
  -7.1337552383e-01  -7.1349009431e-01   8.1043176530e-01   2.3963123856e-05   1.1720852835e+00  -8.0476871330e-01   8.0476871330e-01   4.3086510794e+02   7.9695970130e-03   5.4843295654e-04   5.9583794791e-02   1.7751620431e-05   3.7334087772e-18   7.3000592772e-18   2.0637899592e-01   6.5296715247e-14   1.4116219105e-02   1.4490706227e-06   2.7124886339e-22   1.7534120652e-23   1.0317507057e-10   1.6492436018e-03   6.7139323823e-04   1.6263396155e-02   1.2658783256e-17   1.3822667482e-05   1.6163100609e-20   7.6088772852e-01  -2.0816629731e+05
  -7.1315191327e-01  -7.1326095335e-01   7.9404153340e-01   2.4288809166e-05   1.2674238694e+00  -9.3988943265e-01   9.3988943265e-01   4.3963877321e+02   8.5775202885e-03   4.6282128183e-04   6.7611173610e-02   1.7878122856e-05   5.0487422707e-18   9.1508074897e-18   2.0428903460e-01   7.5569958124e-14   1.4999107371e-02   1.5562080899e-06   3.3174699940e-22   2.1563540430e-23   1.1050570479e-10   1.7608976420e-03   7.2207255403e-04   1.7826562961e-02   1.6298355736e-17   1.5125789302e-05   3.0355326825e-20   7.6036776464e-01  -2.2543199722e+05
  -7.1289235283e-01  -7.1304287319e-01   7.8186628341e-01   2.4538081282e-05   1.3459525928e+00  -1.0568991300e+00   1.0568991300e+00   4.4641266832e+02   9.0605035827e-03   3.7473470437e-06   7.4266695446e-02   1.7809418615e-05   6.2971379285e-18   1.0779806474e-17   2.0261624139e-01   8.3972846407e-14   1.5657673903e-02   1.6409833098e-06   3.8379465933e-22   2.5042073600e-23   1.1615036617e-10   1.8468434978e-03   7.6223076441e-04   1.9144095441e-02   1.9678314606e-17   1.6215277126e-05   4.8705865061e-20   7.5993724920e-01  -2.3942817555e+05
  -7.1264083693e-01  -7.1274183247e-01   7.9094283370e-01   2.4352489234e-05   1.2919114109e+00  -9.7421191724e-01   9.7421191724e-01   4.4136282151e+02   8.7091119011e-03   4.0441846119e-04   6.9219634340e-02   1.7357813789e-05   5.3086355125e-18   9.5372801949e-18   2.0382087714e-01   7.7452913927e-14   1.5140915421e-02   1.5793436278e-06   3.3644064914e-22   2.2327550135e-23   1.1177332070e-10   1.7821859170e-03   7.3306927872e-04   1.8238816256e-02   1.7139175281e-17   1.5463129422e-05   3.4470630157e-20   7.6024973559e-01  -2.2934293180e+05
  -7.1243433233e-01  -7.1253984138e-01   8.0641354838e-01   2.4043519850e-05   1.2021689872e+00  -8.3307384683e-01   8.3307384683e-01   4.3301652610e+02   8.1325665358e-03   6.3449098267e-04   6.1307918940e-02   1.6763081919e-05   3.9691406785e-18   7.7874684422e-18   2.0579594639e-01   6.7335883829e-14   1.4281541782e-02   1.4782412621e-06   2.8219019542e-22  -1.4224647871e-21   1.0447249363e-10   1.6754425143e-03   6.8525047568e-04   1.6762146993e-02   1.3503411099e-17   1.4236229407e-05   1.9087787008e-20   7.6076719419e-01  -2.1275770174e+05
  -7.1221529189e-01  -7.1232882328e-01   8.2427208455e-01   2.3699958950e-05   1.1059456855e+00  -7.0793842824e-01   7.0793842824e-01   4.2383231516e+02   7.5381666768e-03   5.3205503331e-04   5.3298831406e-02   1.5910777841e-05   2.8143091551e-18   6.1579101439e-18   2.0779162345e-01   5.6602569918e-14   1.3264373798e-02   1.3721911135e-06   2.2636716680e-22  -2.2329252732e-21   9.6310571176e-11   1.5557434957e-03   6.3528878310e-04   1.5502537280e-02   1.0337686702e-17   1.3170795945e-05   9.8940230921e-21   7.6121997933e-01  -1.9679447278e+05
  -7.1199176381e-01  -7.1210176049e-01   8.4265491268e-01   2.3359446772e-05   9.8041836338e-01  -6.3281641833e-01   6.3281641833e-01   4.1483544974e+02   6.9970397806e-03   6.9142953497e-04   4.6500348674e-02   1.4893644594e-05   1.9737017944e-18   5.3167869468e-18   2.0956614088e-01   4.7091309461e-14   1.2211683040e-02   1.2733587519e-06  -1.3564495756e-20   1.1099553995e-23   8.8934337863e-11   1.4367091335e-03   5.8900273018e-04   1.4621855709e-02   7.9891523677e-18   1.2403819136e-05   5.1697917620e-21   7.6154603759e-01  -1.8353876150e+05
  -7.1179803749e-01  -7.1188176712e-01   8.6479167688e-01   2.2960947196e-05   7.9589994036e-01  -5.3620444423e-01   5.3620444423e-01   4.0441516546e+02   6.3247716668e-03   9.2458018969e-04   3.9595447161e-02   1.4021299035e-05   1.3099648064e-18   5.2992367950e-18   2.1182729736e-01   3.8561950805e-14   1.1080816255e-02   1.1533180458e-06   1.3351978813e-22   8.4274311457e-24   8.1535981242e-11   1.3021502643e-03   5.3266203039e-04   1.3132831484e-02   5.7822112671e-18   1.1144412761e-05   2.2546321636e-21   7.6209792349e-01  -1.6512506904e+05
  -7.1163251034e-01  -7.1171430787e-01   8.8521851246e-01   2.2605948068e-05   6.5583946785e-01  -4.4502599247e-01   4.4502599247e-01   3.9524710270e+02   5.7333655746e-03   7.8412083116e-04   3.4030895874e-02   1.3367951204e-05   8.9674356872e-19   5.6225956004e-18   2.1382210355e-01   3.2082790364e-14   1.0106462827e-02   1.0474469981e-06   1.0463021282e-22   6.5348422278e-24   7.5223369408e-11   1.1849799338e-03   4.8297977437e-04   1.1812460089e-02   4.2687896909e-18   1.0025682433e-05   1.0369913697e-21   7.6256657267e-01  -1.4907651547e+05
