# time = 0.6
# Grid points = 2050
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9598946558e-01  -4.9613174061e-01   7.7177619306e-01   2.4899588623e-05   7.2625228433e-01  -6.1663575801e-02   6.1663575801e-02   4.5335294340e+02   5.8140684785e-03   1.6640949796e-03   9.9086587257e+00   3.6306875802e-06   6.9293702689e-16   8.6656087563e-15   2.0936370529e-01   2.8718145478e-11   1.2695395821e-02   1.8526556996e-06   1.4053888234e-17   9.8423561659e-19   1.3195071934e-08   2.0637904293e-04   2.4850520714e-04   1.4992207241e-02   3.1490122391e-15   7.8985576588e-06   5.8415961865e-20   7.6248041227e-01  -1.4639103366e+05
  -4.9575849436e-01  -4.9584719054e-01   7.3467497076e-01   2.5726270149e-05   8.6522272775e-01  -2.0131036264e-01   2.0131036264e-01   4.7592672818e+02   6.8168590572e-03   1.7556382548e-03   1.5139291964e+01   4.1054349634e-06   1.6946408559e-15   1.5022694673e-14   2.0536597959e-01   4.7441421611e-11   1.4688110319e-02   2.1311567694e-06   2.9836285422e-17   2.1248455610e-18   1.7569174353e-08   2.5650217422e-04   3.0209314248e-04   1.7715629622e-02   6.5757243074e-15   9.6456028629e-06   2.1167155566e-19   7.6165578534e-01  -1.7402872653e+05
  -4.9552429839e-01  -4.9566979817e-01   7.0275867394e-01   2.6487904704e-05   9.9401668742e-01  -3.2491821099e-01   3.2491821099e-01   4.9719086408e+02   7.7769622797e-03   1.5830023990e-03   2.1276526890e+01   4.5733135837e-06   3.5132420982e-15   2.5508551447e-14   2.0154518403e-01   7.0322828390e-11   1.6636882440e-02   2.3968059872e-06   5.3318579357e-17   3.8407210770e-18   2.1785690415e-08   3.0605199774e-04   3.5422566472e-04   2.0225107544e-02   1.1791281118e-14   1.1271364589e-05   6.3609693861e-19   7.6091428499e-01  -2.0035777169e+05
  -4.9520060022e-01  -4.9537879861e-01   6.6756107282e-01   2.7389371990e-05   1.1397258600e+00  -4.4824316308e-01   4.4824316308e-01   5.2288998683e+02   8.9199822688e-03   1.3481652478e-03   3.0263844538e+01   5.1653281535e-06   7.6506113606e-15   5.3225812029e-14   1.9700980508e-01   1.0577747179e-10   1.9045997094e-02   2.7134663277e-06   9.5651149512e-17   6.9572469237e-18   2.6745546940e-08   3.6810959934e-04   4.1797724437e-04   2.2955007777e-02   2.1499317345e-14   1.3083486187e-05   2.1235218454e-18   7.6018211408e-01  -2.2995661314e+05
  -4.9484341743e-01  -4.9502240183e-01   6.3700330854e-01   2.8237553448e-05   1.3291841384e+00  -6.0008563800e-01   6.0008563800e-01   5.4760271123e+02   1.0091958179e-02   9.1269738437e-04   4.0493088042e+01   5.7087009413e-06   1.4566928435e-14   1.0672043322e-13   1.9234502034e-01   1.4451029939e-10   2.1243329395e-02   3.0271246059e-06   1.4913564707e-16   1.0897554457e-17   3.1163883825e-08   4.2827304155e-04   4.8253715667e-04   2.6228358577e-02   3.5701065005e-14   1.5199960927e-05   6.3054098700e-18   7.5924851439e-01  -2.6241278896e+05
  -4.9449610980e-01  -4.9466443304e-01   6.2001228820e-01   2.8739062332e-05   1.4722135407e+00  -7.1336142523e-01   7.1336142523e-01   5.6246137232e+02   1.0832877508e-02   1.1229274547e-04   4.7411771704e+01   6.1122579456e-06   2.0661922170e-14   1.5852691663e-13   1.8938845754e-01   1.6911948088e-10   2.2520173405e-02   3.2199271159e-06   1.8673711721e-16   1.3653090116e-17   3.3656379157e-08   4.6438298330e-04   5.2257889920e-04   2.8570574739e-02   4.7167391155e-14   1.6669874408e-05   1.1790123956e-17   7.5850779655e-01  -2.8457755702e+05
  -4.9422799306e-01  -4.9432778657e-01   6.1914143242e-01   2.8761789927e-05   1.4621925796e+00  -6.9790343990e-01   6.9790343990e-01   5.6314997343e+02   1.0831035204e-02   3.1476085986e-05   4.7755644305e+01   6.3328004537e-06   2.1162931270e-14   1.6296680253e-13   1.8940758224e-01   1.7125790302e-10   2.2695921393e-02   3.2217088163e-06   1.8965159540e-16   1.3869732894e-17   3.3806417789e-08   4.6676785781e-04   5.2294920176e-04   2.8354755435e-02   4.7443788010e-14   1.6550015616e-05   1.1973938292e-17   7.5852588537e-01  -2.8423209640e+05
  -4.9398337765e-01  -4.9412819956e-01   6.2286483802e-01   2.8644774773e-05   1.4013735515e+00  -6.3953522600e-01   6.3953522600e-01   5.5967723503e+02   1.0603603314e-02   1.4769253601e-04   4.6094107980e+01   6.4851120625e-06   1.9776025703e-14   1.5142725349e-13   1.9033207527e-01   1.6683847079e-10   2.2557443172e-02   3.1666236154e-06   1.8199972603e-16   1.3315652568e-17   3.3289067878e-08   4.5931637876e-04   5.1146337931e-04   2.7305131780e-02   4.4097263728e-14   1.5918861526e-05   1.0170988370e-17   7.5880896597e-01  -2.7666913181e+05
  -4.9366671758e-01  -4.9383855575e-01   6.2989198832e-01   2.8429549724e-05   1.2997273706e+00  -5.4506682936e-01   5.4506682936e-01   5.5330278335e+02   1.0210418160e-02   2.6502128764e-05   4.3141355599e+01   6.5886299262e-06   1.7305396138e-14   1.3053157854e-13   1.9192404578e-01   1.5830927668e-10   2.2216123725e-02   3.0710265982e-06   1.6796396607e-16   1.2293941354e-17   3.2320935394e-08   4.4517618702e-04   4.9149783309e-04   2.5577251448e-02   3.8552887950e-14   1.4876528586e-05   7.5572094379e-18   7.5932133636e-01  -2.6340905231e+05
  -4.9336199811e-01  -4.9349487940e-01   6.2813407400e-01   2.8482105917e-05   1.3229753954e+00  -5.6134032730e-01   5.6134032730e-01   5.5486112543e+02   1.0301990171e-02   7.8901325215e-05   4.3881358369e+01   6.5769587962e-06   1.7912255541e-14   1.3620804747e-13   1.9155536798e-01   1.6061783526e-10   2.2326774068e-02   3.0940472279e-06   1.7169583420e-16   1.2565569957e-17   3.2583347701e-08   4.4895454026e-04   4.9629237339e-04   2.5927684243e-02   3.9818990327e-14   1.5093711556e-05   8.1131659914e-18   7.5922012934e-01  -2.6636723694e+05
  -4.9306569247e-01  -4.9322911682e-01   6.2147230481e-01   2.8685963425e-05   1.4195784111e+00  -6.4300838782e-01   6.4300838782e-01   5.6091253806e+02   1.0673909469e-02   1.4968820013e-04   4.6752552083e+01   6.4815251479e-06   2.0343379208e-14   1.5770523097e-13   1.9005157488e-01   1.6899588970e-10   2.2679748194e-02   3.1854101460e-06   1.8561451098e-16   1.3576350401e-17   3.3532829895e-08   4.6282858742e-04   5.1534614164e-04   2.7504905858e-02   4.5157397951e-14   1.6051186336e-05   1.0723496648e-17   7.5875984452e-01  -2.7877086682e+05
  -4.9270329487e-01  -4.9290226812e-01   6.1666788739e-01   2.8838220793e-05   1.5081161979e+00  -7.1849485147e-01   7.1849485147e-01   5.6543875080e+02   1.0980290193e-02   2.3396386377e-05   4.8946414814e+01   6.2409932870e-06   2.2173232571e-14   1.7413401267e-13   1.8880469873e-01   1.7459061833e-10   2.2843757970e-02   3.2595721313e-06   1.9554237331e-16   1.4291873242e-17   3.4198909520e-08   4.7257279391e-04   5.3078354145e-04   2.8938097113e-02   4.9690387720e-14   1.6911856703e-05   1.3285225270e-17   7.5838364306e-01  -2.8899315757e+05
  -4.9234407428e-01  -4.9250432162e-01   6.3019025306e-01   2.8435207685e-05   1.4020032783e+00  -6.2588505656e-01   6.2588505656e-01   5.5344279262e+02   1.0378429449e-02   7.4150388650e-04   4.3149229166e+01   5.8535434057e-06   1.6763629063e-14   1.2588787987e-13   1.9120393331e-01   1.5418270098e-10   2.1772171437e-02   3.1027423713e-06   1.6357181579e-16   1.1956382302e-17   3.2164587140e-08   4.4275814189e-04   4.9816347688e-04   2.7071850623e-02   3.9878743898e-14   1.5736543938e-05   8.0730525683e-18   7.5898639786e-01  -2.7080157399e+05
  -4.9206329534e-01  -4.9218382695e-01   6.5053297173e-01   2.7853929945e-05   1.2632798688e+00  -5.0736150643e-01   5.0736150643e-01   5.3635449642e+02   9.5400036152e-03   1.2195457367e-03   3.5565836543e+01   5.4560405188e-06   1.0972151124e-14   7.9247172005e-14   1.9454459246e-01   1.2641136372e-10   2.0254758035e-02   2.8810211645e-06   1.2301531512e-16   8.9771397488e-18   2.9141602437e-08   4.0058184325e-04   4.5230247930e-04   2.4606092659e-02   2.8479969385e-14   1.4159219429e-05   3.8603734666e-18   7.5971914698e-01  -2.4663361370e+05
  -4.9180937313e-01  -4.9194276374e-01   6.7400325955e-01   2.7219286350e-05   1.1424158017e+00  -4.0365046405e-01   4.0365046405e-01   5.1798655794e+02   8.6900787258e-03   1.3520831823e-03   2.8343357730e+01   5.0357062402e-06   6.6376858181e-15   4.6340251039e-14   1.9792216241e-01   9.8419081992e-11   1.8575680916e-02   2.6506686070e-06   8.6133867670e-17   6.2574280351e-18   2.5761847501e-08   3.5568958541e-04   4.0511469018e-04   2.2384642743e-02   1.9256092218e-14   1.2704479769e-05   1.6951988763e-18   7.6033629294e-01  -2.2374039858e+05
  -4.9153749481e-01  -4.9167598253e-01   7.0424153430e-01   2.6451574276e-05   1.0246942589e+00  -2.9549784012e-01   2.9549784012e-01   4.9616119788e+02   7.7250262171e-03   1.5527405383e-03   2.0911774051e+01   4.5234655657e-06   3.3880455537e-15   2.4433106318e-14   2.0175106616e-01   6.9016163653e-11   1.6534549096e-02   2.3831189125e-06   5.1812965653e-17   3.7310864291e-18   2.1547050203e-08   3.0323651405e-04   3.5130063660e-04   2.0084105388e-02   1.1454515899e-14   1.1177139284e-05   6.0299017062e-19   7.6095763686e-01  -1.9880355882e+05
  -4.9130958408e-01  -4.9139900710e-01   7.3536166502e-01   2.5710769503e-05   9.0598041442e-01  -1.7380622846e-01   1.7380622846e-01   4.7549572183e+02   6.7982769718e-03   1.7359750048e-03   1.4993482740e+01   4.0554123668e-06   1.6605675584e-15   1.4543270012e-14   2.0543782163e-01   4.6902596725e-11   1.4637563322e-02   2.1262216928e-06   2.9305878741e-17   2.0865989331e-18   1.7443626105e-08   2.5512354701e-04   3.0088537430e-04   1.7685062719e-02   6.4794572167e-15   9.6200115934e-06   2.0665148820e-19   7.6166772427e-01  -1.7352639781e+05
  -4.9108134679e-01  -4.9122016105e-01   7.7222531409e-01   2.4890448891e-05   7.7450156019e-01  -3.2858263281e-02   3.2858263281e-02   4.5310502968e+02   5.8086506849e-03   1.6906671140e-03   9.8230557010e+00   3.5723138430e-06   6.8176710209e-16   8.4406178272e-15   2.0938178933e-01   2.8429035068e-11   1.2656757410e-02   1.8509067234e-06   1.3811195384e-17   9.6700950335e-19   1.3091269783e-08   2.0537913206e-04   2.4790081252e-04   1.5016218956e-02   3.1189166476e-15   7.9048555376e-06   5.7560305866e-20   7.6247861317e-01  -1.4634474851e+05
  -4.9072623680e-01  -4.9094253252e-01   8.3870912453e-01   2.3549756581e-05   5.8145858841e-01   1.8174417772e-01  -1.8174417772e-01   4.1763105602e+02   4.2822962822e-03   1.0091372621e-03   3.8853207190e+00   2.8176675297e-06   1.1363046352e-16   3.9625324009e-15   2.1547550933e-01   9.7450608377e-12   9.5926269367e-03   1.4167242021e-06   2.5226264050e-18   1.7016468008e-19   6.5069621324e-09   1.3112928436e-04   1.6774279275e-04   1.0920290445e-02   6.8118402262e-16   5.2897841044e-06   5.1645699310e-21   7.6370317052e-01  -1.0513228466e+05
  -4.9024697711e-01  -4.9050994107e-01   9.0858894200e-01   2.2304954447e-05   4.4955814374e-01   2.8414150926e-01  -2.8414150926e-01   3.8596247190e+02   3.0301585619e-03   2.7992861752e-04   9.3251043540e-01   1.9294038842e-06   1.0552075847e-17   1.2890817727e-15   2.2049119457e-01   1.9824769688e-12   6.7878017597e-03   1.0327291990e-06   1.7005685152e-19   1.0948476316e-20   1.9896941996e-09   7.4191738580e-05   1.0656112625e-04   7.9080061690e-03   8.8490630152e-17   3.5024357123e-06   2.9593975209e-22   7.6462577808e-01  -7.2922589763e+04
  -4.8971951676e-01  -4.8998401315e-01   9.5591340794e-01   2.1536808964e-05   3.5909225010e-01   2.6551851607e-01  -2.6551851607e-01   3.6706092549e+02   2.3105453745e-03   5.2941375237e-05   3.5622493980e-01   1.3140311141e-06   1.9630999062e-18   2.8154507426e-16   2.2341779256e-01   6.2362424398e-13   5.2330580554e-03   7.9956420122e-07   2.6414680081e-20   1.6416305730e-21   9.2823330959e-10   5.1677432152e-05   7.8466464926e-05   5.9689149730e-03   2.0120301660e-17   2.5742352387e-06   4.0859646095e-23   7.6524540176e-01  -5.3966759903e+04
  -4.8894968831e-01  -4.8945502037e-01   9.7241305596e-01   2.1282913728e-05   3.5834300371e-01   2.7215105045e-01  -2.7215105045e-01   3.6092771096e+02   2.1083771386e-03   1.5437278539e-06   2.8102005765e-01   9.1287045411e-07   1.1354753102e-18   1.8606651449e-17   2.2424089551e-01   4.3138325352e-13   4.7028799182e-03   7.3419504038e-07   1.5726714971e-20   9.6471289715e-22   7.8250060593e-10   4.5909773272e-05   7.1266567942e-05   5.5557344580e-03   1.2942294144e-17   2.4030246493e-06   2.1966531490e-23   7.6537926290e-01  -4.9398784339e+04
  -4.8794009493e-01  -4.8844435626e-01   9.7471877337e-01   2.1248140895e-05   3.6759317710e-01   2.7912752005e-01  -2.7912752005e-01   3.6009245538e+02   2.0856002385e-03   4.0949829497e-07   2.7856008868e-01   8.2250413485e-07   1.0775316867e-18   2.1708577772e-18   2.2433363637e-01   4.1856627270e-13   4.6228301476e-03   7.2813241455e-07   1.5255795388e-20   9.3408326374e-22   7.7995325938e-10   4.5325216869e-05   7.0606279516e-05   5.5350079664e-03   1.2552192241e-17   2.4029222245e-06   2.0581982488e-23   7.6538863968e-01  -4.8991244034e+04
  -4.8692968960e-01  -4.8743583361e-01   9.8426732586e-01   2.1102899243e-05   3.4509619306e-01   2.6313525381e-01  -2.6313525381e-01   3.5661000044e+02   1.9427795307e-03   1.0208778813e-07   2.6450438031e-01   8.5149497395e-07   9.3336270457e-19   6.0551938139e-18   2.2492283913e-01   4.0373455733e-13   4.3870963866e-03   6.7782204827e-07   1.4948337359e-20   9.0827731989e-22   7.8327374844e-10   4.2558970247e-05   6.5755163290e-05   5.0501188242e-03   1.0949559610e-17   2.1789935855e-06   2.5765630795e-23   7.6552792244e-01  -4.5024335031e+04
  -4.8591643946e-01  -4.8642354558e-01   9.6713638272e-01   2.1363186921e-05   3.7562045581e-01   2.7875646893e-01  -2.7875646893e-01   3.6286255670e+02   2.1701129636e-03   2.1693926471e-05   3.0205330606e-01   1.0673843909e-06   1.3618053240e-18   1.0244120261e-16   2.2398973083e-01   4.8903814223e-13   4.8790332439e-03   7.5227344053e-07   1.8684261689e-20   1.1509048616e-21   8.2556411347e-10   4.7673832673e-05   7.3348115570e-05   5.6663964194e-03   1.4924051129e-17   2.4415947590e-06   2.6650780262e-23   7.6533955548e-01  -5.0782752753e+04
  -4.8504539348e-01  -4.8540933333e-01   9.1280465173e-01   2.2233899103e-05   4.7494955971e-01   2.9948897675e-01  -2.9948897675e-01   3.8419540326e+02   2.9617429696e-03   2.7329115675e-04   8.6276093421e-01   1.8828500635e-06   9.2355097971e-18   1.1912709378e-15   2.2077028683e-01   1.8121774732e-12   6.6493005226e-03   1.0114417257e-06   1.4684763914e-19   9.4246145877e-21   1.8701872195e-09   7.2220523746e-05   1.0404095690e-04   7.7030369109e-03   7.8649176348e-17   3.4113834357e-06   2.5001389509e-22   7.6469480671e-01  -7.1035172089e+04
  -4.8448274203e-01  -4.8468145363e-01   8.2875394394e-01   2.3739320055e-05   6.4903963207e-01   1.7674512962e-01  -1.7674512962e-01   4.2256538510e+02   4.4856152272e-03   1.1349685929e-03   4.7248710825e+00   2.9452094111e-06   1.5838805456e-16   4.5788095635e-15   2.1467164777e-01   1.2108210244e-11   1.0044025695e-02   1.4737953632e-06   3.6535350188e-18   2.4793461555e-19   7.6684782906e-09   1.4280108508e-04   1.7939308607e-04   1.1390820580e-02   9.0471299651e-16   5.6181052669e-06   7.7313858720e-21   7.6356126700e-01  -1.1034482667e+05
  -4.8415132468e-01  -4.8428403043e-01   7.6749771172e-01   2.4991864853e-05   8.4514475899e-01  -2.3311010392e-02   2.3311010392e-02   4.5585548539e+02   5.9366833741e-03   1.7396781438e-03   1.0547013896e+01   3.6245361769e-06   7.7780195931e-16   9.1314468621e-15   2.0887494033e-01   3.0755276387e-11   1.2916159692e-02   1.8845869578e-06   1.5706721737e-17   1.1020086178e-18   1.3824138195e-08   2.1261279479e-04   2.5524776846e-04   1.5363770449e-02   3.4902374174e-15   8.1419803027e-06   6.8615487573e-20   7.6236360401e-01  -1.5009166458e+05
  -4.8392393658e-01  -4.8401861892e-01   7.3118489311e-01   2.5807090229e-05   9.8132036378e-01  -1.5807290884e-01   1.5807290884e-01   4.7816892073e+02   6.9254890374e-03   1.7392023951e-03   1.5819771794e+01   4.0765325538e-06   1.8414450788e-15   1.5659376259e-14   2.0493327574e-01   4.9742294522e-11   1.4895151103e-02   2.1601124839e-06   3.2161125738e-17   2.2931565963e-18   1.8116157786e-08   2.6215238271e-04   3.0807816237e-04   1.8024881318e-02   7.0662326897e-15   9.8485077922e-06   2.3994681811e-19   7.6156035797e-01  -1.7723722968e+05
  -4.8370432965e-01  -4.8382925424e-01   7.0157682100e-01   2.6516945466e-05   1.0983909970e+00  -2.6718794036e-01   2.6718794036e-01   4.9800789819e+02   7.8097544604e-03   1.5445693409e-03   2.1570535515e+01   4.4888071096e-06   3.6044209739e-15   2.6024450882e-14   2.0141578899e-01   7.1521191381e-11   1.6715934226e-02   2.4060301527e-06   5.4672055627e-17   3.9399356779e-18   2.1988502500e-08   3.0819258606e-04   3.5622840946e-04   2.0280788873e-02   1.2052855338e-14   1.1313893084e-05   6.6145955999e-19   7.6090483612e-01  -2.0105770044e+05
  -4.8347509668e-01  -4.8357940507e-01   6.7588185191e-01   2.7170272983e-05   1.2052893140e+00  -3.5586436242e-01   3.5586436242e-01   5.1658002115e+02   8.6305583937e-03   1.3704450772e-03   2.7849191051e+01   4.8696784057e-06   6.3544518500e-15   4.4643004755e-14   1.9815750739e-01   9.6442118696e-11   1.8436607535e-02   2.6337649406e-06   8.3724622259e-17   6.0793666114e-18   2.5513765000e-08   3.5250245394e-04   4.0190156789e-04   2.2252088177e-02   1.8698475081e-14   1.2618970639e-05   1.5913685213e-18   7.6037924485e-01  -2.2218212706e+05
