# time = 0.675
# Grid points = 2086
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8698360950e-01  -5.8716348859e-01   1.1426943194e+00   1.8971178879e-05  -8.5083813544e-03  -5.7604359506e-02   5.7604359506e-02   3.0755949845e+02   3.2186618786e-04   1.8941772939e-04   4.0591465837e-03   2.1197581123e-06  -2.6887845574e-18   4.5922930662e-15   2.3182104387e-01   7.1422557401e-14   7.3130048367e-04   7.9304008432e-08   8.4859776836e-22  -8.3518771764e-20   7.2600445366e-11   5.9986473873e-05   2.4892915155e-05   5.8852403608e-04  -1.4735460244e-16   4.2585703575e-07  -1.6465088411e-23   7.6677162723e-01  -5.9045744579e+03
  -5.8667376713e-01  -5.8680373040e-01   1.0795027972e+00   1.9751480544e-05   4.0116689289e-02  -1.9166659270e-01   1.9166659270e-01   3.2530231890e+02   1.2214790062e-03   7.7178325602e-04   3.7275002977e-02   3.8261802146e-06   1.8437041484e-19   2.7936688089e-15   2.2868978863e-01   7.9504607085e-14   2.4296841003e-03   2.7474553156e-07   9.7316249163e-22   5.4143158714e-23   2.2848066754e-10   2.1383194751e-04   9.1819204176e-05   2.4867138568e-03   1.8231949364e-18   1.8639923841e-06   5.3977530089e-25   7.6608219712e-01  -2.8649707991e+04
  -5.8639213646e-01  -5.8654380386e-01   1.0012387511e+00   2.0815810100e-05   1.3585076293e-01  -3.9361054044e-01   3.9361054044e-01   3.5036693090e+02   2.5634309895e-03   1.4407853103e-03   1.3080401969e-01   5.6556236148e-06   9.4787199072e-19   1.3235547094e-15   2.2401351213e-01   1.4420449501e-13   4.8302165134e-03   5.5857056435e-07   3.2718474850e-21  -5.0829046706e-20   4.5532747751e-10   4.4319102394e-04   1.9275010699e-04   5.5158216547e-03   7.5627926505e-18   4.1900488220e-06   1.2376246861e-23   7.6499410388e-01  -6.3825882708e+04
  -5.8611296636e-01  -5.8624046907e-01   9.3027048049e-01   2.1891647134e-05   2.8368641395e-01  -5.8014477319e-01   5.8014477319e-01   3.7667164444e+02   4.0107486321e-03   1.6488051125e-03   2.8060895601e-01   7.4540171798e-06   4.1582662561e-18   5.5422034677e-16   2.1905462466e-01   2.9433351327e-13   7.3669403450e-03   8.5077542167e-07   9.4893216333e-21   5.8614833693e-22   7.1603728043e-10   7.1134872085e-04   3.0681806907e-04   8.6882458931e-03   2.5408323424e-17   6.7189694476e-06   1.8691693273e-22   7.6385699783e-01  -1.0085743958e+05
  -5.8586334013e-01  -5.8598546366e-01   8.8058245027e-01   2.2717318124e-05   4.4849664690e-01  -6.9501208705e-01   6.9501208705e-01   3.9753309402e+02   5.2193015417e-03   1.6909261014e-03   4.4562956448e-01   8.8042727844e-06   1.1661897022e-17   2.5278183974e-16   2.1502173876e-01   4.9502261172e-13   9.4361832788e-03   1.0782513417e-06   2.0259516686e-20   1.2890009199e-21   9.5924717055e-10   9.6161356545e-04   4.0916647256e-04   1.1142726211e-02   5.7486785128e-17   8.8069762918e-06   1.1825655438e-21   7.6300988125e-01  -1.3048990618e+05
  -5.8562118747e-01  -5.8574121661e-01   8.4173272788e-01   2.3413459620e-05   6.8159734479e-01  -8.0538088725e-01   8.0538088725e-01   4.1560575143e+02   6.3899522310e-03   1.3411968090e-03   6.3123196368e-01   9.7247231509e-06   2.5695991206e-17   1.5003447436e-16   2.1113004399e-01   7.2529396081e-13   1.1182266007e-02   1.2786347702e-06   3.5680132655e-20   2.3152450290e-21   1.1981119667e-09   1.2077138291e-03   5.1285853692e-04   1.3902609597e-02   1.1088030505e-16   1.1276598965e-05   5.2314642941e-21   7.6204222689e-01  -1.6127485961e+05
  -5.8533001444e-01  -5.8550115832e-01   8.1481975480e-01   2.3926063603e-05   9.2036797788e-01  -9.0827638502e-01   9.0827638502e-01   4.2920313233e+02   7.3572103581e-03   3.8303937474e-06   7.9933704630e-01   1.0279735782e-05   4.3806128730e-17   1.2347495391e-16   2.0788652704e-01   9.2759133519e-13   1.2446935822e-02   1.4351944760e-06   5.1621999175e-20   3.3866798919e-21   1.3876369284e-09   1.4042390662e-03   5.9935756297e-04   1.6555693258e-02   1.7606721708e-16   1.3663691158e-05   1.5118576337e-20   7.6108186724e-01  -1.8895012263e+05
  -5.8506695671e-01  -5.8515887057e-01   8.3278808774e-01   2.3580684073e-05   7.5017500044e-01  -8.2767540238e-01   8.2767540238e-01   4.2000539993e+02   6.6757081087e-03   9.6977782195e-04   6.8028690482e-01   1.0033232674e-05   3.0636183587e-17   1.2230721262e-16   2.1017417131e-01   7.8857420937e-13   1.1605299911e-02   1.3280335110e-06   4.0279923535e-20   2.6245958562e-21   1.2546270600e-09   1.2661747378e-03   5.3789090581e-04   1.4596484173e-02   1.2807319416e-16   1.1894039338e-05   7.3447769722e-21   7.6179672241e-01  -1.6891300331e+05
  -5.8489567247e-01  -5.8497504286e-01   8.5383140712e-01   2.3191507877e-05   5.9943033419e-01  -7.5691562027e-01   7.5691562027e-01   4.0978316421e+02   5.9761518651e-03   1.3870728542e-03   5.6286875475e-01   9.6342562200e-06   2.0025534821e-17   1.4518458968e-16   2.1249792180e-01   6.4497625928e-13   1.0629092975e-02   1.2132860106e-06   2.9755016926e-20   1.9203758536e-21   1.1111961765e-09   1.1185320682e-03   4.7486560206e-04   1.2838809250e-02   8.9170291555e-17   1.0299385551e-05   3.2384901691e-21   7.6241963026e-01  -1.4986852946e+05
  -5.8469356342e-01  -5.8481630208e-01   8.8525975416e-01   2.2637098643e-05   4.3549773498e-01  -6.7407869066e-01   6.7407869066e-01   3.9546752286e+02   5.0692308180e-03   1.4131394468e-03   4.2165550127e-01   8.9507599981e-06   1.0417109070e-17   2.1931630316e-16   2.1549385237e-01   4.6724613180e-13   9.2289225173e-03   1.0572576828e-06   1.8434053903e-20   1.1702115674e-21   9.2054506581e-10   9.2309447678e-04   3.9400942482e-04   1.0826846493e-02   5.2118355388e-17   8.4859414752e-06   9.8160167541e-22   7.6311477984e-01  -1.2679682527e+05
  -5.8444550085e-01  -5.8457082475e-01   9.3094007205e-01   2.1881869534e-05   3.0630685139e-01  -5.6818698394e-01   5.6818698394e-01   3.7641708806e+02   3.9809150772e-03   1.4520193198e-03   2.7455242305e-01   7.8210248566e-06   4.0119817785e-18   4.7205361496e-16   2.1912515835e-01   2.8723113946e-13   7.3182609331e-03   8.4944778250e-07   9.0736509650e-21   5.6042154601e-22   7.0122387446e-10   6.9736404713e-04   3.0241930170e-04   8.6906374169e-03   2.4655631454e-17   6.6838455301e-06   1.8181531660e-22   7.6385080493e-01  -1.0040910030e+05
  -5.8417575070e-01  -5.8432017695e-01   9.9574722714e-01   2.0895414042e-05   1.6869527825e-01  -3.7961297963e-01   3.7961297963e-01   3.5225254548e+02   2.6224944845e-03   1.2093258484e-03   1.3665323198e-01   6.5091673335e-06   1.0549247873e-18   1.0519768545e-15   2.2381427553e-01   1.5218398687e-13   4.9999877849e-03   5.7512065834e-07   6.6045852661e-21  -1.6501310734e-19   4.6598894998e-10   4.5350849045e-04   1.9661325529e-04   5.5401817385e-03   7.9879649227e-18   4.1908523557e-06   1.4564479297e-23   7.6498415759e-01  -6.4451104169e+04
  -5.8372074293e-01  -5.8403132445e-01   1.0968752101e+00   1.9529435069e-05   5.5359945310e-02  -1.2335025022e-01   1.2335025022e-01   3.2019618603e+02   9.4059221236e-04   6.7070102264e-06   2.4678634153e-02   4.8057364980e-06   1.1915558086e-19   2.5691037843e-15   2.2968319223e-01   6.8963534309e-14   1.9759053276e-03   2.1731904804e-07   2.2159604323e-21  -2.6115059974e-19   1.8490960135e-10   1.6684947867e-04   7.0294828818e-05   1.7764090459e-03   1.1092662692e-18   1.3106812848e-06   4.2474228978e-25   7.6632101517e-01  -2.1093179313e+04
  -5.8325982724e-01  -5.8341016141e-01   1.0122569887e+00   2.0658529530e-05   1.6082724859e-01  -3.2812970494e-01   3.2812970494e-01   3.4658459429e+02   2.3264853024e-03   9.6354543713e-04   1.1210811907e-01   6.8187334178e-06   7.4696117097e-19   1.1881407498e-15   2.2485041864e-01   1.2874152166e-13   4.4712477086e-03   5.1199052929e-07   4.2833237506e-21  -7.7370412902e-19   4.1811180201e-10   4.0268834034e-04   1.7415123323e-04   4.8813107556e-03   5.9173517221e-18   3.6852377968e-06   5.2834065235e-25   7.6520916694e-01  -5.6945306477e+04
  -5.8301126144e-01  -5.8310949307e-01   9.5283081145e-01   2.1536415029e-05   2.8284778298e-01  -4.7912933334e-01   4.7912933334e-01   3.6786670964e+02   3.4945973615e-03   1.5249023989e-03   2.2378509115e-01   8.6026710716e-06   2.6930694696e-18   6.4523501463e-16   2.2084091396e-01   2.3781085023e-13   6.5299438095e-03   7.4847169480e-07   6.8817300043e-21   4.1907698525e-22   6.2708817803e-10   6.1676883199e-04   2.6526860320e-04   7.4725559702e-03   1.7354089552e-17   5.7384161766e-06   7.7962009812e-23   7.6425945864e-01  -8.7236392741e+04
  -5.8276523955e-01  -5.8291302981e-01   8.9813666311e-01   2.2415418671e-05   4.3095696214e-01  -6.1194360920e-01   6.1194360920e-01   3.8985445429e+02   4.7536998648e-03   2.0895576195e-03   3.8286876990e-01   1.0637167795e-05   8.4634959163e-18   3.1563314363e-16   2.1660931264e-01   4.2093778777e-13   8.7619954401e-03   9.9216797492e-07   1.5995123355e-20   1.0076203371e-21   8.7502196236e-10   8.6928618876e-04   3.6805616493e-04   1.0072694350e-02   4.3225641169e-17   7.8708235577e-06   6.0535086004e-22   7.6329915418e-01  -1.1925958936e+05
  -5.8252137446e-01  -5.8261744929e-01   8.4651992008e-01   2.3317351297e-05   6.5755323926e-01  -7.1615500184e-01   7.1615500184e-01   4.1311621121e+02   6.1719319676e-03   3.0872701028e-03   6.1644872373e-01   1.2793756689e-05   2.5347167205e-17   2.3877396731e-16   2.1201404814e-01   7.3292467795e-13   1.1193695453e-02   1.2368931800e-06   3.9133923709e-20  -1.5766490059e-18   1.1998186906e-09   1.1953315190e-03   4.9455335197e-04   1.2795946170e-02   1.0209580572e-16   1.0337141299e-05   4.0489689339e-21   7.6228205637e-01  -1.5396954231e+05
  -5.8231891792e-01  -5.8242529962e-01   8.0524980699e-01   2.4098628427e-05   9.0790339519e-01  -8.2059088322e-01   8.2059088322e-01   4.3385074767e+02   7.5376384850e-03   4.0664515506e-03   8.8376694038e-01   1.4523824405e-05   5.8500270396e-17   2.7774989451e-16   2.0760681017e-01   1.0955745588e-12   1.3368866208e-02   1.4593371547e-06   6.8710411043e-20  -1.7525353442e-18   1.5140915565e-09   1.5139055299e-03   6.1975054372e-04   1.5629448640e-02   1.9821203829e-16   1.2973580409e-05   1.8777435866e-20   7.6123226065e-01  -1.8863883223e+05
  -5.8207158679e-01  -5.8221253622e-01   7.5932726023e-01   2.5042095797e-05   1.2497939722e+00  -9.7741361948e-01   9.7741361948e-01   4.5957457441e+02   9.3231637766e-03   3.9869000077e-03   1.2969685648e+00   1.6433270209e-05   1.4302044823e-16   4.4004253418e-16   2.0183663385e-01   1.6502817492e-12   1.6032278805e-02   1.7414695233e-06   1.2037643057e-19   8.0511786949e-21   1.9154390990e-09   1.9286758696e-03   7.8568689539e-04   1.9581669310e-02   4.0284718078e-16   1.6670916587e-05   1.0440955298e-19   7.5980020769e-01  -2.3497241678e+05
  -5.8177978450e-01  -5.8193063736e-01   7.2123510112e-01   2.5893090401e-05   1.5440091780e+00  -1.1617632889e+00   1.1617632889e+00   4.8337685690e+02   1.1009452081e-02   1.6499014433e-03   1.7636234846e+00   1.8204094483e-05   2.9415014302e-16   7.4939196214e-16   1.9638899274e-01   2.2628574192e-12   1.8458620468e-02   2.0046446477e-06   1.9147610017e-19   1.2909007851e-20   2.2845701894e-09   2.3206924361e-03   9.4383528268e-04   2.3401709275e-02   7.0512930398e-16   2.0239734494e-05   4.3028047554e-19   7.5844569903e-01  -2.7859393429e+05
  -5.8148142833e-01  -5.8162893165e-01   7.0708394620e-01   2.6225626279e-05   1.6525144694e+00  -1.2508460394e+00   1.2508460394e+00   4.9284852830e+02   1.1684689930e-02   1.8394350851e-06   1.9814015913e+00   1.9371849909e-05   3.8615060882e-16   9.4690478261e-16   1.9422622704e-01   2.5396887423e-12   1.9473219731e-02   2.1073782969e-06   2.2737378273e-19   1.5355717211e-20   2.4404000945e-09   2.4814748277e-03   1.0067895292e-03   2.4957114782e-02   8.6561104882e-16   2.1674911893e-05   7.2549807135e-19   7.5781201750e-01  -2.9686749048e+05
  -5.8122907285e-01  -5.8133392501e-01   7.1407602064e-01   2.6053666438e-05   1.5436410792e+00  -1.1623023979e+00   1.1623023979e+00   4.8794786407e+02   1.1263426078e-02   5.0820255625e-04   1.8835514699e+00   1.9787868213e-05   3.4433735061e-16   8.4852280816e-16   1.9569640974e-01   2.4430323915e-12   1.9149465903e-02   2.0429859063e-06   2.1480787658e-19   1.4507174577e-20   2.3912934103e-09   2.4091593699e-03   9.6861821821e-04   2.3412404586e-02   7.7048278909e-16   2.0319802879e-05   5.3537443844e-19   7.5832178913e-01  -2.8348133642e+05
  -5.8098362001e-01  -5.8112422069e-01   7.2688701682e-01   2.5750789992e-05   1.3901309694e+00  -1.0504837283e+00   1.0504837283e+00   4.7936695344e+02   1.0585073114e-02   5.6726061685e-04   1.7087410206e+00   1.9784796970e-05   2.7483682237e-16   6.7650172146e-16   1.9797457935e-01   2.2427738904e-12   1.8421037242e-02   1.9401868886e-06   2.0213198894e-19  -6.5552086459e-18   2.2812699483e-09   2.2717604420e-03   9.0597996075e-04   2.1344060169e-02   6.2956695445e-16   1.8463390812e-05   3.1823883423e-19   7.5904239218e-01  -2.6354818502e+05
  -5.8071695827e-01  -5.8084301933e-01   7.3874780167e-01   2.5484955356e-05   1.2836720706e+00  -1.0365996839e+00   1.0365996839e+00   4.7188756481e+02   1.0058619691e-02   3.7634300144e-04   1.5492334532e+00   1.9194530548e-05   2.1862442432e-16   5.1343145708e-16   1.9959992532e-01   2.0271685378e-12   1.7579467289e-02   1.8622502648e-06   1.6383155549e-19  -1.2252779576e-18   2.1510934831e-09   2.1308458114e-03   8.5416840160e-04   2.0431478617e-02   5.3256615395e-16   1.7550234311e-05   2.0792610378e-19   7.5936550539e-01  -2.5129951092e+05
  -5.8045710199e-01  -5.8059089720e-01   7.5133158780e-01   2.5213984470e-05   1.1705054249e+00  -1.0712995324e+00   1.0712995324e+00   4.6430525342e+02   9.5481225771e-03   8.7231294572e-04   1.3764931546e+00   1.8180741298e-05   1.6752936109e-16   3.8148139137e-16   2.0107791450e-01   1.7819228196e-12   1.6601531389e-02   1.7913361694e-06   1.3335470507e-19   8.9478667292e-21   1.9814850880e-09   1.9708002584e-03   8.0126142759e-04   1.9931107398e-02   4.4521230596e-16   1.6933236026e-05   1.3615849718e-19   7.5958047773e-01  -2.4092605571e+05
  -5.8023408658e-01  -5.8032330678e-01   7.7201882930e-01   2.4776051055e-05   9.7753133686e-01  -1.0244392164e+00   1.0244392164e+00   4.5216933993e+02   8.6640726629e-03   1.9405368598e-03   1.1279239684e+00   1.7021314099e-05   1.0858328476e-16   2.7298685086e-16   2.0381444969e-01   1.4540327909e-12   1.5227038776e-02   1.6670535238e-06   9.6594304571e-20   6.4491306746e-21   1.7300388522e-09   1.7364240023e-03   7.1380761459e-04   1.8193309516e-02   3.1779137665e-16   1.5177431501e-05   6.3463333120e-20   7.6028110287e-01  -2.1848891474e+05
  -5.8002152569e-01  -5.8014486638e-01   8.0042113853e-01   2.4199217501e-05   7.6351722456e-01  -9.2108086621e-01   9.2108086621e-01   4.3645082329e+02   7.5411269794e-03   2.7591208923e-03   8.5569991296e-01   1.5809501574e-05   5.9505589682e-17   1.8521477935e-16   2.0735876486e-01   1.0915253480e-12   1.3543696736e-02   1.5034387130e-06   6.1398521034e-20   4.0629445042e-21   1.4301794958e-09   1.4550272710e-03   6.0494628008e-04   1.5800206466e-02   1.9558653110e-16   1.2819000381e-05   2.1768813233e-20   7.6120722502e-01  -1.8945678829e+05
  -5.7982165608e-01  -5.7989818500e-01   8.3534294316e-01   2.3529516526e-05   5.9831186048e-01  -7.8146840809e-01   7.8146840809e-01   4.1857179538e+02   6.3225672566e-03   2.7617760124e-03   6.0521154634e-01   1.4648857996e-05   2.8222151785e-17   1.3350072223e-16   2.1126254445e-01   7.5796087312e-13   1.1647912950e-02   1.3119608953e-06   3.4907974396e-20  -3.2824612465e-19   1.1239182515e-09   1.1632762214e-03   4.9037044189e-04   1.3285278502e-02   1.0679106311e-16   1.0394179522e-05   5.8216014536e-21   7.6212426131e-01  -1.5857448054e+05
  -5.7966432897e-01  -5.7974512715e-01   8.6506182951e-01   2.2989906870e-05   4.9404797821e-01  -6.6887172036e-01   6.6887172036e-01   4.0446508432e+02   5.4148667729e-03   2.0646547805e-03   4.4830966643e-01   1.3789645075e-05   1.4743028540e-17   1.0969193911e-16   2.1421479860e-01   5.4694081307e-13   1.0191369430e-02   1.1599647089e-06   2.0853301858e-20   1.3423316421e-21   9.1219113985e-10   9.5658447901e-04   4.0818082076e-04   1.1409484008e-02   6.2832577295e-17   8.6606269147e-06   1.8845655008e-21   7.6279597151e-01  -1.3574773891e+05
  -5.7948423275e-01  -5.7958353078e-01   8.9668817501e-01   2.2442860223e-05   4.0879625854e-01  -5.5581738084e-01   5.5581738084e-01   3.9044126041e+02   4.5703545429e-03   8.9605019236e-04   3.2974366092e-01   1.2936801689e-05   7.4665344071e-18   1.0176668631e-16   2.1703921456e-01   3.8769301606e-13   8.7927369072e-03   1.0046564612e-06   1.4849263584e-20  -1.1976177585e-18   7.4541794622e-10   7.8309764407e-04   3.3692012067e-04   9.5819952741e-03   3.5839237192e-17   7.1032910930e-06   5.6282389304e-22   7.6344499000e-01  -1.1415647848e+05
  -5.7928679913e-01  -5.7938493472e-01   9.1802434894e-01   2.2086053062e-05   3.6813323917e-01  -4.8075334420e-01   4.8075334420e-01   3.8147408013e+02   4.1054293958e-03   7.6532171188e-05   2.8869381894e-01   1.2264770668e-05   5.1622598112e-18   1.1205282063e-16   2.1873458480e-01   3.2655012736e-13   7.9828719195e-03   8.9610069721e-07  -2.7581918904e-18   7.0799829513e-22   7.1109023542e-10   7.2193762295e-04   3.0644443823e-04   8.3693192246e-03   2.6393661257e-17   6.2734973686e-06   2.5152769940e-22   7.6386540691e-01  -1.0133068714e+05
  -5.7900428575e-01  -5.7918866354e-01   9.1620994400e-01   2.2107154740e-05   4.1356663161e-01  -4.7400219549e-01   4.7400219549e-01   3.8212177980e+02   4.3253020245e-03   9.1354063510e-04   3.5438407111e-01   1.1733033639e-05   6.8378156097e-18   1.3788518211e-16   2.1831815089e-01   3.8933756291e-13   8.2396064232e-03   8.8252498945e-07   2.0878320745e-20  -2.7680991714e-18   8.8680070266e-10   8.4560057773e-04   3.4537962324e-04   8.3826851841e-03   3.4039053529e-17   6.7705291728e-06   2.9087771189e-22   7.6384919033e-01  -1.0492627009e+05
  -5.7866618197e-01  -5.7881990795e-01   8.3828439996e-01   2.3465790817e-05   8.1883518838e-01  -7.8600221312e-01   7.8600221312e-01   4.1717418042e+02   6.7418694212e-03   3.3976334529e-03   7.4060113647e-01   1.1884892107e-05   3.3201170058e-17   1.5109715683e-16   2.1034396046e-01   8.2542552581e-13   1.1619496609e-02   1.2689163640e-06   4.7992453675e-20   3.1057438725e-21   1.4170860448e-09   1.3712135910e-03   5.6423624120e-04   1.4343053575e-02   1.3730961985e-16   1.2202323124e-05   6.2533317769e-21   7.6173268198e-01  -1.7034577105e+05
  -5.7825878510e-01  -5.7851245599e-01   7.7197734448e-01   2.4780252685e-05   1.2134392576e+00  -1.0820813042e+00   1.0820813042e+00   4.5247784927e+02   9.1441899451e-03   5.0896307497e-04   1.2277159857e+00   1.2242604242e-05   1.1176493160e-16   2.2382628818e-16   2.0233249625e-01   1.4600682441e-12   1.5037540886e-02   1.6767766494e-06   1.0622738199e-19   7.0496631542e-21   1.8777677101e-09   1.8730149690e-03   7.7649177906e-04   2.0212249645e-02   3.6863867284e-16   1.7366483728e-05   7.4701358324e-20   7.5973691873e-01  -2.3458516938e+05
  -5.7785440106e-01  -5.7800511422e-01   7.8448871520e-01   2.4520539347e-05   1.1513457789e+00  -1.0357221934e+00   1.0357221934e+00   4.4540467952e+02   8.6916668122e-03   1.2016558208e-03   1.1230820650e+00   1.2129462597e-05   8.9184522476e-17   1.9574170371e-16   2.0382788284e-01   1.3086630973e-12   1.4318037356e-02   1.5968986717e-06   9.1766353702e-20   6.0632685142e-21   1.7902996597e-09   1.7750830396e-03   7.3666623636e-04   1.9260527948e-02   3.1036424390e-16   1.6524821975e-05   4.7712618728e-20   7.6005154961e-01  -2.2332365269e+05
