# time = 0.5
# Grid points = 1237
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4931520448e-01  -4.5026791180e-01   1.1228667825e+00   1.9217567999e-05   3.4341449203e-02   7.2356592819e-02  -7.2356592819e-02   3.1300496834e+02   4.3633947454e-04   5.4353012807e-08   1.0271530624e-02   7.1381091929e-08   6.9720656521e-20   6.7795312066e-14   2.3107624868e-01   6.8729623955e-13   1.0339634603e-03   4.1851324654e-08   1.2007467188e-20   6.4811401244e-22   3.0958345505e-10   1.4742649129e-06   4.7167326887e-06   1.2377766610e-03   9.3058177755e-19   1.0979077816e-07   1.4206386640e-24   7.6664559687e-01  -9.9078522548e+03
  -4.4782052264e-01  -4.4836249715e-01   1.1149548670e+00   1.9315644883e-05   3.9012102064e-02   8.3676067035e-02  -8.3676067035e-02   3.1520534437e+02   5.1277060652e-04   7.6566839810e-06   1.3926175150e-02   8.3072215387e-08   9.8452557405e-20   6.9338804592e-14   2.3075494602e-01   8.1585915166e-13   1.2092673675e-03   4.8698025986e-08   1.6317638912e-20  -8.2956706162e-21   3.6832574623e-10   1.6885295419e-06   5.4613783728e-06   1.4403684342e-03   1.2636201149e-18   1.2558382470e-07   2.0843564182e-24   7.6658801055e-01  -1.1846293317e+04
  -4.4673648000e-01  -4.4727854812e-01   1.0481618000e+00   2.0186835457e-05   8.4733749035e-02   1.8745590609e-01  -1.8745590609e-01   3.3509926782e+02   1.2146567842e-03   6.4353363700e-05   6.9665979648e-02   1.6386195692e-07   7.5852295831e-19   8.0906840086e-14   2.2780373323e-01   2.2184028259e-12   2.7913190621e-03   1.1094387663e-07   1.0049032156e-19  -8.8883495479e-20   9.0478453502e-10   3.5722764806e-06   1.2187629125e-05   3.3408881212e-03   7.4166508964e-18   2.6958691040e-07   1.9266112036e-23   7.6604775438e-01  -2.9894422689e+04
  -4.4583822469e-01  -4.4619441187e-01   9.4350099428e-01   2.1732512633e-05   2.0598619866e-01   3.4304267391e-01  -3.4304267391e-01   3.7189228423e+02   2.5266955710e-03   3.0777864860e-04   2.9431516186e-01   2.7974138757e-07   9.6175550919e-18   8.0042919233e-14   2.2228206352e-01   9.6631101614e-12   5.6981542749e-03   2.2168313320e-07   8.4717903446e-19  -2.4955397732e-18   1.9713720092e-09   6.1352773180e-06   2.3389479083e-05   6.9560572053e-03   1.5355420949e-17   4.6879153308e-07   3.0483779936e-22   7.6503322805e-01  -6.3637116586e+04
  -4.4515679488e-01  -4.4548203751e-01   8.2790098946e-01   2.3769328894e-05   4.1811118025e-01   5.2387055402e-01  -5.2387055402e-01   4.2323156213e+02   4.3902964676e-03   4.4566932766e-04   8.9834609511e-01   3.9709421397e-07   7.8428349619e-17   6.4290437374e-14   2.1443400094e-01   2.9078620231e-11   9.7731190344e-03   3.7256366854e-07   3.8274752178e-18   2.6035337922e-19   3.3453859935e-09   8.7990990015e-06   3.7854082869e-05   1.2157140238e-02   2.6679497712e-16   6.8590562434e-07   2.9352158375e-21   7.6358762766e-01  -1.1173781449e+05
  -4.4449276343e-01  -4.4483155224e-01   7.6152625898e-01   2.5143127969e-05   5.8394600191e-01   6.2462963927e-01  -6.2462963927e-01   4.5962481596e+02   5.7057232997e-03   2.2208402957e-04   1.4427707189e+00   4.6528701484e-07   2.3781811168e-16   5.9510160611e-14   2.0889157795e-01   5.1213108047e-11   1.2728027534e-02   4.7391427621e-07   6.8925621882e-18   4.8838330167e-19   3.6793407623e-09   1.0144937301e-05   4.7078869235e-05   1.5682546643e-02   5.7250901218e-16   8.0043701532e-07   9.0116839472e-21   7.6263888070e-01  -1.4478031174e+05
  -4.4364840730e-01  -4.4415397461e-01   7.2692547235e-01   2.5938599560e-05   7.1980110390e-01   6.9187871059e-01  -6.9187871059e-01   4.8131378333e+02   6.5462699975e-03   3.4557604879e-05   1.6520041636e+00   4.8294367790e-07   3.8708739637e-16   6.3004947216e-14   2.0534767555e-01   6.2992745936e-11   1.4333934304e-02   5.3195357375e-07   7.4394103610e-18   5.3694400642e-19   3.3420435328e-09   1.0606070994e-05   5.2053170377e-05   1.8298861299e-02   7.7231658547e-16   8.5376980049e-07   1.4659573226e-20   7.6195499753e-01  -1.6681946046e+05
  -4.4280331758e-01  -4.4314283998e-01   8.1089511168e-01   2.4105147566e-05   4.8101716009e-01   5.3764907821e-01  -5.3764907821e-01   4.3200247045e+02   4.7123371894e-03   4.5639243367e-04   1.0430697828e+00   4.1620665959e-07   1.0738468466e-16   6.1642398017e-14   2.1307741573e-01   3.4524382597e-11   1.0481643631e-02   3.9804803871e-07   4.7081406511e-18   3.2378193567e-19   3.5325210138e-09   9.1809407063e-06   4.0232366509e-05   1.3053813988e-02   3.3556259615e-16   7.1922324760e-07   4.0801560105e-21   7.6333617630e-01  -1.2011344780e+05
  -4.4211767429e-01  -4.4246379517e-01   9.1018196542e-01   2.2279744131e-05   2.9151719227e-01   3.7445944199e-01  -3.7445944199e-01   3.8536944645e+02   3.0140376497e-03   3.2853299804e-04   4.2328647113e-01   3.1290714618e-07   1.7504948801e-17   7.5678024199e-14   2.2023012641e-01   1.3073801536e-11   6.7553607241e-03   2.6170303206e-07  -9.8165643702e-17   8.7033234907e-20   2.3874415307e-09   6.9033777067e-06   2.7287676133e-05   8.3266331903e-03   8.9086176710e-17   5.2982302117e-07   5.9521689956e-22   7.6465258179e-01  -7.6217868324e+04
  -4.4129216765e-01  -4.4177155341e-01   1.0237820731e+00   2.0525467660e-05   1.4343049580e-01   2.0434243405e-01  -2.0434243405e-01   3.4299777129e+02   1.4917614766e-03   5.4382632021e-05   1.0035082516e-01   2.0229142695e-07   1.2149984386e-18   8.6489144940e-14   2.2663889078e-01   2.6418844686e-12   3.4259391061e-03   1.3585541338e-07   1.4421658788e-19  -3.9204642817e-19   1.1146752352e-09   4.3664112457e-06   1.4914688762e-05   4.0778015921e-03   1.0484637883e-17   3.2911153632e-07   3.1835143581e-23   7.6583741905e-01  -3.6961842585e+04
  -4.4033355152e-01  -4.4081278188e-01   1.0227032958e+00   2.0540780517e-05   1.5009907689e-01   2.0349359169e-01  -2.0349359169e-01   3.4335712375e+02   1.5052992101e-03   3.1423937967e-05   1.0133950990e-01   2.0231966401e-07   1.2002349457e-18   8.7011052284e-14   2.2658200410e-01   2.5749600502e-12   3.4526862084e-03   1.3709044747e-07   1.4095165324e-19  -2.7857344359e-19   1.1228742240e-09   4.4123521637e-06   1.5058292972e-05   4.1191310330e-03   1.0675349867e-17   3.3301297323e-07   3.1428425885e-23   7.6582603447e-01  -3.7324479165e+04
  -4.3946690683e-01  -4.3985432115e-01   9.2944442356e-01   2.1959771017e-05   2.7953848558e-01   3.3333091524e-01  -3.3333091524e-01   3.7746096878e+02   2.7277761580e-03   2.7415782124e-04   3.3946819773e-01   2.9521560154e-07   1.2031050462e-17   7.8310638379e-14   2.2143550538e-01   1.0645101349e-11   6.1354250805e-03   2.3829739817e-07   9.9801389247e-19  -2.4008142220e-18   2.1487049279e-09   6.4667278001e-06   2.5018842086e-05   7.5201946641e-03   1.9017389668e-17   4.9464127099e-07   3.9336639693e-22   7.6487635900e-01  -6.8828024348e+04
  -4.3873490222e-01  -4.3907949250e-01   8.1656087914e-01   2.3992117538e-05   5.0172970049e-01   5.0870923229e-01  -5.0870923229e-01   4.2904188021e+02   4.6052000433e-03   5.3488175494e-04   9.9549319296e-01   4.1046299245e-07   9.6588410246e-17   6.2216927547e-14   2.1352877241e-01   3.2531153558e-11   1.0241721390e-02   3.8966385255e-07   4.4080647460e-18   3.0204698168e-19   3.4878511131e-09   9.0612854349e-06   3.9458715914e-05   1.2762908686e-02   3.1062515170e-16   7.0897344730e-07   3.6654812363e-21   7.6341656489e-01  -1.1738426434e+05
  -4.3805785699e-01  -4.3839031195e-01   7.3574068173e-01   2.5730618607e-05   7.3500780797e-01   6.4236278577e-01  -6.4236278577e-01   4.7559460496e+02   6.3194703755e-03   6.1728476047e-04   1.5900202146e+00   4.7882229404e-07   3.4330889563e-16   6.2830546832e-14   2.0630382018e-01   6.0089526580e-11   1.3905140926e-02   5.1606805294e-07   7.2851117753e-18   5.2352926136e-19   3.4018887678e-09   1.0464502988e-05   5.0675028691e-05   1.7584971852e-02   7.1768015669e-16   8.3815315412e-07   1.2767911228e-20   7.6214309100e-01  -1.6073697487e+05
  -4.3728442129e-01  -4.3772540203e-01   6.6789105623e-01   2.7441308896e-05   1.0375653688e+00   8.1151365615e-01  -8.1151365615e-01   5.2352241013e+02   8.2328070909e-03   3.8220562363e-04   2.0688669876e+00   5.1754733968e-07   8.8003050875e-16   7.2431339930e-14   1.9823696843e-01   8.6486102065e-11   1.7424906542e-02   6.4785352353e-07   7.9193511160e-18   5.8597387797e-19   2.7314127810e-09   1.1542284426e-05   6.2041313994e-05   2.3743605593e-02   1.2761875867e-15   9.6763450724e-07   4.8415846441e-20   7.6051879998e-01  -2.1197000497e+05
  -4.3640297780e-01  -4.3684344054e-01   6.4087004244e-01   2.8202496967e-05   1.2102748169e+00   8.9655957754e-01  -8.9655957754e-01   5.4551438892e+02   9.1719087118e-03   3.0963530211e-05   2.2209500533e+00   5.3160808368e-07   1.2459833948e-15   8.3357511964e-14   1.9427721653e-01   9.5910091124e-11   1.8963754053e-02   7.1073279196e-07   7.5073894407e-18   5.5963336777e-19   2.3816839381e-09   1.2007875497e-05   6.7445345707e-05   2.7051177855e-02   1.5631071434e-15   1.0324208366e-06   1.0083585401e-19   7.5962612110e-01  -2.3851679582e+05
  -4.3569014108e-01  -4.3596251505e-01   6.7651265641e-01   2.7206538981e-05   1.0264591723e+00   7.4416537325e-01  -7.4416537325e-01   5.1681538624e+02   7.9143390142e-03   3.9568931499e-04   2.0154231768e+00   5.3394699018e-07   7.8945124108e-16   7.0205631072e-14   1.9958021167e-01   8.3639710845e-11   1.7015756965e-02   6.2757764494e-07   7.9975542560e-18   5.9029423591e-19   2.8354612499e-09   1.1428792811e-05   6.0323481798e-05   2.2476218432e-02   1.1960829062e-15   9.4810646881e-07   3.9234475596e-20   7.6085394811e-01  -2.0232040873e+05
  -4.3510431425e-01  -4.3541776711e-01   7.1485872252e-01   2.6223634023e-05   8.6243087673e-01   6.1377932389e-01  -6.1377932389e-01   4.8920095000e+02   6.7704553450e-03   3.5505041469e-04   1.7437040648e+00   5.3418490215e-07   4.6581110368e-16   6.5884379731e-14   2.0440346306e-01   6.8574763653e-11   1.5122533711e-02   5.5051665048e-07   7.7499890995e-18   5.6292597970e-19   3.2420172902e-09   1.0843817776e-05   5.3678630857e-05   1.8526273450e-02   8.6205963925e-16   8.6756423957e-07   1.7992121369e-20   7.6188125175e-01  -1.7102570522e+05
  -4.3438025137e-01  -4.3479086139e-01   7.6449798021e-01   2.5068425069e-05   6.9790912367e-01   4.7935126182e-01  -4.7935126182e-01   4.5763334447e+02   5.5162880654e-03   1.2975254562e-04   1.3984589894e+00   5.3442653261e-07   2.2580695087e-16   6.9069926875e-14   2.0969123551e-01   5.0038382613e-11   1.2897927667e-02   4.6398299928e-07   6.6958555053e-18   4.7376597041e-19   3.6571070923e-09   1.0115538740e-05   4.6143108288e-05   1.4469250976e-02   5.3697421587e-16   7.7186394968e-07   8.4487690376e-21   7.6288355322e-01  -1.3825179172e+05
  -4.3356064701e-01  -4.3396964135e-01   7.8540627547e-01   2.4616995529e-05   6.5290456117e-01   4.2660673885e-01  -4.2660673885e-01   4.4555535361e+02   5.0496187452e-03   4.3113907901e-07   1.2695250342e+00   5.3833192991e-07   1.6506078255e-16   7.2426748779e-14   2.1165861984e-01   4.3236403588e-11   1.2007415136e-02   4.3091561304e-07   6.1514024372e-18   4.2990489322e-19   3.8044342074e-09   9.8096025530e-06   4.3238567666e-05   1.3065555253e-02   4.3451297285e-16   7.3330724236e-07   6.4217776100e-21   7.6321365520e-01  -1.2643671752e+05
  -4.3264429236e-01  -4.3315165266e-01   7.5358224745e-01   2.5310497459e-05   7.6248673427e-01   4.8021531301e-01  -4.8021531301e-01   4.6418591579e+02   5.7688251744e-03   1.9687092844e-04   1.4976199830e+00   5.4936843953e-07   2.7183465706e-16   6.8441695688e-14   2.0862687388e-01   5.4989082523e-11   1.3429304990e-02   4.8185591853e-07   7.2347051372e-18   5.1490548163e-19   3.6360308325e-09   1.0313843726e-05   4.7749624024e-05   1.5204941875e-02   6.0977425322e-16   7.9099678234e-07   1.0127953006e-20   7.6267898988e-01  -1.4505220725e+05
  -4.3185009284e-01  -4.3213693205e-01   6.9267339925e-01   2.6778704445e-05   1.0131642943e+00   6.3181867382e-01  -6.3181867382e-01   5.0472214849e+02   7.3694222888e-03   4.2529441623e-04   2.0185859583e+00   5.6419528164e-07   6.7969737370e-16   7.1970825806e-14   2.0187893978e-01   8.2480793283e-11   1.6305391483e-02   5.9214834938e-07   8.9862848176e-18   6.5927951920e-19   3.1910222332e-09   1.1312872036e-05   5.7448115029e-05   2.0416154390e-02   1.1131684069e-15   9.1127710832e-07   2.9111014844e-20   7.6132868247e-01  -1.8726354376e+05
  -4.3120702555e-01  -4.3156325363e-01   6.5350987624e-01   2.7832233177e-05   1.2104824807e+00   7.5458170350e-01  -7.5458170350e-01   5.3478532268e+02   8.6191132401e-03   3.0251172579e-04   2.4340816597e+00   5.7676748360e-07   1.2142867243e-15   8.6757696542e-14   1.9661049353e-01   1.0399204212e-10   1.8478111692e-02   6.7789149967e-07   9.8733498469e-18   7.3411690498e-19   2.8702788593e-09   1.2114533223e-05   6.5040775853e-05   2.4617648714e-02   1.6222699192e-15   1.0064512447e-06   7.4936831285e-20   7.6021432667e-01  -2.2175256431e+05
  -4.3041536581e-01  -4.3085079748e-01   6.2769152740e-01   2.8581255005e-05   1.3519177130e+00   8.4508928660e-01  -8.4508928660e-01   5.5662384329e+02   9.5263810373e-03   2.5038459864e-05   2.8504331588e+00   5.9155462962e-07   1.8436013800e-15   1.1451597214e-13   1.9278654859e-01   1.2401269878e-10   2.0084140357e-02   7.4174443475e-07   1.1123554424e-17   8.3219324528e-19   2.7626173141e-09   1.2860594774e-05   7.0909626812e-05   2.7617483516e-02   2.1624939331e-15   1.0864829483e-06   1.6129644403e-19   7.5942563465e-01  -2.4650405603e+05
  -4.2953969292e-01  -4.2997993415e-01   6.3488674026e-01   2.8363514024e-05   1.3011732223e+00   8.0922572080e-01  -8.0922572080e-01   5.5025522936e+02   9.2296783378e-03   1.2535674734e-04   3.1640220087e+00   6.0519153743e-07   1.8947438326e-15   1.1436952446e-13   1.9404018481e-01   1.3454670202e-10   1.9750885284e-02   7.2623667637e-07   1.4272556802e-17   1.0661543043e-18   3.2537258656e-09   1.3175860376e-05   7.0173416873e-05   2.6385318974e-02   2.3571401412e-15   1.1026180238e-06   1.4216539247e-19   7.5973782422e-01  -2.3789383391e+05
  -4.2875354619e-01  -4.2909945170e-01   6.7085595357e-01   2.7345397804e-05   1.1191990367e+00   6.7337472083e-01  -6.7337472083e-01   5.2084702872e+02   7.9822857326e-03   3.5756848803e-04   3.0998891567e+00   6.1362705122e-07   1.2902910660e-15   9.8352571642e-14   1.9930223097e-01   1.2452322321e-10   1.7755876232e-02   6.4508463684e-07   1.7494254333e-17   1.2932508065e-18   4.1963379618e-09   1.2978259889e-05   6.3770551120e-05   2.2025219328e-02   1.9915024825e-15   1.0529414894e-06   6.6708655642e-20   7.6083760869e-01  -2.0381634254e+05
  -4.2801547862e-01  -4.2840764068e-01   7.1942379413e-01   2.6100022967e-05   9.2969081398e-01   5.1527453128e-01  -5.1527453128e-01   4.8586558374e+02   6.5586066082e-03   2.6334075847e-04   2.6776543377e+00   6.1762412651e-07   6.8984774072e-16   1.0285876605e-13   2.0530646171e-01   9.9463284025e-11   1.5335145717e-02   5.4844699590e-07   1.7877960580e-17   1.2943801032e-18   5.1447305594e-09   1.2497277759e-05   5.5806916176e-05   1.7270022830e-02   1.3884817891e-15   9.6530963376e-07   3.2104840634e-20   7.6201792892e-01  -1.6612318585e+05
  -4.2736391809e-01  -4.2762331656e-01   7.5182945547e-01   2.5339278592e-05   8.2553075720e-01   4.1021194644e-01  -4.1021194644e-01   4.6502011725e+02   5.6982202534e-03   3.7671322338e-05   2.3379164108e+00   6.1547744811e-07   4.3890438199e-16   1.2529569738e-13   2.0893412130e-01   8.2685629447e-11   1.3884484313e-02   4.8743075131e-07   1.6717964403e-17   1.1906079656e-18   5.6121875361e-09   1.2044640178e-05   5.0593769400e-05   1.4368673508e-02   1.0309473977e-15   8.8586652546e-07   2.1637277106e-20   7.6274808800e-01  -1.4275565524e+05
  -4.2684534289e-01  -4.2710451962e-01   7.5247266494e-01   2.5322572508e-05   8.2514182776e-01   3.9109923945e-01  -3.9109923945e-01   4.6457372413e+02   5.6559756107e-03   6.2329017716e-05   2.3224305350e+00   6.0944247617e-07   4.3682899742e-16   1.4726900711e-13   2.0911150970e-01   8.3551472348e-11   1.3927792644e-02   4.8182146116e-07   1.6860015879e-17   1.2003161246e-18   5.6008903991e-09   1.1892950037e-05   5.0074347415e-05   1.4090744196e-02   1.0186211910e-15   8.6686101335e-07   2.1602157390e-20   7.6280602235e-01  -1.4130702862e+05
  -4.2641943994e-01  -4.2658616615e-01   7.2536970003e-01   2.5951388764e-05   9.2037591199e-01   4.4199825254e-01  -4.4199825254e-01   4.8176240393e+02   6.3141268745e-03   4.1400652185e-04   2.5926744840e+00   6.0024292950e-07   6.4308160515e-16   1.7391871307e-13   2.0633485810e-01   1.0032624453e-10   1.5221370704e-02   5.2178430045e-07   1.8312096481e-17   1.3226793567e-18   5.2054057514e-09   1.1937759697e-05   5.3435972618e-05   1.6070043867e-02   1.2870147065e-15   8.9254558013e-07   3.0037563886e-20   7.6230633371e-01  -1.5817501938e+05
  -4.2605281017e-01  -4.2625271374e-01   6.9295492148e-01   2.6754439353e-05   1.0572491316e+00   5.1761705954e-01  -5.1761705954e-01   5.0412885202e+02   7.2098433555e-03   8.1339816241e-04   2.9415076431e+00   5.8993735536e-07   1.0087012320e-15   2.0863490420e-13   2.0255583816e-01   1.2202897455e-10   1.6850393098e-02   5.7515404378e-07   1.9501768574e-17   1.4297090181e-18   4.6955976532e-09   1.1978957920e-05   5.7922179011e-05   1.8949664144e-02   1.6749346043e-15   9.2616239055e-07   4.6625312563e-20   7.6157210738e-01  -1.8198200527e+05
  -4.2572610070e-01  -4.2585290660e-01   6.6133075086e-01   2.7598639548e-05   1.2215147734e+00   6.0246390251e-01  -6.0246390251e-01   5.2810959656e+02   8.1877450984e-03   1.0129059603e-03   3.2936627404e+00   5.7843441938e-07   1.5479101817e-15   2.5760982612e-13   1.9842949518e-01   1.4506741119e-10   1.8513392700e-02   6.3068291022e-07   2.0065549075e-17   1.4890996955e-18   4.1733974208e-09   1.1918563368e-05   6.2553277336e-05   2.2259825929e-02   2.1198985205e-15   9.5199811433e-07   7.9095105795e-20   7.6072064892e-01  -2.0820632710e+05
  -4.2547688293e-01  -4.2559929480e-01   6.4032701528e-01   2.8195156763e-05   1.3469592755e+00   6.6228457751e-01  -6.6228457751e-01   5.4535536039e+02   8.9069568699e-03   9.2030064392e-04   3.5314187172e+00   5.6873911187e-07   2.0550350961e-15   3.0341818842e-13   1.9539426373e-01   1.6200097600e-10   1.9704164647e-02   6.6977299708e-07   2.0157902620e-17   1.5052775208e-18   3.8140886796e-09   1.1790783710e-05   6.5777103981e-05   2.4737419607e-02   2.4590470901e-15   9.6286147967e-07   1.2125649621e-19   7.6008437878e-01  -2.2774205103e+05
  -4.2510750854e-01  -4.2535447106e-01   6.1596688464e-01   2.8926443907e-05   1.5119230974e+00   7.3174023682e-01  -7.3174023682e-01   5.6683518795e+02   9.8205796603e-03   4.5811341941e-04   3.8244432132e+00   5.5328434428e-07   2.8743604020e-15   3.7985252114e-13   1.9153767000e-01   1.8518428598e-10   2.1192251160e-02   7.1623203450e-07   2.0255732083e-17   1.5200662300e-18   3.4072400806e-09   1.1461007523e-05   6.9525302135e-05   2.7913340248e-02   2.9052483478e-15   9.6117320332e-07   2.1462983623e-19   7.5927351800e-01  -2.5279395555e+05
  -4.2453687366e-01  -4.2486054603e-01   6.0238052802e-01   2.9354720459e-05   1.6265480545e+00   7.4050469370e-01  -7.4050469370e-01   5.7955331130e+02   1.0336900139e-02   2.0913571988e-05   4.2597706062e+00   5.2708224137e-07   3.7181811518e-15   4.8594312740e-13   1.8935383401e-01   2.1891593690e-10   2.2049422385e-02   7.2835502625e-07   2.3817362666e-17   1.7917485898e-18   3.4187362998e-09   1.0467959754e-05   7.0035031886e-05   2.9658702692e-02   3.2508678759e-15   8.9013438503e-07   2.9384181904e-19   7.5885538871e-01  -2.6601286879e+05
