# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708568952e-01  -2.5199512070e-01   1.1719839921e+00   1.8630700790e-05   1.3294190944e-15  -5.3574091110e-55   2.5045185065e-54   3.0000000000e+02  -2.1502453731e-05   6.6131781453e-29   2.3073255831e-39   6.7319232008e-28   2.0494030503e-59   3.4463208214e-32   2.3300000000e-01   6.3073134912e-31   7.5361607158e-17   1.7556715369e-33  -1.3378243750e-70   8.5982466594e-73   1.4512878725e-45   2.2738650671e-43   1.1521837191e-32   9.0377521554e-17   1.1453048084e-65   6.0841911197e-38   5.0348336302e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726682717e-01  -2.0217625835e-01   1.1719839921e+00   1.8630700790e-05   4.9511350486e-12  -1.4155806526e-50   6.3248281145e-50   3.0000000001e+02  -2.1502453609e-05   1.9895689845e-23   4.6300105847e-35   3.6039767578e-24   1.2393663578e-51   4.3425004117e-28   2.3300000000e-01   7.8675196943e-27   2.4190227512e-13   3.5941663915e-29   8.6960784970e-66   6.7444320604e-67   2.7542968114e-41   4.4043578192e-39   2.4470661230e-28   4.0148606046e-13   2.6269357292e-59   2.7246134465e-34   1.1508118855e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744796482e-01  -1.5235739600e-01   1.1719839807e+00   1.8630700924e-05   2.6925431243e-09  -1.5768632788e-46   6.7046678227e-46   3.0000000291e+02  -2.1502387293e-05   8.5639010399e-19   4.9297754393e-29   8.4225853051e-21   2.2076783497e-44   2.3282978286e-24   2.3299999972e-01   4.1767048633e-23   1.2917947440e-10   3.1144583570e-25   5.5581239958e-58   2.8744557660e-59   2.2140526421e-37   3.6151343125e-35   2.2019606567e-24   2.2186570367e-10   7.6939009762e-53   1.5067909822e-31   4.8729626826e-62   7.6699999993e-01   1.9075761101e+03
  -9.0085708318e-02  -1.0253853365e-01   1.1719824388e+00   1.8630719135e-05   3.6806408180e-07  -3.7390244480e-44   1.4520373347e-43   3.0000039653e+02  -2.1493379544e-05   4.6700043354e-16   2.3690035506e-24   1.8370775101e-18   1.0659685113e-39   5.1881112313e-22   2.3299996169e-01   9.0738307460e-21   1.7573821020e-08   7.3683540769e-23   2.8725216584e-53   1.4837067708e-54   5.2603479646e-35   8.8442543217e-33   5.5585388211e-22   3.0441572632e-08   2.2938998160e-48   2.0678244768e-29   2.5158043351e-57   7.6699999030e-01   1.9074693304e+03
  -7.1406470185e-02  -7.7632882988e-02   1.1719673285e+00   1.8630897599e-05   3.9458191478e-06  -3.7986852198e-41   7.5508278667e-41   3.0000425407e+02  -2.1405118796e-05   5.3386982116e-14   2.6946171287e-19   3.5828801550e-16   1.1864810947e-34   1.9973628578e-19   2.3299958906e-01   3.0298898579e-18   1.8854463885e-07   5.6844767842e-20   6.9979166987e-48   3.6012430750e-49   3.8234588126e-32   7.3700203139e-30   5.7047163295e-19   3.2646248580e-07   8.2250231208e-45   2.2190300543e-28   6.1104969185e-52   7.6699989593e-01   1.9064239893e+03
  -5.8953642628e-02  -6.5180057383e-02   1.1718510839e+00   1.8632270633e-05   3.1360880673e-05  -4.2799932470e-38   4.0025658976e-38   3.0003393246e+02  -2.0727472206e-05   8.7492457114e-12   4.6533111035e-14   7.6019737592e-14   1.9708970704e-29   8.9376081712e-17   2.3299672808e-01   1.2650113751e-15   1.5045766499e-06   4.5895625424e-17   2.1592494920e-42   1.1167268399e-43   2.8400374862e-29   5.9192596336e-27   5.3783307572e-16   2.5928660943e-06   3.1393327231e-41   1.9500573520e-27   1.8948371983e-46   7.6699917448e-01   1.8984718907e+03
  -4.8182222916e-02  -5.2727227872e-02   1.1704109750e+00   1.8649297237e-05   3.6945639964e-04  -2.4431133350e-35  -5.5015212974e-37   3.0040206966e+02  -1.2352618481e-05   2.7118633396e-09   1.6436375970e-09   8.7940019011e-12   5.9398953790e-25   1.9088550342e-14   2.3296137003e-01   2.5151092061e-13   1.7838674728e-05   1.7293742338e-14   2.4221245147e-37  -1.3940435169e-36   9.7706800975e-27   2.2238330203e-24   2.4046497292e-13   3.0458334656e-05  -2.6165585154e-36   1.2797405643e-25  -1.1081689684e-40   7.6699033296e-01   1.8019270561e+03
  -4.1364570981e-02  -4.3637217959e-02   1.1563136001e+00   1.8817645783e-05   3.7301435037e-03  -5.7053375950e-33  -3.4412355972e-33   3.0405418111e+02   7.0861309331e-05   8.8516013131e-08   1.0919542918e-05   4.5129142831e-10   4.3299669806e-21   1.4759531230e-12   2.3261004945e-01   1.8055498861e-11   1.7973845693e-04   2.2207686697e-12   1.2055808037e-33   6.3371920553e-35   1.1354521496e-24   2.8855180354e-22   3.8285235877e-11   3.0768709452e-04   1.5007884367e-32   1.9926793281e-23   1.1628957008e-37   7.6690252449e-01   8.4028617804e+02
  -3.6818807441e-02  -3.9091924003e-02   1.1087587332e+00   1.9408976436e-05   1.5676374688e-02  -5.5920712630e-31  -2.6997752884e-31   3.1705659406e+02   3.6705781943e-04   1.5343225171e-06   5.0470364809e-03   8.0570586592e-09   2.1457782554e-18   3.4896614075e-11   2.3135958712e-01   3.9385069253e-10   7.5596813965e-04   8.2578721219e-11   8.1360418253e-31   4.4923972082e-32   3.7536123693e-23   1.1065545800e-20   1.9434164375e-09   1.2916664736e-03   2.6360765746e-28   9.9567155900e-22   1.0490939769e-34   7.6659276776e-01  -2.5350147216e+03
  -3.3554392235e-02  -3.4545690879e-02   9.9169141504e-01   2.1041811742e-05   4.9103742244e-02  -2.4071637905e-29  -6.3163349000e-30   3.5434751109e+02   1.2054689249e-03   3.1805786979e-05   6.5391094000e-01   9.7836968096e-08   3.8676226638e-16   4.9081858239e-10   2.2782060340e-01   5.1237985065e-09   2.4166847179e-03   1.6226918566e-09  -1.1098623951e-27   1.7182447495e-29   6.5882127286e-22   2.2428672946e-19   5.0763124012e-08   4.0101370453e-03   1.3085318720e-24   2.4390973167e-20  -3.9297996758e-31   7.6575241900e-01  -1.1223948447e+04
  -3.2074418554e-02  -3.2563093592e-02   8.3872555425e-01   2.3673610509e-05   1.0473690614e-01  -1.1238398788e-27  -3.1718133790e-29   4.1863650076e+02   2.6072562465e-03   1.4863232350e-04   2.2834275776e+01   3.7621830176e-07   2.0898111566e-14   3.9404616493e-09   2.2190507897e-01   3.0625945583e-08   5.3513559449e-03   2.0770211091e-08  -7.7204238297e-26   5.9545596914e-28   7.1723129484e-21   2.8935910464e-18   1.0238879468e-06   8.3794454822e-03   1.4997036708e-21   5.3019629816e-19  -5.4449523220e-29   7.6436266416e-01  -2.3653729056e+04
  -3.1263855801e-02  -3.1585743517e-02   7.3304603276e-01   2.5957678291e-05   1.5347861997e-01  -9.0790823638e-27   1.6137629776e-27   4.7852011373e+02   3.9061298588e-03   4.1323413090e-04   1.1443112254e+02   5.9925278708e-07   1.8641875008e-13   1.2761018941e-08   2.1642471743e-01   7.2448011488e-08   8.3235505130e-03   6.1976541919e-08  -1.0543736530e-25   3.4187222263e-27   1.8256040033e-20   6.7807546296e-18   3.9855707382e-06   1.2181370778e-02   5.2457982043e-20   2.0058682274e-18   5.8322261993e-29   7.6306562927e-01  -3.5134251322e+04
  -3.0702710521e-02  -3.0941968086e-02   6.5046605069e-01   2.8123650631e-05   1.9984859736e-01  -3.2432534799e-26   9.5803186511e-27   5.3865426636e+02   5.2172752109e-03   9.5378647515e-04   3.9009106995e+02   7.7358816924e-07   1.0979303472e-12   3.0865325903e-08   2.1089309858e-01   1.5481603078e-07   1.1473766759e-02   1.2887529798e-07   1.2082701922e-25  -4.0120973494e-26   3.2639524795e-20   9.6912366091e-18   8.6747665229e-06   1.5829117939e-02   6.6448568043e-19   4.1763306672e-18   3.1015933253e-28   7.6179425381e-01  -4.6345963382e+04
  -3.0270175296e-02  -3.0463452956e-02   5.8329261543e-01   3.0224402817e-05   2.4540043705e-01  -7.5881542188e-26   2.7155931999e-26   5.9994076962e+02   6.5783743476e-03   1.9086728031e-03   1.1140865694e+03   9.1147705800e-07   5.1594520428e-12   6.5242781631e-08   2.0515087572e-01   3.1353769322e-07   1.4777422967e-02   2.2914930817e-07  -1.2153379237e-24   3.7677294342e-26   5.0092246703e-20   1.1060400528e-17   1.4525506896e-05   1.9511836592e-02   5.1168539842e-18   7.0039607089e-18   1.5847588828e-27   7.6054381980e-01  -5.7535611744e+04
  -2.9911598447e-02  -3.0076897636e-02   5.2752881496e-01   3.2277201683e-05   2.9121891529e-01  -1.3994959925e-25   5.6705453106e-26   6.6251362568e+02   8.0074093150e-03   3.3366711155e-03   2.8552936052e+03   1.0245434143e-06   2.0747670741e-11   1.2828507281e-07   1.9912191708e-01   6.0804896740e-07   1.8187188325e-02   3.7397929367e-07  -1.3527562593e-23   9.9100605924e-26   6.9666783964e-20   1.1114923756e-17   2.1088746533e-05   2.3363641192e-02   2.9105997731e-17   1.1079731219e-17  -4.7474905092e-26   7.5930402978e-01  -6.8941001116e+04
  -2.9605759646e-02  -2.9746299258e-02   4.8209932263e-01   3.4219236917e-05   3.3571795943e-01  -2.1954613709e-25   9.5448318909e-26   7.2404543086e+02   9.4518345727e-03   5.1240584550e-03   6.7198215257e+03   1.1192609802e-06   7.2674142047e-11   2.4022506851e-07   1.9302773270e-01   1.1336620136e-06   2.1560681074e-02   5.6888301034e-07  -6.6200055922e-24   2.2703627336e-25   8.8072036777e-20   1.0287026715e-17   2.7810361413e-05   2.7271988767e-02   1.3093178223e-16   1.7512236546e-17   2.0361049829e-26   7.5810872499e-01  -8.0096632930e+04
  -2.9336215193e-02  -2.9465220034e-02   4.4496544944e-01   3.6034367755e-05   3.7783724474e-01  -3.0927613568e-25   1.4048410590e-25   7.8353256287e+02   1.0887195314e-02   7.2449157727e-03   1.4742623582e+04   1.2024896178e-06   2.2583809258e-10   4.3509726896e-07   1.8697137650e-01   2.0451901483e-06   2.4854096758e-02   8.1610219116e-07   4.1864747061e-24  -2.7185319358e-24   1.0356783358e-19   9.0061433074e-18   3.4446547174e-05   3.1163381899e-02   4.9144241810e-16   2.8187502971e-17   5.4113117558e-26   7.5697219919e-01  -9.0906053647e+04
  -2.9086489928e-02  -2.9207210352e-02   4.1312402753e-01   3.7793334926e-05   4.1909219251e-01  -4.1197892577e-25   1.9194158566e-25   8.4293021403e+02   1.2357178477e-02   9.8485411330e-03   3.1186942643e+04   1.2820892581e-06   6.5561534170e-10   7.8657060395e-07   1.8076834175e-01   3.6672112378e-06   2.8162197179e-02   1.1232312379e-06   8.1398856054e-24  -5.6249063352e-24   1.1449622787e-19   7.5116433458e-18   4.1181048793e-05   3.5173088532e-02   1.6632770304e-15   4.6946513918e-17   1.6304178053e-25   7.5584833173e-01  -1.0163947019e+05
  -2.8851581003e-02  -2.8965769504e-02   3.8544236840e-01   3.9507766522e-05   4.5978459092e-01  -5.2387712037e-25   2.4593432788e-25   9.0242596901e+02   1.3867279951e-02   1.2994601563e-02   6.3276093149e+04   1.3643352611e-06   1.7773575387e-09   1.4214635483e-06   1.7439516358e-01   6.5379569536e-06   3.1489554735e-02   1.4797539102e-06  -3.8485623188e-23   1.6930158946e-24   1.1925451466e-19   6.0013802019e-18   4.8114820890e-05   3.9333266889e-02   5.1308248082e-15   7.9468524765e-17   5.8805832157e-25   7.5472309469e-01  -1.1240921248e+05
  -2.8628580100e-02  -2.8737392501e-02   3.6116966617e-01   4.1181610805e-05   4.9995760285e-01  -6.4527603440e-25   3.0465315576e-25   9.6199084528e+02   1.5417194748e-02   1.6721359250e-02   1.2211237366e+05   1.4583316396e-06   4.4833961644e-09   2.5511892628e-06   1.6785271414e-01   1.1531527340e-05   3.4832105996e-02   1.8616003378e-06  -6.0169352606e-23   2.9159418356e-24   1.1738779304e-19   4.6179003032e-18   5.5440873417e-05   4.3652383635e-02   1.4475821005e-14   1.3334713152e-16   1.8645517450e-24   7.5358994822e-01  -1.2328180697e+05
  -2.8417442949e-02  -2.8519767698e-02   3.3992818347e-01   4.2801780402e-05   5.3918214004e-01  -7.7092083853e-25   3.6081799960e-25   1.0209950759e+03   1.6989651896e-02   2.1002728453e-02   2.2237439449e+05   1.5776946197e-06   1.0472462605e-08   4.4850187293e-06   1.6121331499e-01   1.9892443614e-05   3.8152888211e-02   2.2399974138e-06   5.2350271785e-23   4.7138797820e-24   1.1030355692e-19   3.4712275676e-18   6.3433665766e-05   4.8085549626e-02   3.7349153730e-14   2.1747391368e-16   5.7756881095e-24   7.5245660788e-01  -1.3420176864e+05
  -2.8216265958e-02  -2.8315118199e-02   3.2123624622e-01   4.4368237697e-05   5.7737256424e-01  -8.9635043668e-25   4.1488032737e-25   1.0792740783e+03   1.8581046239e-02   2.5826462146e-02   3.8186878254e+05   1.7445038918e-06   2.2721166915e-08   7.6447231636e-06   1.5449151086e-01   3.3268290938e-05   4.1447203424e-02   2.5983811868e-06   6.7584037228e-23  -8.3841444554e-23   1.0325581376e-19   2.6280128204e-18   7.2635607946e-05   5.2622096916e-02   8.8895332701e-14   3.4469843049e-16   1.7109299746e-23   7.5132127457e-01  -1.4531864900e+05
  -2.8021040044e-02  -2.8117413716e-02   3.0446590709e-01   4.5903989209e-05   6.1501387299e-01  -1.0354648008e-24   4.6522885283e-25   1.1375568115e+03   2.0211391307e-02   3.1273994472e-02   6.2705319583e+05   1.9973676814e-06   4.6718301916e-08   1.2679622941e-05   1.4760194389e-01   5.4109172375e-05   4.4756442773e-02   2.9404366011e-06  -1.8180716873e-22   1.1985725713e-23   1.0304517613e-19   2.1548944754e-18   8.4084062025e-05   5.7319531495e-02   2.0061312236e-13   5.4388617576e-16   4.9333547409e-23   7.5016622446e-01  -1.5680132245e+05
  -2.7830421311e-02  -2.7924666372e-02   2.8932697885e-01   4.7412259256e-05   6.5215065727e-01  -1.2199655753e-24   5.1041626502e-25   1.1958771329e+03   2.1883769557e-02   3.7372426652e-02   9.9027653576e+05   2.3952081260e-06   9.1733739316e-08   2.0432856369e-05   1.4053075542e-01   8.5406352676e-05   4.8084437401e-02   3.2712663059e-06   2.6644462093e-22   2.2817886038e-23   1.2493104059e-19   2.1933035149e-18   9.9298550666e-05   6.2187517014e-02   4.3566419882e-13   8.7648733764e-16   1.4181697523e-22   7.4898639420e-01  -1.6872292639e+05
  -2.7643639153e-02  -2.7736176249e-02   2.7561797720e-01   4.8892102651e-05   6.8875614079e-01  -1.3870956152e-24   5.4916184782e-25   1.2541189801e+03   2.3598193911e-02   4.4136575472e-02   1.5094949117e+06   3.0263317185e-06   1.7279012177e-07   3.1950318658e-05   1.3327736257e-01   1.3063726534e-04   5.1427466779e-02   3.5943830545e-06   7.0082264210e-22   5.8860060974e-23   2.0975454207e-19   3.1145852443e-18   1.2061769533e-04   6.7225839297e-02   9.2134903327e-13   1.4770186952e-15   4.1591144740e-22   7.4777933257e-01  -1.8115743387e+05
  -2.7459915281e-02  -2.7551102057e-02   2.6316505421e-01   5.0342877238e-05   7.2483738066e-01  -1.4894746096e-24   5.8015607019e-25   1.3121817111e+03   2.5356102882e-02   5.1578881261e-02   2.2276964735e+06   4.0202074651e-06   3.1347500941e-07   4.8478765166e-05   1.2583588426e-01   1.9370956803e-04   5.4783189753e-02   3.9097592498e-06   2.4491252048e-21   2.0161328029e-22   4.8091058104e-19   6.1215984209e-18   1.5165207581e-04   7.2436851386e-02   1.9175123677e-12   2.6427984353e-15   1.2665220369e-21   7.4654199075e-01  -1.9420289689e+05
  -2.7279042242e-02  -2.7368728505e-02   2.5185510806e-01   5.1759364394e-05   7.6031453809e-01  -1.5573082263e-24   6.0530860710e-25   1.3697811175e+03   2.7154346120e-02   5.9660667970e-02   3.1873473750e+06   5.5564445604e-06   5.4873800111e-07   7.1338168425e-05   1.1822123731e-01   2.7850031865e-04   5.8139151394e-02   4.2123122010e-06   1.0683040935e-20   8.6176804767e-22   1.4145905783e-18   1.5589247286e-17   1.9774738341e-04   7.7806904614e-02   3.9482575423e-12   5.0262558290e-15   4.0454267578e-21   7.4527480331e-01  -2.0793744279e+05
  -2.7100037122e-02  -2.7189355979e-02   2.4155078426e-01   5.3141313351e-05   7.9526917795e-01  -1.6596701374e-24   6.2516932725e-25   1.4268334202e+03   2.8997645117e-02   6.8354107122e-02   4.4277153445e+06   7.8840240804e-06   9.2933684054e-07   1.0188220349e-04   1.1041725818e-01   3.8890690509e-04   6.1496719352e-02   4.4927036131e-06   5.6399144941e-20   4.4577018003e-21   5.1676253410e-18   4.9610098108e-17   2.6690737774e-04   8.3342317505e-02   8.0658819133e-12   1.0066710989e-14   1.3789522341e-20   7.4397270240e-01  -2.2254358987e+05
  -2.6921085295e-02  -2.7010718266e-02   2.3209509684e-01   5.4494270364e-05   8.2996552442e-01  -1.7920841553e-24   6.4230183770e-25   1.4835050532e+03   3.0900967218e-02   7.7657061722e-02   5.9910233214e+06   1.1366904927e-05   1.5310976139e-06   1.4159301934e-04   1.0236788131e-01   5.2927417570e-04   6.4872742127e-02   4.7416114782e-06   3.6368371904e-19   2.8160616866e-20   2.3574293934e-17   1.9741973300e-16   3.7165778564e-04   8.9076116044e-02   1.6414309732e-11   2.1021739523e-14   5.3155615283e-20   7.4262309590e-01  -2.3830126007e+05
  -2.6740899943e-02  -2.6831452324e-02   2.2339563073e-01   5.5817540585e-05   8.6456602500e-01  -1.8867475415e-24   6.5896819485e-25   1.5397163097e+03   3.2874983774e-02   8.7490193367e-02   7.9041832157e+06   1.6506904638e-05   2.4606061803e-06   1.9162238127e-04   9.4040710754e-02   7.0308420050e-04   6.8272583426e-02   4.9455901919e-06   2.9139407978e-18   2.2046508034e-19   1.3607937792e-16   9.8919024369e-16   5.3057279115e-04   9.5021691774e-02   3.3239997797e-11   4.5228592876e-14   2.6181640509e-19   7.4121582154e-01  -2.5551190274e+05
  -2.6558100942e-02  -2.6650347563e-02   2.1538255106e-01   5.7108415545e-05   8.9924881681e-01  -2.0820470273e-24   6.7707556211e-25   1.5953075869e+03   3.4931875679e-02   9.7719179459e-02   1.0172124685e+07   2.4003253979e-05   3.8658500068e-06   2.5252240390e-04   8.5405264593e-02   9.1250554852e-04   7.1700396794e-02   5.0886823502e-06  -2.0982258996e-17   2.5649674535e-18   1.0609548469e-15   6.2973482132e-15   7.7128261237e-04   1.0118630821e-01   6.6846253929e-11   1.0011163422e-13   2.0755506458e-18   7.3973876198e-01  -2.7455038287e+05
  -2.6370854438e-02  -2.6465854322e-02   2.0799423417e-01   5.8363714229e-05   9.3426982825e-01  -2.3307971644e-24   6.9800981137e-25   1.6501042613e+03   3.7089160119e-02   1.0815399049e-01   1.2769655578e+07   3.4856101728e-05   5.9522992523e-06   3.2388147923e-04   7.6421229595e-02   1.1578064007e-03   7.5164278953e-02   5.1526207047e-06   3.5337608457e-16   2.5661055667e-17   9.1013426880e-15   5.1353719171e-14   1.1354138993e-03   1.0757668037e-01   1.3340456609e-10   2.3467931096e-13   2.0936825022e-17   7.3817474815e-01  -2.9591236265e+05
  -2.6176596619e-02  -2.6275854554e-02   2.0117544580e-01   5.9579639651e-05   9.7000187777e-01  -2.6720715237e-24   7.2258587785e-25   1.7039142766e+03   3.9372821740e-02   1.1853649289e-01   1.5626746047e+07   5.0551846893e-05   9.0072205316e-06   4.0371517953e-04   6.7032897939e-02   1.4362783668e-03   7.8678576847e-02   5.1154269411e-06   5.6932721649e-15   4.0338558697e-16   1.1130938131e-13   5.4657018326e-13   1.6871267929e-03   1.1419798094e-01   2.6464841278e-10   7.2705510954e-13   3.3068540971e-16   7.3649874917e-01  -3.2027055652e+05
  -2.5971571515e-02  -2.6077338685e-02   1.9487706545e-01   6.0751157221e-05   1.0069990524e+00  -3.1071803080e-24   7.5065916172e-25   1.7565081594e+03   4.1822556213e-02   1.2852087667e-01   1.8599892198e+07   7.3428605040e-05   1.3437768940e-05   4.8736938086e-04   5.7161625964e-02   1.7401768819e-03   8.2267033197e-02   4.9482060158e-06   1.2167933555e-13   8.3766488483e-15   1.8273756328e-12   7.7247929005e-12   2.5294424582e-03   1.2104936676e-01   5.2445292973e-10   5.2041749046e-12   7.0584616154e-15   7.3467317024e-01  -3.4856704506e+05
  -2.5749968616e-02  -2.5865804344e-02   1.8905752476e-01   6.1870439187e-05   1.0461155105e+00  -3.6061932144e-24   7.8204756028e-25   1.8075643774e+03   4.4501406916e-02   1.3762729609e-01   2.1407915300e+07   1.0747138576e-04   1.9825939761e-05   5.6523449579e-04   4.6696368208e-02   2.0520198687e-03   8.5967585118e-02   4.6090486929e-06   3.5895453099e-12   2.3841191064e-13   4.1789694070e-11   1.4917258998e-10   3.8392062995e-03   1.2810825953e-01   1.0507444443e-09   9.4185313695e-11   2.0538589361e-13   7.3263941876e-01  -3.8216011310e+05
