# time = 0.15
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2893403002e-01  -2.5391681893e-01   1.1718926938e+00   1.8631779033e-05   1.1581293930e-04   4.9146719829e-08  -4.9146719829e-08   3.0002330201e+02  -2.0977814734e-05   1.4010526634e-14   5.7891119064e-09   1.8432539875e-11   1.8002434625e-24   2.7888287088e-14   2.3299778515e-01   3.7209033969e-13   1.0366774631e-06   9.8120578444e-14   1.7085222317e-32   8.8372952516e-34   7.6410289071e-22   1.4711366150e-18   4.5817839267e-12   1.7193305659e-06   7.7099822056e-32   1.4811554887e-20   1.4988299277e-36   7.6699945881e-01   1.9018254116e+03
  -1.9146179486e-01  -2.0395124110e-01   1.1717214871e+00   1.8633801266e-05   3.3208178238e-04   6.2630311122e-07  -6.2630311122e-07   3.0006700650e+02  -1.9995876802e-05   9.2075545195e-14   7.8992137713e-08   7.9304198903e-11   2.3887802168e-23   1.0256064196e-13   2.3299363996e-01   1.3211812614e-12   2.9841088443e-06   4.0109863040e-13   1.5491179335e-30   8.0142098366e-32   1.9516662521e-20   4.1032083164e-17   2.0970869728e-11   4.9261947532e-06   8.7681187457e-30   4.8820792422e-19   1.3604081566e-34   7.6699844963e-01   1.8911568190e+03
  -1.7272762549e-01  -1.7897234862e-01   1.1715418223e+00   1.8635923786e-05   5.5684954875e-04   3.2234152173e-06  -3.2234152173e-06   3.0011288152e+02  -1.8966884680e-05   2.0430044505e-13   3.4725686431e-07   2.0442437529e-10   1.0295948940e-22   2.2854725647e-13   2.3298929664e-01   2.5112529478e-12   5.0317688145e-06   9.6655697109e-13   2.1248822040e-29   1.0994928119e-30   1.4087595813e-19   3.0410746868e-16   5.7451465579e-11   8.2770094655e-06   1.3223557558e-28   3.9117462579e-18   1.8680779725e-33   7.6699739432e-01   1.8800484677e+03
  -1.6336054024e-01  -1.6648290236e-01   1.1714209727e+00   1.8637351730e-05   7.0750177478e-04   5.4331080868e-06  -5.4331080868e-06   3.0014374623e+02  -1.8275045422e-05   3.5326849816e-12   6.6419255962e-07   3.0337575111e-10   1.9585591343e-22   3.2406082711e-13   2.3298637653e-01   3.3494898385e-12   6.4101913170e-06   1.4018319134e-12   4.9567161213e-29   2.5651104383e-30   2.4642285502e-19   5.3323280725e-16   8.6329797201e-11   1.0527415770e-05   3.1086631291e-28   6.8991572754e-18   4.3608763062e-33   7.6699668546e-01   1.8726007444e+03
  -1.5711581669e-01  -1.6023817813e-01   1.1709633740e+00   1.8642760082e-05   1.2457202830e-03   5.2138584954e-05  -5.2138584954e-05   3.0026066290e+02  -1.5659369504e-05   6.4965675529e-12   5.2010768444e-06   1.1596068886e-09   1.4832813649e-21   1.0953216698e-12   2.3297534027e-01   7.3533707915e-12   1.1653279122e-05   5.2910890619e-12   7.7531270138e-28   4.0141727714e-29   1.7568467067e-18   3.8348086393e-15   3.8074210587e-10   1.9000277572e-05   5.0910348676e-27   5.1646084857e-17   6.8401808192e-32   7.6699400462e-01   1.8445626246e+03
  -1.5176669935e-01  -1.5399345526e-01   1.1706358311e+00   1.8646632408e-05  -6.9569995813e-04   3.1055166185e-03  -3.1055166185e-03   3.0034438819e+02  -1.3797338658e-05   1.6999370642e-11   1.6007896936e-05   2.6748689603e-09   4.4708482959e-21   2.1713735378e-12   2.3296749121e-01   1.0913469520e-11   1.5438139375e-05   1.1280514761e-11   4.1134326962e-27   2.1302812753e-28   6.2827322442e-18   1.1297183167e-14   9.0408917741e-10   2.4966711712e-05   2.2015268474e-26   1.4710369032e-16   3.6360599035e-31   7.6699210034e-01   1.8249825533e+03
  -1.4842656035e-01  -1.4953994345e-01   1.1701517363e+00   1.8652344124e-05  -2.4749749814e-02   3.5071359441e-02  -3.5071359441e-02   3.0046795325e+02  -1.1182373690e-05   3.6652450985e-10   2.9004737285e-04   1.7526216097e-08   7.4126395800e-20   1.2343564882e-11   2.3295657270e-01   3.0608535216e-11   2.1569064322e-05   7.9325248306e-11   2.9868734504e-24   1.5461436512e-25   1.6261184877e-15   1.3238755194e-12   7.7630324172e-09   3.2477817680e-05   7.5877873587e-24   1.5632059643e-14   2.6458977452e-28   7.6698935501e-01   1.8003227087e+03
  -1.4675648117e-01  -1.4731317726e-01   1.1689272101e+00   1.8666721878e-05  -7.1118498929e-02   9.6672663050e-02  -9.6672663050e-02   3.0077937947e+02  -4.6759461342e-06   5.2409126460e-09   7.9215996035e-02   2.6784053948e-07   2.0491975696e-17   3.0286331919e-10   2.3293112316e-01   3.7808078085e-10   3.9104967498e-05   1.6101789061e-09   4.9993770634e-21   2.5932085066e-22   2.2091068969e-13   1.8143838443e-10   6.8253073505e-08   4.7251863939e-05   1.7022533072e-20   3.0254380532e-12   4.4649423890e-25   7.6698218144e-01   1.7472242726e+03
  -1.4592102980e-01  -1.4619978509e-01   1.1667519976e+00   1.8691916884e-05  -7.7178043080e-02   1.0496014002e-01  -1.0496014002e-01   3.0132610790e+02   7.2305271670e-06   1.4991565724e-06   6.9714392074e+00   2.0887784931e-06   1.3979476690e-15   3.3062062658e-09   2.3289579079e-01   2.4099872642e-09   7.6525161391e-05   2.5943333783e-08   5.6823346149e-19   2.9523576258e-20   3.9497045062e-12   3.7390038349e-09   9.3030723429e-07   5.6777885745e-05   2.9620701141e-18   8.7398396495e-11   5.1442975273e-23   7.6696785159e-01   1.7088677311e+03
  -1.4535926438e-01  -1.4564227452e-01   1.1329301198e+00   1.9096395879e-05  -1.2684147135e-01   1.7489340321e-01  -1.7489340321e-01   3.1017707301e+02   1.7316233097e-04   1.7469633913e-04   7.7149396407e+02   1.0309249360e-05   1.0901201080e-13   3.4297052524e-08   2.3227168867e-01   1.8452683500e-08   6.8862224454e-04   4.7868442991e-07   6.3557401522e-17   3.4169359640e-18   6.0594487551e-11   7.3073192635e-08   2.0717510835e-05   2.5101075399e-04   6.5772519230e-16   2.6522557440e-09   7.1794685929e-21   7.6675704435e-01   6.3197279500e+02
  -1.4494439943e-01  -1.4507625424e-01   9.1828053947e-01   2.2174536678e-05  -1.4297478061e-01   2.2503774254e-01  -2.2503774254e-01   3.8162170625e+02   1.4677115974e-03   3.1028582041e-03   2.8486337581e+04   2.3837541193e-05   9.8332963899e-12   2.8397875990e-07   2.2702412222e-01   1.8046524447e-07   5.3093491663e-03   3.2902897424e-06   2.3944376064e-15   1.5900302289e-16   3.1657495590e-10   5.8530493461e-07   2.1483099421e-04   2.1629755731e-03   7.8619720798e-14   3.1652872191e-08   1.2570641529e-18   7.6526051249e-01  -6.3023252288e+03
  -1.4465148830e-01  -1.4481254462e-01   6.7350429626e-01   2.7368273794e-05  -1.4044706751e-01   2.7967364699e-01  -2.7967364699e-01   5.1796203401e+02   4.2071761413e-03   2.0839117861e-02   4.6674125946e+05   3.0165637977e-05   1.2581175447e-09   2.0192389530e-06   2.1570576372e-01   1.7810353256e-06   1.3889085917e-02   9.1876753442e-06   5.9083877162e-14   4.8441000375e-15   1.0987328471e-09   1.0911621083e-06   5.6845031724e-04   7.1853155868e-03   1.9972205180e-12   6.4486533969e-08   2.5483580296e-16   7.6260707286e-01  -2.4840346451e+04
  -1.4430536917e-01  -1.4449043198e-01   4.2599896817e-01   3.6879502122e-05  -1.0941726487e-01   3.5327794796e-01  -3.5327794796e-01   8.1225076095e+02   1.0556999994e-02   1.4047809699e-01   1.0125814076e+07   3.2420592563e-05   1.9809748444e-07   2.2398010852e-05   1.8914290085e-01   2.7703074282e-05   3.1175391465e-02   3.1776280084e-05   3.7097486438e-12   3.4724862909e-13   5.7871845419e-09   8.3951209154e-07   1.0520743163e-03   2.0821404857e-02   5.8623474292e-11   5.3284938369e-08   6.2475803665e-14   7.5769283381e-01  -5.0923967720e+04
  -1.4403440528e-01  -1.4412030636e-01   2.9901673608e-01   4.6252163415e-05  -6.0229089545e-02   4.2549021906e-01  -4.2549021906e-01   1.1489827998e+03   1.8216499104e-02   3.9601589436e-01   5.4268993295e+07   3.4883315096e-05   4.2340888779e-06   2.3470383756e-04   1.5666180025e-01   2.9024141724e-04   4.8435428959e-02   2.7328376563e-05   3.0924136253e-11   2.9415406629e-12   4.8957853676e-09   1.7810324025e-07   1.2980357998e-03   4.0217309821e-02   6.1190488510e-10   2.7574525080e-08   1.0603128848e-12   7.5279582291e-01  -3.5881318607e+04
  -1.4381054441e-01  -1.4394850421e-01   2.4824486825e-01   5.1963478615e-05  -1.9617809508e-02   4.7870655994e-01  -4.7870655994e-01   1.3755621166e+03   2.5274223924e-02   6.6844673740e-01   8.4355935446e+07   5.1121868863e-05   1.3935751192e-05   6.1744711082e-04   1.2668436103e-01   8.8288270170e-04   6.2751922006e-02   1.9735149416e-05   1.5472992712e-11   1.4180436187e-12   7.6630037340e-10   1.2655181465e-08   1.7718922189e-03   5.8766155198e-02   9.0312625929e-10   3.3833682438e-09   7.5564387453e-13   7.4844052924e-01  -7.9886185520e+04
  -1.4350563203e-01  -1.4367258461e-01   2.0513497055e-01   5.8426538188e-05   4.6092318077e-02   5.5419642701e-01  -5.5419642701e-01   1.6498256571e+03   3.6308291505e-02   1.1971457489e+00   1.1127202955e+08   1.4280933324e-04   4.5368047607e-05   1.2603323605e-03   8.1171689054e-02   2.3785271107e-03   8.1516710702e-02   1.2466160316e-05   2.3110699102e-10   1.8003310688e-11   3.2407685921e-09   1.8828288670e-08   4.2867491892e-03   8.7877112230e-02   4.1783834495e-09   1.1300954898e-08   1.4361923585e-11   7.4130819800e-01  -1.7926265481e+05
  -1.4324106590e-01  -1.4333867946e-01   1.8311452668e-01   6.2433713426e-05   1.1463797161e-01   6.2541892440e-01  -6.2541892440e-01   1.8315369758e+03   4.6911504234e-02   1.6149389896e+00   1.0707558282e+08   3.4993705659e-04   8.9239478035e-05   1.3654214149e-03   4.2142995834e-02   3.4451615736e-03   9.6103654624e-02   7.1724390148e-06   4.8442952851e-08   3.3643119797e-09   3.6087379741e-07   1.0622708622e-06   1.1888137927e-02   1.1094217513e-01   8.5834683244e-08   8.2373439691e-07   2.9289014455e-09   7.3366371708e-01  -3.0510082596e+05
  -1.4303482472e-01  -1.4314345234e-01   1.7125764744e-01   6.4717150499e-05   1.7189343798e-01   6.8255705694e-01  -6.8255705694e-01   1.9415267730e+03   5.5294288049e-02   1.8729070834e+00   1.8490264061e+08   6.6270068353e-04   1.0664222829e-04   7.6667202363e-04   1.7242343232e-02   3.0272394656e-03   1.0606372145e-01   3.6615269294e-06   3.4225169971e-06   2.1610184999e-07   2.2638254392e-05   4.1299212702e-05   2.3769036833e-02   1.2097128454e-01   2.0888343191e-06   2.8033772334e-05   1.7671923570e-07   7.2728882260e-01  -3.9162006593e+05
  -1.4281269382e-01  -1.4292619710e-01   1.6390106688e-01   6.5792137765e-05   2.4028632091e-01   7.4848028386e-01  -7.4848028386e-01   2.0036540527e+03   6.4541045395e-02   2.6811595938e+00   3.1436934996e+08   1.2740181556e-03   4.2375120761e-05   3.6887513208e-05   5.2385351258e-03   6.6368528725e-04   1.1175829116e-01   2.3424710845e-06   5.2070610276e-05   2.7227609972e-06   9.5221195371e-04   1.6124319013e-03   4.2430874323e-02   1.1527648096e-01   5.9967457323e-06   2.9285223941e-04   1.9114452273e-06   7.2035631222e-01  -3.8984335148e+05
  -1.4258713812e-01  -1.4269919053e-01   1.6602330150e-01   6.4311192212e-05   3.1898043029e-01   8.2209933053e-01  -8.2209933053e-01   1.9558012825e+03   7.6634973094e-02   3.8930525983e+00   6.4918226958e+07   1.4741532814e-03   9.2338163779e-06   1.6890332147e-06   3.2904345986e-03   1.0975996441e-04   1.1167076694e-01   1.2720620097e-06   2.4259331698e-05   1.1470446108e-06   2.1865242936e-03   1.1713091071e-02   4.7235166179e-02   1.1048106752e-01   1.4958426168e-06   2.5770514463e-04   8.2119564304e-07   7.1154141268e-01  -4.1473433293e+05
  -1.4235929705e-01  -1.4247508572e-01   1.7069515637e-01   6.2158761910e-05   4.1086881024e-01   9.0542407951e-01  -9.0542407951e-01   1.8805879600e+03   9.1132253868e-02   4.9323083427e+00   1.2571487303e+07   1.5098168516e-03   3.5585391949e-06   3.8042804955e-07   3.2651279469e-03   3.6519805113e-05   1.1023064514e-01   9.4014745566e-07   9.2992535792e-06   3.9884342880e-07   2.1952480236e-03   2.6879856397e-02   4.8153061103e-02   1.0678224808e-01   5.6718305359e-07   1.6861906959e-04   3.0586901462e-07   7.0076340731e-01  -4.7547806960e+05
  -1.4210295246e-01  -1.4224350839e-01   1.7729562526e-01   5.9425432052e-05   5.3167959407e-01   1.0112347658e+00  -1.0112347658e+00   1.7853024868e+03   1.1006409359e-01   6.1350253315e+00   6.6475921373e+06   1.4968449829e-03   1.6904229272e-06   1.5314703406e-07   4.1323229893e-03   1.4340214857e-05   1.0803078936e-01   9.8158857539e-07   3.7318591192e-06   1.4239473714e-07   1.9472599514e-03   4.7501691143e-02   4.7538659795e-02   1.0280668226e-01   2.7079157226e-07   1.0973989970e-04   1.2205673584e-07   6.8641457715e-01  -5.6423911665e+05
  -1.4181902163e-01  -1.4196239653e-01   1.8614668113e-01   5.6098064364e-05   6.9139409309e-01   1.1449674195e+00  -1.1449674195e+00   1.6706434938e+03   1.3480675857e-01   7.5595698314e+00   6.2782530080e+06   1.4582799045e-03   8.0420779548e-07   7.0744077256e-08   5.6852582425e-03   5.2756314027e-06   1.0499538417e-01   1.1731443457e-06   1.2919567041e-06   4.2434489863e-08   1.5427385631e-03   7.4792443776e-02   4.5808980837e-02   9.8375611448e-02   1.3600091065e-07   7.5671151821e-05   4.2635759627e-08   6.6725679515e-01  -6.8912027260e+05
  -1.4154506888e-01  -1.4167564673e-01   1.9626157876e-01   5.2666755747e-05   8.7410703510e-01   1.2908009780e+00  -1.2908009780e+00   1.5540823298e+03   1.6270943008e-01   8.8333725132e+00   4.9007253107e+06   1.4170590930e-03   4.1442325533e-07   3.5195481562e-08   7.3255256338e-03   1.9889339805e-06   1.0158898806e-01   1.4127827850e-06   4.4769820268e-07   1.2429956390e-08   1.1737249692e-03   1.0547680012e-01   4.3644176283e-02   9.4032995801e-02   7.7447120039e-08   6.2153513981e-05   1.4979560798e-08   6.4527417263e-01  -8.3858442775e+05
  -1.4129020036e-01  -1.4141449104e-01   2.0707397344e-01   4.9363089429e-05   1.0707332647e+00   1.4409008981e+00  -1.4409008981e+00   1.4435386386e+03   1.9229056098e-01   9.8404223950e+00   3.3994528510e+06   1.3817470238e-03   2.3455755972e-07   1.8429636656e-08   8.7205808434e-03   7.8912516798e-07   9.8106791107e-02   1.7000056071e-06   1.6483985444e-07   3.8317273658e-09   8.9404806605e-04   1.3778580705e-01   4.1420554420e-02   8.9919293572e-02   5.0126510575e-08   5.9581401053e-05   5.5210994289e-09   6.2170863007e-01  -1.0039364409e+06
  -1.4104441551e-01  -1.4116590968e-01   2.1873532287e-01   4.6149429027e-05   1.2848489680e+00   1.5975193696e+00  -1.5975193696e+00   1.3377386242e+03   2.2418205021e-01   1.0540584288e+01   2.3092461883e+06   1.3527796394e-03   1.4036116013e-07   9.7839771358e-09   9.8255967136e-03   3.1622486556e-07   9.4533345850e-02   2.0548351742e-06   6.1868744988e-08   1.1900844479e-09   6.8071276058e-04   1.7239432224e-01   3.9175398068e-02   8.5843897374e-02   3.5113117522e-08   6.1960869364e-05   2.0170385801e-09   5.9612936510e-01  -1.1861383391e+06
  -1.4079694243e-01  -1.4092292133e-01   2.3164243813e-01   4.2958114527e-05   1.5228359271e+00   1.7645228436e+00  -1.7645228436e+00   1.2343510456e+03   2.5938042624e-01   1.0781996221e+01   1.5694115737e+06   1.3297744864e-03   8.5952254479e-08   5.1114815657e-09   1.0671317678e-02   1.2265635066e-07   9.0783266114e-02   2.4635606567e-06   2.2433339291e-08   3.5182222623e-10   5.1218774316e-04   2.1039368512e-01   3.6859316953e-02   8.1593155603e-02   2.5401388313e-08   6.6140323333e-05   7.0252040569e-10   5.6778842981e-01  -1.3891493016e+06
  -1.4053728402e-01  -1.4067096352e-01   2.4625106942e-01   3.9746275593e-05   1.7906329621e+00   1.9446229017e+00  -1.9446229017e+00   1.1319612318e+03   2.9893383598e-01   1.0273377278e+01   1.0535893363e+06   1.3130591816e-03   5.2679998971e-08   2.5691742774e-09   1.1302126130e-02   4.4587042327e-08   8.6747959333e-02   2.8718817655e-06   7.4874716750e-09   9.4309332804e-11   3.7697481704e-04   2.5292504280e-01   3.4402232870e-02   7.6978619979e-02   1.8226036664e-08   7.0194570930e-05   2.4986369590e-10   5.3588079254e-01  -1.6166647878e+06
  -1.4024555840e-01  -1.4040360452e-01   2.6359544355e-01   3.6426391400e-05   2.0992585076e+00   2.1429653983e+00  -2.1429653983e+00   1.0276072887e+03   3.4456983401e-01   8.4042006949e+00   6.7128403516e+05   1.3030775078e-03   3.1262800998e-08   1.1930093811e-09   1.1780081639e-02   1.4444887863e-08   8.2205487227e-02   3.1995295279e-06   2.1096015687e-09   2.1042703287e-11   2.6577538770e-04   3.0185818340e-01   3.1681015650e-02   7.1761248965e-02   1.2198887149e-08   7.2740883115e-05   1.0646302961e-10   4.9906912847e-01  -1.8773096216e+06
  -1.3998316829e-01  -1.4008751229e-01   2.7787551037e-01   3.3978357412e-05   2.3474090076e+00   2.2929493419e+00  -2.2929493419e+00   9.5221976285e+02   3.8282623981e-01   6.0182074975e+00   4.5793541247e+05   1.3020491885e-03   2.0744368226e-08   6.3993556573e-10   1.2033301289e-02   5.9412486552e-09   7.8381537630e-02   3.2916504601e-06   7.3643243759e-10   6.2204700387e-12   1.9994643841e-04   3.4279347949e-01   2.9459698163e-02   6.7456858237e-02   8.3095392699e-09   7.2363020332e-05   6.5701088139e-11   4.6829743845e-01  -2.0852718312e+06
  -1.3974575019e-01  -1.3987882429e-01   2.8988498668e-01   3.2166875889e-05   2.5439231646e+00   2.4051059655e+00  -2.4051059655e+00   8.9653155213e+02   4.1276278163e-01   3.4748496388e+00   3.2753397737e+05   1.3038697155e-03   1.4832735517e-08   3.8451725136e-10   1.2175329965e-02   2.9620745944e-09   7.5335369028e-02   3.2722981749e-06   3.0321229604e-10   2.2861926813e-12   1.5727337369e-04   3.7479666211e-01   2.7738293385e-02   6.4120707213e-02   5.7463208500e-09   7.0862075784e-05   4.6534290636e-11   4.4429833656e-01  -2.2484298016e+06
  -1.3944449141e-01  -1.3961267610e-01   3.0041453683e-01   3.0714814246e-05   2.7138242545e+00   2.4891766168e+00  -2.4891766168e+00   8.5219997234e+02   4.3828955615e-01   7.0486530974e-01   2.3874095337e+05   1.3076290917e-03   1.1003932883e-08   2.4508228055e-10   1.2246024616e-02   1.6542815926e-09   7.2662267059e-02   3.1832716355e-06   1.3685680501e-10   9.5082590598e-13   1.2660261114e-04   4.0206187081e-01   2.6282247970e-02   6.1306678466e-02   3.9650736720e-09   6.8507143227e-05   3.4216900672e-11   4.2393497192e-01  -2.3843839186e+06
  -1.3910909514e-01  -1.3927630672e-01   3.0213738085e-01   3.0486794387e-05   2.7625123999e+00   2.4866029733e+00  -2.4866029733e+00   8.4528130766e+02   4.4247361842e-01   1.6498358105e-01   2.2600048757e+05   1.3091665762e-03   1.0470148009e-08   2.2725084872e-10   1.2241332052e-02   1.5052553575e-09   7.2196347572e-02   3.1609632264e-06   1.1980518304e-10   8.2211935735e-13   1.2202344496e-04   4.0652447492e-01   2.6044293712e-02   6.0863956664e-02   3.7137697595e-09   6.8001117467e-05   3.2486467628e-11   4.2062722691e-01  -2.4060115399e+06
  -1.3877357497e-01  -1.3894188356e-01   2.9363583422e-01   3.1640028531e-05   2.6727193890e+00   2.3906882361e+00  -2.3906882361e+00   8.8036325037e+02   4.2177037945e-01   2.5177962931e+00   2.9538328771e+05   1.3077554744e-03   1.3416302583e-08   3.2863244486e-10   1.2173487940e-02   2.4079399670e-09   7.4389458616e-02   3.2429262964e-06   2.3091141584e-10   1.6850854514e-12   1.4614992944e-04   3.8440526516e-01   2.7230847361e-02   6.3153092077e-02   5.0816489719e-09   7.0028490468e-05   4.2049966848e-11   4.3712065052e-01  -2.2973204559e+06
  -1.3849259422e-01  -1.3860526639e-01   2.7989724288e-01   3.3652211299e-05   2.4935141161e+00   2.2392640287e+00  -2.2392640287e+00   9.4224242077e+02   3.8820983935e-01   5.5499752260e+00   4.3615188398e+05   1.3074492196e-03   1.9712261106e-08   5.8685060666e-10   1.2004118196e-02   5.2667356335e-09   7.7839759990e-02   3.2824333981e-06   6.3872503636e-10   5.2690354358e-12   1.9255546205e-04   3.4852180700e-01   2.9170379576e-02   6.6896969965e-02   7.8464807117e-09   7.1899950062e-05   6.2298658803e-11   4.6399174409e-01  -2.1143677109e+06
