# time = 0.525
# Grid points = 1411
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2082633318e-01  -5.2162705640e-01   1.1719495906e+00   1.8631106767e-05  -4.5916645647e-02   3.3203008823e-02  -3.3203008823e-02   3.0000877702e+02  -2.1302663520e-05   5.8765254021e-16   2.1652918519e-08   1.8883393658e-11   9.0966733424e-25   1.3837696559e-14   2.3299915681e-01   2.1830031561e-13   4.0194416926e-07   8.2143027231e-13   7.4693009289e-26   3.8632506873e-27   5.6933866279e-15   2.7997399563e-11   9.1816965206e-11   6.4335703654e-07   4.5476082536e-24   1.6879012196e-12   6.5502996254e-30   7.6699979774e-01   1.9052941530e+03
  -5.1922488635e-01  -5.2002560997e-01   1.1719490008e+00   1.8631113603e-05  -4.6997736448e-02   3.3973673714e-02  -3.3973673714e-02   3.0000892623e+02  -2.1298426550e-05   7.3558876611e-13   3.2139439920e-08   2.8937843503e-11   1.1258274442e-24   1.3876909002e-14   2.3299913909e-01   2.1902777475e-13   4.1362763637e-07   1.2087660568e-12   1.1691732601e-25   6.0471452228e-27   8.8822589878e-15   4.3509889265e-11   1.3544730782e-10   6.5177483314e-07   6.4063061915e-24   2.3674027583e-12   1.0253197011e-29   7.6699979529e-01   1.9052125323e+03
  -5.1802380095e-01  -5.1842416273e-01   1.1719162826e+00   1.8631492884e-05  -1.1904480122e-01   8.5666070236e-02  -8.5666070236e-02   3.0001722228e+02  -2.1031326472e-05   1.4346639761e-12   6.9439319350e-07   2.4286409086e-10   1.3774626161e-23   1.5219380690e-14   2.3299801813e-01   2.4443868856e-13   1.0573506741e-06   2.4718432868e-11   2.7467099833e-24   1.4206874984e-25   1.8698497002e-13   9.1223633765e-10   2.7872617082e-09   1.3179015912e-06   1.7220368118e-22   5.7097626399e-11   2.4092498210e-28   7.6699960259e-01   1.8989811255e+03
  -5.1722307152e-01  -5.1762343916e-01   1.1718991146e+00   1.8631691219e-05  -1.2318058436e-01   8.8681997291e-02  -8.8681997291e-02   3.0002155399e+02  -2.0911091421e-05   2.1867069873e-10   1.0837033223e-06   1.6966151956e-09   2.6735967850e-23   1.5448659002e-14   2.3299752475e-01   2.4912883041e-13   1.4160688797e-06   3.6479839481e-11   4.5349732973e-24   2.3456192645e-25   3.0291069153e-13   1.4028075737e-09   4.0820857825e-09   1.5223527406e-06   2.2854241226e-22   7.4185673115e-11   3.9781352079e-28   7.6699952954e-01   1.8967062366e+03
  -5.1662249947e-01  -5.1682270387e-01   1.1715937340e+00   1.8635219483e-05  -1.6996603898e-01   1.2326612856e-01  -1.2326612856e-01   3.0009870384e+02  -1.8655493617e-05   1.4644405185e-08   1.1923578274e-05   2.0511001128e-08   3.1113157660e-22   1.9486060869e-14   2.3298820861e-01   3.3496422320e-13   7.8613245900e-06   2.7163685036e-10   6.8242962914e-23   3.5334512966e-24   3.3942084271e-12   1.2134911713e-08   2.9459821965e-08   5.8810524329e-06   1.8823932493e-21   4.5018805128e-10   6.0028630794e-27   7.6699798618e-01   1.8490012613e+03
  -5.1622181396e-01  -5.1642229507e-01   1.1699766572e+00   1.8653894444e-05  -1.8034613236e-01   1.3244118957e-01  -1.3244118957e-01   3.0050713792e+02  -7.5782216086e-06   1.5878152928e-06   2.6363793894e-04   1.0170108540e-07   6.9990128128e-21   6.4700096294e-14   2.3294259757e-01   1.2060304547e-12   4.3576443397e-05   1.9262844435e-09   3.0198649698e-21   1.5278323623e-22   4.2180402184e-11   1.1619578592e-07   1.9775764008e-07   2.2726344195e-05   2.4473023889e-20   2.3505312284e-09   2.7083333017e-25   7.6699067966e-01   1.6304374872e+03
  -5.1586839327e-01  -5.1602133286e-01   1.1545826150e+00   1.8833548144e-05  -2.1779167522e-01   1.7722528268e-01  -1.7722528268e-01   3.0445679294e+02   1.0892038094e-04   7.5424792016e-05   2.2600860949e-02   4.0424140036e-07   1.8065321792e-19   5.2183493237e-13   2.3246027043e-01   9.0235299839e-12   3.9175467216e-04   2.4005935618e-08   1.3776813352e-19  -4.5668182675e-20   6.0634797591e-10   1.5818333282e-06   2.3931775960e-06   2.3318024145e-04   4.0992782563e-18   3.5506901882e-08   3.1414755562e-23   7.6691035528e-01  -9.4817139327e+02
  -5.1555528846e-01  -5.1571545368e-01   1.0798730461e+00   1.9757794349e-05  -2.2382944022e-01   2.7761292006e-01  -2.7761292006e-01   3.2522549333e+02   7.7463843427e-04   1.7621988015e-03   9.1741163844e-01   1.0442527201e-06   6.7450872393e-18   2.5319524183e-12   2.2970915678e-01   3.9898340981e-11   2.2303129334e-03   1.9154462303e-07   6.0263539033e-18  -1.3416212930e-17   4.8979219095e-09   1.2827924626e-05   1.8697215460e-05   1.6074150937e-03   1.9361250513e-16   3.7351419198e-07   1.6372240622e-21   7.6641997580e-01  -1.6971605448e+04
  -5.1528317551e-01  -5.1539512323e-01   8.7961973832e-01   2.2795059534e-05  -2.1052683971e-02   5.1602888967e-01  -5.1602888967e-01   3.9824496871e+02   3.2528023240e-03   1.1780618486e-02   1.2941127180e+01   1.9491742662e-06   6.6946703128e-16   6.0655061091e-12   2.1949920184e-01   1.1533607120e-10   8.2323990112e-03   9.7735666602e-07   7.2249158077e-17  -1.7197885438e-16   2.3094414834e-08   6.3145331294e-05   9.4031522393e-05   7.5487680866e-03   3.9134923096e-15   2.5087949502e-06   4.0808116812e-20   7.6455699567e-01  -7.6242318777e+04
  -5.1506170894e-01  -5.1517122779e-01   7.1065435569e-01   2.6318041116e-05   3.8167802010e-01   8.2749019083e-01  -8.2749019083e-01   4.9174253890e+02   6.7297896333e-03   2.8068833693e-02   5.0612867365e+01   2.7164916821e-06   9.2476940241e-15   8.3448675956e-12   2.0519690832e-01   3.0713551041e-10   1.5467492979e-02   2.2276657855e-06   2.4103160135e-16   3.7226749639e-17   4.8057654674e-08   1.3829118552e-04   2.1272019170e-04   1.7192666019e-02   3.0529724253e-14   6.7388450806e-06   7.1982236877e-19   7.6178018993e-01  -1.6218717158e+05
  -5.1485380949e-01  -5.1495219009e-01   5.9815501118e-01   2.9480888993e-05   8.5981243491e-01   1.1283278453e+00  -1.1283278453e+00   5.8311188605e+02   1.0277887833e-02   3.5422210652e-02   1.2783728994e+02   3.3831723484e-06   6.6231037880e-14   1.1690235315e-11   1.9062311917e-01   7.0588932331e-10   2.2274652061e-02   3.6147811508e-06   1.6072959950e-15   1.2230079815e-16   7.2701347925e-08   2.1894645812e-04   3.4317019643e-04   2.7623169468e-02   1.4206585488e-13   1.1845728664e-05   2.2430560710e-17   7.5889802555e-01  -2.4890688765e+05
  -5.1462220799e-01  -5.1475542888e-01   5.2253330579e-01   3.2176074597e-05   1.3149712886e+00   1.3946323041e+00  -1.3946323041e+00   6.6629330828e+02   1.3675741930e-02   2.6106507129e-02   2.4960321043e+02   4.0501429192e-06   2.7062357273e-13   1.9637703292e-11   1.7668391093e-01   1.2742879331e-09   2.8736699902e-02   5.0127357876e-06   3.6964462230e-15   2.8019143217e-16   9.6042904633e-08   2.9971194704e-04   4.7329027331e-04   3.7575159564e-02   4.2776989423e-13   1.6970290109e-05   3.2129570008e-16   7.5620509688e-01  -3.3264330433e+05
  -5.1434024653e-01  -5.1448898710e-01   4.7480992757e-01   3.4205189421e-05   1.6216666767e+00   1.5797944368e+00  -1.5797944368e+00   7.3187574406e+02   1.6282696718e-02   1.0634431954e-02   3.8673301796e+02   4.7296749075e-06   6.8923128499e-13   3.9701234280e-11   1.6601308551e-01   1.8794802478e-09   3.4130263164e-02   6.1490915576e-06   6.4738131411e-15   4.8176564867e-16   1.1506717469e-07   3.6683819043e-04   5.7688238579e-04   4.4515190267e-02   8.7546526588e-13   2.0725256631e-05   1.8892683196e-15   7.5436601947e-01  -3.9233138742e+05
  -5.1394829687e-01  -5.1419150596e-01   4.4624840753e-01   3.5563694305e-05   1.7586252907e+00   1.6883444363e+00  -1.6883444363e+00   7.7720280527e+02   1.8002495361e-02   2.1319007997e-03   5.0976350171e+02   5.4598428633e-06   1.2465413736e-12   7.4483357931e-11   1.5899799622e-01   2.4123869452e-09   3.8380692991e-02   6.9429593378e-06   9.3458867961e-15   6.8261621186e-16   1.2945325308e-07   4.1649508599e-04   6.4715912643e-04   4.8265234353e-02   1.3588130247e-12   2.2883831246e-05   5.4292054006e-15   7.5325700365e-01  -4.2983248117e+05
  -5.1352994688e-01  -5.1370508777e-01   4.3602659768e-01   3.6085338124e-05   1.8117385343e+00   1.7467497241e+00  -1.7467497241e+00   7.9489208059e+02   1.8699734222e-02   1.7714008355e-04   5.6036458872e+02   5.8307811068e-06   1.5440156617e-12   9.6265838301e-11   1.5616565331e-01   2.6085065350e-09   4.0010136682e-02   7.2855775098e-06   1.0280910928e-14   7.1416354708e-16   1.3401825654e-07   4.3885112148e-04   6.7901561382e-04   4.9974242553e-02   1.5728592057e-12   2.4075865996e-05   8.1652193713e-15   7.5269477177e-01  -4.4603244010e+05
  -5.1322254534e-01  -5.1335480599e-01   4.3477897513e-01   3.6150610669e-05   1.8415692611e+00   1.7393783730e+00  -1.7393783730e+00   7.9711486345e+02   1.8786690385e-02   2.5688748596e-05   5.6714334134e+02   5.8884305940e-06   1.5856134103e-12   9.9337666638e-11   1.5581244096e-01   2.6331222266e-09   4.0211728915e-02   7.3278594659e-06   1.0424236214e-14   7.2301117977e-16   1.3455561107e-07   4.4162225112e-04   6.8296749704e-04   5.0212902326e-02   1.6120983371e-12   2.4236413815e-05   8.5578938172e-15   7.5260074806e-01  -4.4822989965e+05
  -5.1301431860e-01  -5.1309028470e-01   4.3679057875e-01   3.6045684317e-05   1.8520124782e+00   1.7054290533e+00  -1.7054290533e+00   7.9352920254e+02   1.8631475651e-02   2.3874773038e-04   5.5610821767e+02   5.8219140457e-06   1.5212395073e-12   9.4507918244e-11   1.5644345279e-01   2.5964421531e-09   3.9878493704e-02   7.2518518891e-06   1.0201230460e-14   7.0922592580e-16   1.3367345822e-07   4.3676418190e-04   6.7577882904e-04   4.9767231960e-02   1.5450460362e-12   2.3922697882e-05   7.8968704027e-15   7.5276114571e-01  -4.4403345800e+05
  -5.1277419820e-01  -5.1293835251e-01   4.4115027048e-01   3.5821869930e-05   1.8593947667e+00   1.6520425133e+00  -1.6520425133e+00   7.8590567165e+02   1.8315551327e-02   8.3893534268e-04   5.3418288173e+02   5.6787866488e-06   1.3884943128e-12   8.4713243118e-11   1.5772812864e-01   2.5106764500e-09   3.9147879828e-02   7.0986318295e-06   9.8899645985e-15   7.1998655182e-16   1.3161793413e-07   4.2689152781e-04   6.6156185705e-04   4.8939877294e-02   1.4689600562e-12   2.3357487689e-05   6.5847977143e-15   7.5305939173e-01  -4.3588332057e+05
  -5.1245032237e-01  -5.1261004389e-01   4.5463623004e-01   3.5156136181e-05   1.8534791332e+00   1.5570742307e+00  -1.5570742307e+00   7.6340731389e+02   1.7438084963e-02   4.0010322037e-03   4.6738952117e+02   5.3076649810e-06   1.0462603432e-12   6.0991214689e-11   1.6130102066e-01   2.2324799171e-09   3.6889864587e-02   6.6844764001e-06   8.2913105207e-15   6.1045721732e-16   1.2431634761e-07   4.0013263247e-04   6.2464001869e-04   4.7089076405e-02   1.1856897600e-12   2.2217671571e-05   3.9664316007e-15   7.5366092927e-01  -4.1564941345e+05
  -5.1212918488e-01  -5.1229060086e-01   4.8544545801e-01   3.3732561072e-05   1.7241772269e+00   1.4084201540e+00  -1.4084201540e+00   7.1624770541e+02   1.5569043265e-02   1.5022651667e-02   3.4757659484e+02   4.8081564945e-06   5.6250358062e-13   3.3084919437e-11   1.6893614753e-01   1.7174693633e-09   3.2612598985e-02   5.8395092003e-06   5.6124231977e-15   4.2138044865e-16   1.0940039536e-07   3.4834772749e-04   5.4888090620e-04   4.2695287816e-02   7.3806191661e-13   1.9774790512e-05   1.2550354269e-15   7.5482820343e-01  -3.7375720645e+05
  -5.1182339314e-01  -5.1196776891e-01   5.5235305426e-01   3.1048009206e-05   1.2947244803e+00   1.1320888052e+00  -1.1320888052e+00   6.3076162549e+02   1.2052927768e-02   2.7809280368e-02   1.8729475259e+02   4.2681910941e-06   1.5617440944e-13   1.5616096345e-11   1.8333974585e-01   1.0105357197e-09   2.5832737847e-02   4.3203925583e-06   2.5987402629e-15   1.9889747237e-16   8.4620401809e-08   2.6002667949e-04   4.0899610461e-04   3.2666402925e-02   2.6801962685e-13   1.4391081069e-05   1.0363384885e-16   7.5746902528e-01  -2.8941102691e+05
  -5.1147449234e-01  -5.1167901737e-01   7.0825133069e-01   2.6359033488e-05   5.2833908132e-01   6.7580717293e-01  -6.7580717293e-01   4.9307241958e+02   6.7632078862e-03   9.1766075541e-03   4.8028117127e+01   3.6916944245e-06   9.1810176844e-15   9.6142686994e-12   2.0504355681e-01   2.9961448697e-10   1.6223802875e-02   2.1334946208e-06   2.3572303751e-16   2.2196073764e-17   4.7831140859e-08   1.3463892744e-04   2.0436679600e-04   1.6581876904e-02   2.7030245911e-14   6.0555044608e-06   6.9029453295e-19   7.6179982886e-01  -1.6528202487e+05
  -5.1111417454e-01  -5.1126996731e-01   7.5199625755e-01   2.5327497680e-05   3.9610707751e-01   5.4536126111e-01  -5.4536126111e-01   4.6462822290e+02   5.5519748920e-03   1.9566611303e-03   3.2441485160e+01   3.5892133667e-06   4.2245197342e-15   9.0136168708e-12   2.1003124766e-01   2.1879056571e-10   1.4007411940e-02   1.6972149323e-06   1.7528917661e-16  -1.9633724160e-16   3.9875348883e-08   1.0951104319e-04   1.6311340542e-04   1.2815453107e-02   1.4060625633e-14   4.4268827383e-06   2.8315489896e-19   7.6286350943e-01  -1.3177644870e+05
  -5.1078619585e-01  -5.1095838177e-01   6.2187591858e-01   2.8725196574e-05   9.4017733215e-01   8.6748924267e-01  -8.6748924267e-01   5.6083498298e+02   9.4037066424e-03   2.1042961484e-02   1.0144604509e+02   3.9295265525e-06   4.2474639442e-14   1.0649651283e-11   1.9419834937e-01   5.7951980446e-10   2.1153193702e-02   3.1753790948e-06   1.2310547109e-15   9.2918768719e-17   6.6666612730e-08   1.9514776898e-04   3.0262086406e-04   2.4490575481e-02   9.4256457759e-14   9.9247457303e-06   9.8750337214e-18   7.5964301591e-01  -2.2980820325e+05
  -5.1047416033e-01  -5.1061400992e-01   5.2133232670e-01   3.2220895781e-05   1.5733314494e+00   1.1930014675e+00  -1.1930014675e+00   6.6768212546e+02   1.3645466787e-02   2.2788719508e-02   2.4948225969e+02   4.3943219653e-06   2.8004664314e-13   2.0355880635e-11   1.7680417451e-01   1.2926778778e-09   2.8936572858e-02   4.9695345900e-06   3.7238258747e-15   2.8267205126e-16   9.5662833457e-08   2.9778690167e-04   4.6918283804e-04   3.7257143835e-02   4.2715535372e-13   1.6695878670e-05   3.2350684047e-16   7.5620898234e-01  -3.3085106937e+05
  -5.1016067010e-01  -5.1033431073e-01   4.6997851945e-01   3.4427406146e-05   1.9318027033e+00   1.3803861728e+00  -1.3803861728e+00   7.3917617767e+02   1.6528318794e-02   9.5732422688e-03   4.0090340405e+02   4.8205901483e-06   7.5364022402e-13   4.3143035719e-11   1.6500923982e-01   1.9485014864e-09   3.4749913536e-02   6.2547629215e-06   6.7670648678e-15   5.0277953205e-16   1.1618669725e-07   3.7352738037e-04   5.8656925274e-04   4.5005689280e-02   9.3185752176e-13   2.0997806125e-05   2.2377608178e-15   7.5424286939e-01  -3.9657097656e+05
  -5.0984778212e-01  -5.0998702946e-01   4.4804375638e-01   3.5480430492e-05   2.0595055012e+00   1.4624779347e+00  -1.4624779347e+00   7.7433148832e+02   1.7899702986e-02   2.4786813300e-03   4.8263666137e+02   5.1023147393e-06   1.1597031604e-12   6.8835361703e-11   1.5941406609e-01   2.3246732288e-09   3.7879611991e-02   6.8938590018e-06   8.5469302901e-15   6.0258678034e-16   1.2566108067e-07   4.1307026503e-04   6.4464743297e-04   4.8187700223e-02   1.0324107081e-12   2.2882751170e-05   5.1424156910e-15   7.5342589702e-01  -4.2591848582e+05
  -5.0956567256e-01  -5.0970853477e-01   4.3867447415e-01   3.5957662482e-05   2.1216893142e+00   1.5164478864e+00  -1.5164478864e+00   7.9048224107e+02   1.8567238610e-02   5.0453663063e-04   5.2888586031e+02   5.2180283924e-06   1.3783542481e-12   8.4467866076e-11   1.5669129020e-01   2.4680002072e-09   3.9265117337e-02   7.2052943107e-06   9.5036306330e-15   6.8979320288e-16   1.2824552691e-07   4.3226671384e-04   6.7449800489e-04   4.9952118784e-02   1.4999844109e-12   2.4000987578e-05   7.4268053840e-15   7.5294815385e-01  -4.4124003706e+05
  -5.0934322837e-01  -5.0942281035e-01   4.3713742304e-01   3.6043516297e-05   2.1496909879e+00   1.5512929082e+00  -1.5512929082e+00   7.9339652542e+02   1.8738457507e-02   2.2231308814e-06   5.2653221401e+02   5.1862356040e-06   1.3940000659e-12   8.5659001212e-11   1.5598594327e-01   2.4434565745e-09   3.9357293550e-02   7.2675236847e-06   4.0877641101e-15   6.6859260670e-16   1.2633015919e-07   4.3544536036e-04   6.8255935118e-04   5.0800068204e-02   1.5308918209e-12   2.4516307764e-05   8.0447449435e-15   7.5270159134e-01  -4.4669158643e+05
  -5.0914845824e-01  -5.0926364640e-01   4.3921665440e-01   3.5941167466e-05   2.1447197282e+00   1.5697295390e+00  -1.5697295390e+00   7.8991429247e+02   1.8642820116e-02   6.0478623645e-04   5.0639322082e+02   5.0990145911e-06   1.3117070492e-12   8.0285261421e-11   1.5636707333e-01   2.3527249998e-09   3.8914211447e-02   7.1957733194e-06   8.4979952459e-15   5.9423256107e-16   1.2293144247e-07   4.3054661058e-04   6.7822045201e-04   5.0918041128e-02   1.4363277023e-12   2.4541717407e-05   7.5197556732e-15   7.5265494516e-01  -4.4599543688e+05
  -5.0891878580e-01  -5.0903327008e-01   4.4921812544e-01   3.5435446133e-05   2.0522941687e+00   1.5557298849e+00  -1.5557298849e+00   7.7281702014e+02   1.7967629257e-02   4.6624682264e-03   4.4602732443e+02   4.8974111563e-06   1.0522277106e-12   6.3729936091e-11   1.5910844620e-01   2.1354558100e-09   3.7397051923e-02   6.8283805402e-06   7.2576714806e-15   5.1272771797e-16   1.1604200134e-07   4.0831677631e-04   6.4668362719e-04   4.9324474443e-02   1.0431059765e-12   2.3421060147e-05   5.0530385432e-15   7.5307976193e-01  -4.3155375669e+05
  -5.0872794507e-01  -5.0880430152e-01   4.6578081041e-01   3.4627868270e-05   1.8804782008e+00   1.5045768198e+00  -1.5045768198e+00   7.4582599444e+02   1.6838497390e-02   1.0296604190e-02   3.8013789841e+02   4.6523927405e-06   7.5123610697e-13   4.6095863209e-11   1.6370605114e-01   1.8725548656e-09   3.5221659851e-02   6.2483001508e-06   6.0443396590e-15   4.4753615310e-16   1.0780743319e-07   3.7428012739e-04   5.9428110346e-04   4.6125332002e-02   9.2074840876e-13   2.1298060589e-05   2.5649725699e-15   7.5394608729e-01  -4.0519733476e+05
  -5.0856652576e-01  -5.0865158862e-01   4.8598665906e-01   3.3699047413e-05   1.6818705243e+00   1.4383472956e+00  -1.4383472956e+00   7.1527639440e+02   1.5564387893e-02   1.5502346863e-02   3.1141509302e+02   4.4034690613e-06   5.0336739586e-13   3.2210550341e-11   1.6889974945e-01   1.6124024043e-09   3.2856840575e-02   5.6109371767e-06   4.7903274420e-15   3.5882977594e-16   9.9328767808e-08   3.3717811087e-04   5.3581874663e-04   4.2387682419e-02   6.5990966393e-13   1.8880517983e-05   1.1264203563e-15   7.5495373480e-01  -3.7518078311e+05
  -5.0840177724e-01  -5.0848146291e-01   5.1456325607e-01   3.2483716608e-05   1.4302844922e+00   1.3476057533e+00  -1.3476057533e+00   6.7608624844e+02   1.3936705715e-02   2.0061162949e-02   2.2829819706e+02   4.1038968646e-06   2.8930204025e-13   2.1197164736e-11   1.7554168120e-01   1.3127371165e-09   2.9866154315e-02   4.8207479880e-06   3.4172605760e-15   2.5118215043e-16   8.8878350795e-08   2.9127358503e-04   4.6252538889e-04   3.7572120652e-02   2.1618757879e-13   1.5856954502e-05   3.5804590347e-16   7.5624137305e-01  -3.3643725386e+05
  -5.0823209687e-01  -5.0832209157e-01   5.5378381775e-01   3.0978231017e-05   1.1395951585e+00   1.2358016736e+00  -1.2358016736e+00   6.2881993605e+02   1.2018122330e-02   2.1762646557e-02   1.5704868118e+02   3.7537879943e-06   1.3622864854e-13   1.3565988898e-11   1.8337830240e-01   9.8639355457e-10   2.6293581928e-02   3.9198440787e-06   2.2447070974e-15   1.6604394328e-16   7.6404699978e-08   2.3872532587e-04   3.7830649938e-04   3.1957576398e-02   1.2126392263e-13   1.2451531273e-05   7.8817221381e-17   7.5773330488e-01  -2.9101845430e+05
