# time = 0.275
# Grid points = 628
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0766943143e-01  -3.0911573300e-01   1.1716016027e+00   1.8635198106e-05  -2.5143381773e-03   2.1024187544e-03  -2.1024187544e-03   3.0009730499e+02  -1.9409313380e-05   5.3828196926e-11   5.1040439778e-05   1.1428331341e-09   1.2018847325e-20   6.6596693308e-13   2.3299117242e-01   8.4641684897e-11   5.1245622154e-06   5.3521642738e-12   2.6307125644e-26   1.3611309969e-27   5.1742145326e-18   3.9960408526e-15   8.8148261908e-10   5.4644632608e-06  -6.7132115565e-24   2.8176738030e-17   2.3119179030e-30   7.6699823644e-01   1.8882156671e+03
  -3.0549994273e-01  -3.0622312987e-01   1.1709754264e+00   1.8642536438e-05  -8.2328171081e-03   6.1773436639e-03  -6.1773436639e-03   3.0025631894e+02  -1.6077248405e-05   3.1726935970e-09   5.8134620151e-04   4.7368497342e-09   1.3105442729e-19   2.1448222538e-12   2.3297713488e-01   2.6291317436e-10   1.4750715092e-05   2.1019487105e-11   2.8280564596e-25   1.4643956597e-26   1.7925882820e-17   1.2762007543e-14   4.0545599957e-09   1.2089955890e-05   4.3152934068e-25   8.4292372708e-17   2.4952151074e-29   7.6699601537e-01   1.8603792518e+03
  -3.0405329398e-01  -3.0477675560e-01   1.1674962609e+00   1.8683387170e-05  -2.3284579317e-02   1.7762240981e-02  -1.7762240981e-02   3.0114275511e+02   2.7303859350e-06   2.1291086707e-07   1.1791790286e-02   1.9359793954e-08   2.5579382473e-18   1.1133102812e-11   2.3289785790e-01   9.9657181414e-10   6.9696580805e-05   1.2230024276e-10   1.3745138640e-23  -4.9213650716e-22   8.8236939889e-17   5.9445044023e-14   2.5196748151e-08   4.9737733306e-05  -4.3071133590e-21   4.0879816150e-16   4.7316994294e-28   7.6698266210e-01   1.6816731173e+03
  -3.0293866649e-01  -3.0332983237e-01   1.1455436696e+00   1.8945093822e-05  -3.9739514915e-02   3.9544093858e-02  -3.9544093858e-02   3.0685784017e+02   1.2725341705e-04   7.6884112921e-06   3.1220375226e-01   6.9109625623e-08   6.6711270389e-17   7.3265276421e-11   2.3237261880e-01   4.0482000042e-09   4.3567565532e-04   9.3431249562e-10  -4.7892460914e-21   6.7584083789e-24   5.4277355479e-16   3.3785403275e-13   1.9461789052e-07   3.0403546924e-04  -1.9673294108e-20   2.7037556650e-15   1.3104687285e-26   7.6688740130e-01   2.7257015029e+02
  -3.0215320532e-01  -3.0254750060e-01   1.0723863477e+00   1.9872467836e-05  -3.7746865460e-02   8.0159164894e-02  -8.0159164894e-02   3.2757614229e+02   6.0993293011e-04   1.0476178306e-04   3.0387479483e+00   1.3457678151e-07   7.4390325713e-16   3.1418564108e-10   2.3033575813e-01   9.9431593843e-09   1.8153865589e-03   5.0009161258e-09   1.7998248363e-21  -1.2733578417e-19   2.2275580896e-15   1.1855643629e-12   1.0158431387e-06   1.3549477111e-03  -1.1555336653e-18   1.3145444198e-14  -3.0031231565e-23   7.6649274192e-01  -6.6397556481e+03
  -3.0152382748e-01  -3.0175891004e-01   9.2103451853e-01   2.2130546623e-05   3.3263944290e-02   1.4942428423e-01  -1.4942428423e-01   3.8082461707e+02   1.9100615108e-03   6.9032255612e-04   1.2788356339e+01   1.9477688229e-07   5.5467265026e-15   1.0256157155e-09   2.2484867015e-01   1.7364924988e-08   5.2610685842e-03   1.9201902492e-08   1.3848596104e-20  -6.3757891368e-19   6.3985262481e-15   2.6685152265e-12   3.6628848512e-06   4.4160302700e-03  -6.1748867022e-18   4.6570337129e-14  -3.2280150130e-22   7.6547033574e-01  -2.5825051240e+04
  -3.0112643883e-01  -3.0128874491e-01   7.9576292953e-01   2.4475601366e-05   1.4807595773e-01   2.2479603956e-01  -2.2479603956e-01   4.4017237549e+02   3.4689520346e-03   1.7554578133e-03   2.3457347056e+01   2.2997394526e-07   1.9644815674e-14   1.8119949402e-09   2.1826928386e-01   2.2574236240e-08   8.8870074855e-03   3.9185242963e-08   9.0520335018e-21  -1.0849720178e-19   1.0660467126e-14   3.8284982461e-12   6.9759431164e-06   8.5405229382e-03  -3.7231161707e-18   9.2571732611e-14   7.6544972005e-24   7.6429591622e-01  -4.9890077236e+04
  -3.0082642492e-01  -3.0096413274e-01   7.0961083655e-01   2.6446143006e-05   2.7421915252e-01   2.9264047953e-01  -2.9264047953e-01   4.9311555865e+02   4.9547449040e-03   2.8002488832e-03   3.2354386574e+01   2.5319535610e-07   4.7361045451e-14   2.4843739417e-09   2.1199834134e-01   2.6115804673e-08   1.2029642243e-02   6.0322287436e-08  -9.0371496465e-19   9.4503078791e-22   1.4083594573e-14   4.6407173647e-12   1.0157583731e-05   1.2785749854e-02   1.1222380966e-19   1.4024993622e-13  -7.0746169080e-24   7.6317576685e-01  -7.4385717359e+04
  -3.0055584281e-01  -3.0068871709e-01   6.4473238680e-01   2.8193532645e-05   4.0917636106e-01   3.5611689815e-01  -3.5611689815e-01   5.4231281678e+02   6.4039875940e-03   3.5236381365e-03   4.0104515149e+01   2.7114106651e-07   9.4888673236e-14   3.0730016080e-09   2.0588162342e-01   2.8809645423e-08   1.4888549161e-02   8.2558976253e-08  -1.1056376541e-18   1.2015018381e-21   1.6817882026e-14   5.2537088304e-12   1.3258982093e-05   1.7147931649e-02   2.0824351681e-19   1.8963369769e-13  -1.6512105671e-23   7.6206825120e-01  -9.9315954724e+04
  -3.0028521005e-01  -3.0042296852e-01   5.9296504383e-01   2.9798579209e-05   5.5378990653e-01   4.1742472234e-01  -4.1742472234e-01   5.8929658070e+02   7.8448258850e-03   3.7192668323e-03   4.7072343568e+01   2.8615774281e-07   1.6979387599e-13   3.5916246161e-09   1.9980034625e-01   3.0994364373e-08   1.7569154154e-02   1.0600076945e-07   1.7097431007e-20   1.4166496994e-21   1.8933162447e-14   5.7320806760e-12   1.6328337960e-05   2.1677346531e-02   3.5008073502e-19   2.4134230852e-13   5.5218202579e-23   7.6093639798e-01  -1.2498735974e+05
  -2.9999059583e-01  -3.0014745158e-01   5.5039626421e-01   3.1294009826e-05   7.0697686798e-01   4.7703166299e-01  -4.7703166299e-01   6.3456892370e+02   9.2828016160e-03   3.2323054628e-03   5.3420701403e+01   2.9934325011e-07   2.8008054215e-13   4.0413690505e-09   1.9373112533e-01   3.2858797433e-08   2.0119247259e-02   1.3051872275e-07   1.8939951835e-20   1.5908731799e-21   2.0462745070e-14   6.1077987797e-12   1.9372829251e-05   2.6359004190e-02   5.9543757065e-19   2.9521478398e-13   8.1227908551e-23   7.5977078363e-01  -1.5140308741e+05
  -2.9961893286e-01  -2.9983374009e-01   5.1371146438e-01   3.2737888602e-05   8.7112421203e-01   5.3599089635e-01  -5.3599089635e-01   6.7961347653e+02   1.0757354597e-02   2.1216294570e-03   5.9443582723e+01   3.1178019425e-07   4.3924437078e-13   4.4269544068e-09   1.8750750341e-01   3.4624532585e-08   2.2646077063e-02   1.5670766845e-07   2.0457386391e-20   1.7279102719e-21   2.1459311355e-14   6.4053631758e-12   2.2475025481e-05   3.1278544777e-02   9.8018088519e-19   3.5225224492e-13   1.1268496483e-22   7.5854489218e-01  -1.7913705306e+05
  -2.9887009300e-01  -2.9940412564e-01   4.7700713953e-01   3.4354593303e-05   1.0691182924e+00   5.9954988741e-01  -5.9954988741e-01   7.3157310119e+02   1.2503590723e-02   6.4723686240e-05   6.6247725399e+01   3.2637531747e-07   7.0390750885e-13   4.7586745000e-09   1.8013717992e-01   3.6847043635e-08   2.5620270441e-02   1.8917019830e-07   2.1876794102e-20   1.8440483411e-21   2.1894477044e-14   6.6472106511e-12   2.6129760648e-05   3.7115120495e-02   1.6856992664e-18   4.2061584368e-13   1.5612686917e-22   7.5710074222e-01  -2.1236873361e+05
  -2.9806059364e-01  -2.9833606037e-01   4.9953078794e-01   3.3340733667e-05   9.5663901841e-01   5.5413031728e-01  -5.5413031728e-01   6.9881059074e+02   1.1410993078e-02   1.5344651444e-03   6.2012851845e+01   3.1673362247e-07   5.2593372223e-13   4.5756388010e-09   1.8474869218e-01   3.5404911528e-08   2.3728982354e-02   1.6857890876e-07   2.0993912609e-20   1.7731019385e-21   2.1677195070e-14   6.4862688034e-12   2.3840953498e-05   3.3508921730e-02   1.2039658689e-18   3.7742627682e-13   1.2764823733e-22   7.5798903748e-01  -1.9199397234e+05
  -2.9761947388e-01  -2.9778512691e-01   5.3686018679e-01   3.1808395274e-05   7.8122607026e-01   4.8539104696e-01  -4.8539104696e-01   6.5046642426e+02   9.7958303750e-03   3.0463280007e-03   5.5710262736e+01   3.0379343414e-07   3.3075513881e-13   4.1896406457e-09   1.9156579707e-01   3.3565490519e-08   2.1013372724e-02   1.3955965876e-07   1.9474191773e-20   1.6404128980e-21   2.0788528128e-14   6.1835418785e-12   2.0457328189e-05   2.8044059981e-02   7.1319892733e-19   3.1388079245e-13   9.1528225034e-23   7.5935583178e-01  -1.6085137753e+05
  -2.9731243943e-01  -2.9745382086e-01   5.7666015806e-01   3.0350437604e-05   6.3054468413e-01   4.2322781917e-01  -4.2322781917e-01   6.0583708723e+02   8.3615294473e-03   3.6502971190e-03   4.9580312736e+01   2.9118896215e-07   2.0580542890e-13   3.7676923493e-09   1.9761951817e-01   3.1797124702e-08   1.8510113579e-02   1.1471096017e-07   1.7797525099e-20   1.4836168505e-21   1.9478012537e-14   5.8415713480e-12   1.7430690870e-05   2.3321738146e-02   4.2724362127e-19   2.5944330886e-13   6.4028840670e-23   7.6053075794e-01  -1.3425398968e+05
  -2.9703774659e-01  -2.9717105799e-01   6.2439037409e-01   2.8799096882e-05   4.8862457718e-01   3.6049102169e-01  -3.6049102169e-01   5.5984127302e+02   6.9349297762e-03   3.6266539275e-03   4.2885551392e+01   2.7691515117e-07   1.1928881823e-13   3.2758208086e-09   2.0364070816e-01   2.9754889517e-08   1.5897087588e-02   9.1046208218e-08  -1.1651760463e-18   1.2848092305e-21   1.7609366879e-14   5.4104572653e-12   1.4398845413e-05   1.8786332578e-02   2.5767643657e-19   2.0763061948e-13  -1.8110826367e-23   7.6166107183e-01  -1.0863159205e+05
  -2.9676819941e-01  -2.9690443519e-01   6.8391487485e-01   2.7107283915e-05   3.5470540790e-01   2.9574821323e-01  -2.9574821323e-01   5.1148777941e+02   5.4928403315e-03   3.0835677795e-03   3.5408215527e+01   2.5996441019e-07   6.2301315824e-14   2.7090312164e-09   2.0972724438e-01   2.7239021815e-08   1.3102062921e-02   6.8393239969e-08  -9.8246156842e-19   1.0429086816e-21   1.5114985978e-14   4.8547478704e-12   1.1316295248e-05   1.4387993744e-02   1.4227393106e-19   1.5786309047e-13  -1.0117341658e-23   7.6277102435e-01  -8.3607759425e+04
  -2.9648250172e-01  -2.9663196363e-01   7.6122757122e-01   2.5224469173e-05   2.2994555539e-01   2.2751265161e-01  -2.2751265161e-01   4.5996921925e+02   4.0220265536e-03   2.1881422658e-03   2.6917928963e+01   2.3876049573e-07   2.7868686860e-14   2.0636488274e-09   2.1593497882e-01   2.3994113550e-08   1.0057443651e-02   4.6879072842e-08  -7.3504808315e-19   7.5570930839e-22   1.1939943315e-14   4.1201789662e-12   8.1637471341e-06   1.0119963987e-02   7.1784945558e-20   1.0998909355e-13   7.2412356242e-25   7.6387913809e-01  -5.9010214638e+04
  -2.9612588363e-01  -2.9633303981e-01   8.7460485943e-01   2.2939747571e-05   1.0937189669e-01   1.4843640180e-01  -1.4843640180e-01   4.0084601125e+02   2.4273208459e-03   1.0377499224e-03   1.6579597319e+01   2.0822269016e-07   8.9681925387e-15   1.2993299361e-09   2.2266556208e-01   1.9341002151e-08   6.4974348897e-03   2.5668949045e-08   1.1322474872e-20  -9.7699800279e-20   7.8456426692e-15   3.0660764222e-12   4.7629240125e-06   5.7481800459e-03  -2.5377781559e-18   6.1288404280e-14   2.9690374323e-24   7.6508380553e-01  -3.3689906625e+04
  -2.9551671738e-01  -2.9591872745e-01   1.0369105084e+00   2.0356939619e-05   2.2285461302e-02   6.4891253778e-02  -6.4891253778e-02   3.3867209680e+02   8.7944245621e-04   1.9917296312e-04   4.9229933687e+00   1.5036609180e-07   1.3330839167e-15   4.5670062093e-10   2.2919833295e-01   1.1701250139e-08   2.5454529063e-03   7.7690115903e-09   5.0617471708e-21  -2.1026091803e-19   3.1193347613e-15   1.5314008608e-12   1.5501554576e-06   1.9804210025e-03  -1.9434215132e-18   1.9859012101e-14  -5.9241912584e-23   7.6627407269e-01  -1.0743368796e+04
  -2.9428545479e-01  -2.9511470732e-01   1.1468588306e+00   1.8929187417e-05   1.9614395656e-02   8.4789699997e-04  -8.4789699997e-04   3.0651077646e+02   1.2280987829e-04   6.9148839959e-06   2.6277492955e-01   5.6335619168e-08   5.3311159031e-17   6.8055239864e-11   2.3239127961e-01   3.4589562898e-09   4.1390425239e-04   9.5203227788e-10   2.7437182343e-22  -1.0032922434e-20   5.1843398213e-16   3.1267493878e-13   1.9737426669e-07   3.0601101457e-04  -9.0505160942e-20   2.7849985576e-15   1.0630310346e-26   7.6688854693e-01   1.9603634389e+02
  -2.9262836229e-01  -2.9345620226e-01   1.1693420823e+00   1.8661702270e-05   3.9573895289e-02  -2.3948507557e-02   2.3948507557e-02   3.0067187669e+02  -7.3465231710e-06   6.4292355157e-08   4.3533617296e-03   1.2754493620e-08   9.5485707119e-19   6.0260579008e-12   2.3294034285e-01   6.7175737913e-10   4.0056510035e-05   6.4692515760e-11   2.0447060610e-24   1.0603422564e-25   5.0833032230e-17   3.5041655404e-14   1.3071466998e-08   2.9485641759e-05   3.0729450017e-24   2.3241195437e-16   1.8217588320e-28   7.6699008843e-01   1.7849262059e+03
  -2.9097279549e-01  -2.9180052233e-01   1.1685609790e+00   1.8670892328e-05   4.3859996521e-02  -2.6187477895e-02   2.6187477895e-02   3.0087139174e+02  -2.6428764579e-06   4.1701592000e-08   6.4097657878e-03   1.3707537905e-08   1.3317929027e-18   6.8182694865e-12   2.3292049414e-01   8.1429330653e-10   5.1683003988e-05   8.2951475302e-11   3.2058581681e-24   1.6639802672e-25   6.5827803922e-17   4.6142840777e-14   1.7138580234e-08   4.1078368404e-05   5.0895628262e-24   3.2769356834e-16   2.8702010213e-28   7.6698671273e-01   1.7267566550e+03
  -2.8973054515e-01  -2.9014506865e-01   1.1571139736e+00   1.8806334817e-05   3.8965206501e-02  -1.7219234746e-02   1.7219234746e-02   3.0381980600e+02   6.0924514740e-05   1.6721903311e-06   1.0436530880e-01   4.5947683221e-08   2.1948404137e-17   3.7443676621e-11   2.3265241734e-01   2.5669508566e-09   2.3712777062e-04   4.6471361240e-10   1.1907001768e-22  -4.3214217255e-21   2.9954980149e-16   1.9532488568e-13   9.7847636268e-08   1.7084427432e-04  -3.8149314478e-20   1.4734712146e-15   4.3415393633e-27   7.6693946375e-01   1.0566568045e+03
  -2.8889952863e-01  -2.8931602166e-01   1.1186005117e+00   1.9276382036e-05   3.8010706979e-02   4.5569698099e-03  -4.5569698099e-03   3.1417888229e+02   2.9773896893e-04   2.6081438170e-05   1.0062394521e+00   9.6361420554e-08   2.1711261541e-16   1.5317163861e-10   2.3165321041e-01   6.1673604583e-09   9.1409838288e-04   2.2793754473e-09   5.9814755669e-22  -4.0134140230e-20   1.1441763274e-15   6.5737484714e-13   4.6938595629e-07   6.8597761009e-04  -3.6164918594e-19   6.4239932430e-15  -7.5723423310e-24   7.6674613925e-01  -2.1535194650e+03
  -2.8816045610e-01  -2.8848303559e-01   1.0053940714e+00   2.0808249890e-05   7.2755011535e-02   5.3759229588e-02  -5.3759229588e-02   3.4917628440e+02   1.1356602908e-03   2.9449822897e-04   6.8126992506e+00   1.7292068307e-07   2.0585877607e-15   6.0439940476e-10   2.2811707815e-01   1.3000385977e-08   3.2480141097e-03   1.0678870647e-08   3.9939417609e-21  -3.0269906848e-19   4.0191103954e-15   1.8524238165e-12   2.0842578869e-06   2.5644054526e-03  -2.8180940927e-18   2.6571576921e-14  -9.9399667281e-23   7.6606822082e-01  -1.4681864828e+04
  -2.8765122089e-01  -2.8783787660e-01   8.5434997117e-01   2.3313209379e-05   1.7280281521e-01   1.3114199554e-01  -1.3114199554e-01   4.1025680794e+02   2.6771608946e-03   1.1420086335e-03   1.7730954019e+01   2.3175512908e-07   1.0600069128e-14   1.4141748746e-09   2.2161126636e-01   1.9203277796e-08   7.0880061850e-03   2.9405051882e-08   6.8131472188e-21  -8.8325659644e-20   8.7218425794e-15   3.3279752261e-12   5.3400752461e-06   6.4083533761e-03  -2.7209613723e-18   7.0573754434e-14   3.9823874120e-24   7.6488675223e-01  -3.7781689156e+04
  -2.8731674749e-01  -2.8746456517e-01   7.5337846941e-01   2.5400707806e-05   2.9195385456e-01   1.9757099311e-01  -1.9757099311e-01   4.6469932663e+02   4.1539642474e-03   2.2418861591e-03   2.6801610370e+01   2.6961737691e-07   2.9040928161e-14   2.1119486040e-09   2.1537842688e-01   2.2747555460e-08   1.0382874602e-02   5.0470307784e-08   1.0219014709e-20  -1.1359671890e-19   1.2617914377e-14   4.3363589428e-12   8.5806108007e-06   1.0450197976e-02  -2.9218917615e-18   1.1953743967e-13   1.1316300755e-23   7.6377957497e-01  -6.1358976883e+04
  -2.8703982076e-01  -2.8716892980e-01   6.7881463154e-01   2.7242337982e-05   4.2472517350e-01   2.5994003435e-01  -2.5994003435e-01   5.1528699863e+02   5.6034738761e-03   3.2679566169e-03   3.4368658511e+01   2.9961971510e-07   6.2550377976e-14   2.7088201969e-09   2.0926075085e-01   2.5039123756e-08   1.3354520377e-02   7.3402599244e-08  -9.4912992410e-19   1.0046083341e-21   1.5862545483e-14   5.1382444763e-12   1.1810736912e-05   1.4706385310e-02   1.4509325049e-19   1.7397332388e-13  -1.4424264800e-23   7.6266613195e-01  -8.5793052721e+04
  -2.8678086522e-01  -2.8691071172e-01   6.2097361033e-01   2.8902676825e-05   5.6519438731e-01   3.1790201319e-01  -3.1790201319e-01   5.6288009416e+02   7.0282094781e-03   3.9081101282e-03   4.0856355401e+01   3.2634701664e-07   1.1678239491e-13   3.2209081004e-09   2.0324763841e-01   2.6611970442e-08   1.6119280408e-02   9.7870937598e-08  -1.0970536198e-18   1.2077098966e-21   1.8528364170e-14   5.8354923319e-12   1.5033602688e-05   1.9063571556e-02   2.5952452144e-19   2.3342352886e-13  -2.3199714965e-23   7.6155402197e-01  -1.1080133353e+05
  -2.8651093066e-01  -2.8665101872e-01   5.7283190721e-01   3.0481062623e-05   7.1777969354e-01   3.7320066292e-01  -3.7320066292e-01   6.0980911215e+02   8.4836852380e-03   4.0569161948e-03   4.6674087229e+01   3.5279290999e-07   2.0101722237e-13   3.6649795046e-09   1.9710481680e-01   2.7705530634e-08   1.8829855743e-02   1.2485376999e-07   1.6446829156e-20   1.3722058780e-21   2.0724598970e-14   6.5040395141e-12   1.8392446746e-05   2.3649910529e-02   4.3657076767e-19   3.0130330569e-13   6.0716491799e-23   7.6039651545e-01  -1.3710260795e+05
  -2.8620710021e-01  -2.8637084260e-01   5.3155545258e-01   3.2010481791e-05   8.8479527406e-01   4.2527836891e-01  -4.2527836891e-01   6.5680323239e+02   9.9891659812e-03   3.6248469648e-03   5.1913717512e+01   3.8093565093e-07   3.2624772998e-13   4.0309457486e-09   1.9075101669e-01   2.8403476534e-08   2.1546891289e-02   1.5501057151e-07   1.7762075657e-20   1.4966410396e-21   2.2492119683e-14   7.2019352344e-12   2.1975452757e-05   2.8507455714e-02   7.4869032397e-19   3.8122279602e-13   8.6631031229e-23   7.5917209247e-01  -1.6505032244e+05
  -2.8581862856e-01  -2.8604335781e-01   4.9448569855e-01   3.3552804504e-05   1.0744461838e+00   4.7293010564e-01  -4.7293010564e-01   7.0567309414e+02   1.1604951038e-02   2.4559651414e-03   5.6596638116e+01   4.1474039146e-07   5.1081169567e-13   4.3003871235e-09   1.8393183568e-01   2.8693023278e-08   2.4406128971e-02   1.9038598025e-07   1.8760390748e-20   1.5833772557e-21   2.3981594114e-14   8.0532593601e-12   2.6041194591e-05   3.3807227500e-02   1.2716911991e-18   4.8279667237e-13   1.1853683299e-22   7.5782812852e-01  -1.9588072960e+05
