# time = 0.375
# Grid points = 829
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3731639936e-01  -3.3829228098e-01   1.1708374439e+00   1.8644091569e-05  -2.7610096127e-02  -3.0976008513e-02   3.0976008513e-02   3.0029063536e+02  -1.5290489532e-05   3.2215921182e-08   6.0862627042e-05   6.7579318890e-09   5.6245246971e-21   1.1223692570e-12   2.3297383736e-01   9.1577914022e-12   1.9431972982e-05   1.0552734834e-10   4.9940936288e-24   2.5857897490e-25   9.0880418356e-15   3.8623233254e-12   1.8079388126e-08   1.0932530211e-05   1.0854263492e-23   7.1503128254e-14   4.4091515518e-28   7.6699577318e-01   1.8425061842e+03
  -3.3585184062e-01  -3.3634051774e-01   1.1610726588e+00   1.8758749920e-05  -6.6308677396e-02  -7.4328604946e-02   7.4328604946e-02   3.0278854302e+02   4.2324377629e-05   1.1589975511e-06   1.8268362449e-03   3.1577885055e-08   1.3446596344e-19   8.6138788412e-12   2.3273090052e-01   2.3166026924e-11   1.9287946021e-04   1.2822959884e-09   2.3781831244e-22   1.2430328169e-23   1.7339050705e-13   8.3894310900e-11   2.1622584588e-07   1.1657446168e-04   7.4713576319e-22   2.1424694055e-12   2.2275730284e-26   7.6695939635e-01   1.0930341069e+03
  -3.3487089445e-01  -3.3536316351e-01   1.1254814555e+00   1.9188873217e-05  -1.0200446365e-01  -1.3063850041e-01   1.3063850041e-01   3.1226262032e+02   2.7803713874e-04   2.8911171524e-05   1.6630552746e-02   7.1675168111e-08   1.2358075805e-18   3.0691060439e-11   2.3173653123e-01   4.4744594082e-11   8.5384786351e-04   6.2769941195e-09   3.0562260740e-21   1.6524616638e-22   1.2108557641e-12   6.9469260151e-10   1.0539837417e-06   6.0354948393e-04   1.4588053657e-20   2.3001471661e-11   3.5520111141e-25   7.6680493870e-01  -2.5504314304e+03
  -3.3402901366e-01  -3.3437862539e-01   1.0022075494e+00   2.0851258783e-05  -4.1279936428e-02  -1.7827146237e-01   1.7827146237e-01   3.5029646640e+02   1.3200322173e-03   1.9575646098e-04   1.0837302980e-01   1.3232060989e-07   1.3498423831e-17   8.9352094366e-11   2.2733999076e-01   7.5671470651e-11   3.4394729938e-03   2.9411122337e-08   2.9057032063e-20   1.7601773009e-21   8.0243127814e-12   5.7916330295e-09   4.9298477552e-06   3.1977322168e-03   3.0059480706e-19   2.8764773107e-10   7.1559549226e-24   7.6601770620e-01  -2.1777783510e+04
  -3.3342766101e-01  -3.3367940194e-01   8.8384518749e-01   2.2764994987e-05   1.0294620459e-01  -2.1589295997e-01   2.1589295997e-01   3.9676829486e+02   2.6785176353e-03   5.3212077645e-04   2.2448846726e-01   1.7532944113e-07   5.5490452422e-17   1.3219567765e-10   2.2160811950e-01   9.2286652706e-11   6.5419361542e-03   6.2980486872e-08   7.2788368438e-20   4.8823598687e-21   1.9198335692e-11   1.8473426336e-08   1.0536361629e-05   6.9403181643e-03   1.6756414212e-18   1.2625785689e-09   3.7154413394e-23   7.6489883153e-01  -4.9163635792e+04
  -3.3296023645e-01  -3.3317592008e-01   7.9073711484e-01   2.4565630124e-05   2.6911012288e-01  -2.6910090078e-01   2.6910090078e-01   4.4304220994e+02   4.1143427833e-03   8.7840137362e-04   3.2349474608e-01   2.0449866541e-07   1.4862033960e-16   1.5799665760e-10   2.1555012597e-01   1.0051223786e-10   9.6322634882e-03   1.0196909931e-07   1.0937206625e-19   7.8788633599e-21   2.9652473220e-11   3.6670142935e-08   1.7004549527e-05   1.1046030413e-02   4.8379622111e-18   3.0799562759e-09   1.0037723910e-22   7.6375422907e-01  -7.9275636719e+04
  -3.3253306850e-01  -3.3274455283e-01   7.2024152895e-01   2.6159688601e-05   4.3718462859e-01  -3.3835019905e-01   3.3835019905e-01   4.8599085631e+02   5.5098300150e-03   1.0154173323e-03   3.9785130226e-01   2.2589488641e-07   3.0559168561e-16   1.7118980307e-10   2.0966257619e-01   1.0356975775e-10   1.2488562254e-02   1.4325102108e-07   1.3068179912e-19   9.8593265509e-21   3.7201673945e-11   5.8425495864e-08   2.3801631670e-05   1.5134429343e-02   1.0129799966e-17   5.6839820407e-09   1.9643889575e-22   7.6269019701e-01  -1.0899856363e+05
  -3.3208791607e-01  -3.3232158417e-01   6.6541406483e-01   2.7576552120e-05   6.0753400893e-01  -4.2128255678e-01   4.2128255678e-01   5.2567718754e+02   6.8589196987e-03   8.9293250262e-04   4.4986948463e-01   2.4194526443e-07   5.3060837371e-16   1.7489694302e-10   2.0397099130e-01   1.0309880766e-10   1.5094084293e-02   1.8601935010e-07   1.3691065030e-19   1.0635895608e-20   4.1369178926e-11   8.2680378362e-08   3.0791410770e-05   1.9239442764e-02   1.7580224666e-17   8.9916666044e-09   3.7112540109e-22   7.6166417028e-01  -1.3843290685e+05
  -3.3144897368e-01  -3.3185424797e-01   6.1594996642e-01   2.9021187533e-05   8.1307577686e-01  -5.2941587475e-01   5.2941587475e-01   5.6758666116e+02   8.3785328818e-03   2.7013839193e-04   4.8345329048e-01   2.5475296214e-07   8.6154848350e-16   1.6918091072e-10   1.9756020970e-01   9.8828092898e-11   1.7810992371e-02   2.3720409238e-07   1.2847884109e-19   1.0169196405e-20   4.2240075490e-11   1.1327849953e-07   3.9091048190e-05   2.4141083767e-02   2.8432556807e-17   1.3645133358e-08   1.0941966455e-21   7.6044800392e-01  -1.7356063480e+05
  -3.3081534529e-01  -3.3104369939e-01   6.0968808199e-01   2.9221445399e-05   8.8796159260e-01  -5.5836540291e-01   5.5836540291e-01   5.7353003072e+02   8.6805861505e-03   3.0439564689e-05   4.6439071680e-01   2.5041871397e-07   8.7203227717e-16   1.5650925039e-10   1.9628612961e-01   9.1675205276e-11   1.8077435333e-02   2.5032282968e-07   1.1311341690e-19   8.9585285026e-21   4.0193591697e-11   1.2275737047e-07   4.1147068783e-05   2.5517862810e-02   3.0530189350e-17   1.5553158154e-08   1.3937044980e-21   7.6007678584e-01  -1.8303094260e+05
  -3.3035813178e-01  -3.3058699119e-01   6.2784773758e-01   2.8663122343e-05   8.4593849558e-01  -5.1919781518e-01   5.1919781518e-01   5.5713078706e+02   8.1504310992e-03   5.5800391677e-04   4.3008024656e-01   2.4125421777e-07   6.8793479314e-16   1.4618741343e-10   1.9852296495e-01   8.5886959736e-11   1.6986358320e-02   2.3610268287e-07   1.0245230050e-19   8.0576616858e-21   3.8235571707e-11   1.1669713395e-07   3.8767025539e-05   2.3997970796e-02   2.6154702973e-17   1.4824905097e-08   8.3510721547e-22   7.6045332976e-01  -1.7258820867e+05
  -3.2995168699e-01  -3.3012927237e-01   6.6892861324e-01   2.7484862538e-05   7.1971358084e-01  -4.3049322323e-01   4.3049322323e-01   5.2316467573e+02   6.9731963638e-03   1.4288221001e-03   3.8207739595e-01   2.2832528713e-07   4.3245080370e-16   1.3549154529e-10   2.0348977763e-01   8.0581967199e-11   1.4808263499e-02   2.0151309297e-07   9.1947054387e-20   7.1050259665e-21   3.5239311012e-11   9.9569217500e-08   3.3074155104e-05   2.0247472392e-02   1.8599577801e-17   1.2265036667e-08   3.0873790985e-22   7.6142087040e-01  -1.4634418719e+05
  -3.2962669094e-01  -3.2977410161e-01   7.2102813028e-01   2.6142130456e-05   5.7693624808e-01  -3.3541562749e-01   3.3541562749e-01   4.8560524773e+02   5.6729196793e-03   1.8476484495e-03   3.3305978060e-01   2.1555767084e-07   2.4920458374e-16   1.2536516649e-10   2.0897571470e-01   7.6447724115e-11   1.2416439510e-02   1.6314084724e-07   8.1439879702e-20   6.1198238187e-21   3.1234984015e-11   8.0297747702e-08   2.6774976391e-05   1.6058235033e-02   1.2270459689e-17   9.3847837623e-09   1.3474110595e-22   7.6252236717e-01  -1.1672479156e+05
  -3.2933978612e-01  -3.2947928028e-01   7.8231056120e-01   2.4742484821e-05   4.3798139957e-01  -2.4475526937e-01   2.4475526937e-01   4.4780417077e+02   4.3880663188e-03   1.7167360434e-03   2.8216993009e-01   2.0302214923e-07   1.3373516114e-16   1.1510123835e-10   2.1439660500e-01   7.2973269688e-11   1.0008676274e-02   1.2545053487e-07   7.0196086745e-20   5.0707366636e-21   2.6378088311e-11   6.1349354561e-08   2.0592717065e-05   1.1954893588e-02   7.5672989430e-18   6.6409216579e-09   6.9889815926e-23   7.6361883575e-01  -8.7477833793e+04
  -3.2901832102e-01  -3.2920029196e-01   8.6425566248e-01   2.3113781539e-05   2.9327595228e-01  -1.5088194501e-01   1.5088194501e-01   4.0561839276e+02   3.0041499554e-03   1.0842038596e-03   2.1872562887e-01   1.8841019791e-07   5.8985762900e-17   1.0253558661e-10   2.2023547311e-01   6.9361891263e-11   7.3139691955e-03   8.5179056758e-08  -1.6953168310e-18   3.8131403935e-21   2.0110220379e-11   4.1101988346e-08   1.3989745294e-05   7.6444617887e-03   3.7839612790e-18   3.8781858122e-09   3.2495581470e-23   7.6479178740e-01  -5.6661141372e+04
  -3.2846444099e-01  -3.2883635009e-01   9.9688544739e-01   2.0923972879e-05   1.4487808615e-01  -5.3221762683e-02   5.3221762683e-02   3.5206833785e+02   1.3747586874e-03   1.6625060031e-04   1.1846859200e-01   1.6500452025e-07   1.4468348616e-17   8.1480692140e-11   2.2710999045e-01   6.4044324821e-11   3.7850394576e-03   3.7927008319e-08   3.2830887700e-20   1.9937805767e-21   1.0780678016e-11   1.7076719204e-08   6.2469474801e-06   3.0586389356e-03   1.0050804529e-18   1.1877964848e-09   8.3521288361e-24   7.6603986285e-01  -2.3354481921e+04
  -3.2773453704e-01  -3.2809253189e-01   9.9808378653e-01   2.0906749205e-05   1.3446309831e-01  -5.7555514534e-02   5.7555514534e-02   3.5165188102e+02   1.3582736831e-03   1.9714753991e-04   1.1773614353e-01   1.5686402017e-07   1.4272557992e-17   8.2117390469e-11   2.2717947054e-01   6.4467515586e-11   3.7334209223e-03   3.7334869162e-08  -8.8703878236e-19   2.0554621125e-21   1.1016188091e-11   1.6536562821e-08   6.1555298106e-06   3.0032890160e-03   9.7561386347e-19   1.1482387467e-09   8.5442507213e-24   7.6607745195e-01  -2.2593027030e+04
  -3.2720490982e-01  -3.2737654218e-01   8.6444672471e-01   2.3114616793e-05   2.7605379385e-01  -1.7576154309e-01   1.7576154309e-01   4.0561686209e+02   3.0429405230e-03   8.9002607096e-04   2.2296583728e-01   1.6576185614e-07   6.0320210568e-17   1.0344482362e-10   2.2007147381e-01   7.1651926154e-11   7.1500390622e-03   8.4544540471e-08   6.1816921330e-20   4.2022580852e-21   2.1454148163e-11   3.8953258117e-08   1.3919624597e-05   8.0316132795e-03   3.9676959775e-18   3.8784045418e-09   3.5782284066e-23   7.6473266089e-01  -5.7942626662e+04
  -3.2687068858e-01  -3.2703327746e-01   7.9385230926e-01   2.4502910166e-05   3.9053017477e-01  -2.6537721060e-01   2.6537721060e-01   4.4146712682e+02   4.2512420587e-03   1.0209237333e-03   3.0161396876e-01   1.7275530176e-07   1.3501555131e-16   1.1635658828e-10   2.1497341339e-01   8.2552235874e-11   9.4147082538e-03   1.1879650955e-07   8.4852461183e-20   6.0793878139e-21   2.7769548766e-11   5.5312012340e-08   1.9550444658e-05   1.1903162564e-02   7.7979595893e-18   6.2025352236e-09   7.7642145034e-23   7.6368881205e-01  -8.5697330412e+04
  -3.2651999847e-01  -3.2670809971e-01   7.3865496383e-01   2.5728786006e-05   5.0640890337e-01  -3.5539374719e-01   3.5539374719e-01   4.7428583423e+02   5.3879124339e-03   7.6065296538e-04   4.4414519045e-01   1.8043401456e-07   3.1851829205e-16   1.3032031347e-10   2.1017763503e-01   1.1583986365e-10   1.1438317633e-02   1.5151755477e-07   1.3233588354e-19   9.8344146438e-21   3.2793945743e-11   7.1099182796e-08   2.4927949361e-05   1.5671867937e-02   1.5856720711e-17   8.6438075339e-09   1.7944556023e-22   7.6268683948e-01  -1.1214103784e+05
  -3.2608542279e-01  -3.2633189723e-01   6.9887914939e-01   2.6705294143e-05   6.1100309432e-01  -4.4107942778e-01   4.4107942778e-01   5.0119300575e+02   6.3536081538e-03   1.4586716306e-04   9.4457123979e-01   1.8992767266e-07   1.0384414552e-15   1.5836880146e-10   2.0610326629e-01   2.5768400093e-10   1.3043895520e-02   1.7944667845e-07   3.1307819072e-19   2.3807262964e-20   3.6313689208e-11   8.4616907543e-08   2.9528964016e-05   1.9058790649e-02   4.4347775482e-17   1.0962723273e-08   5.5474623650e-22   7.6176405317e-01  -1.3553398341e+05
  -3.2559225557e-01  -3.2583894836e-01   6.9932459911e-01   2.6693528308e-05   5.9661492480e-01  -4.4741069915e-01   4.4741069915e-01   5.0086521379e+02   6.3352372414e-03   1.5333300151e-04   3.1827658294e+00   2.0133427735e-07   3.8022958450e-15   2.5673756602e-10   2.0618089075e-01   9.4298660274e-10   1.3038091672e-02   1.7871123351e-07   1.1602862631e-18   8.8215466563e-20   3.6766637989e-11   8.4623594036e-08   2.9481632362e-05   1.8977983526e-02   1.5452019626e-16   1.0933848368e-08   1.9842979388e-21   7.6177307558e-01  -1.3507868163e+05
  -3.2515794943e-01  -3.2534556279e-01   7.3763283635e-01   2.5750442780e-05   4.6846020966e-01  -3.7362168604e-01   3.7362168604e-01   4.7487960480e+02   5.3743615475e-03   6.2241861486e-04   1.0262813655e+01   2.1394047965e-07   9.4425048644e-15   5.5035641219e-10   2.1023517239e-01   3.3259173599e-09   1.1559871513e-02   1.5001441513e-07   4.1074048568e-18   3.0548268807e-19   3.5520424787e-11   7.1812047866e-08   2.5030365470e-05   1.5480791748e-02   4.0597400518e-16   8.5759190844e-09   5.3401421764e-21   7.6269868573e-01  -1.1142289224e+05
  -3.2479340802e-01  -3.2497033607e-01   7.8386299850e-01   2.4707896106e-05   3.4244427753e-01  -2.9550624737e-01   2.9550624737e-01   4.4690506387e+02   4.3633293881e-03   5.2612021739e-04   2.4312453412e+01   2.2754978379e-07   1.6783768573e-14   1.1340820515e-09   2.1450115337e-01   8.6945107324e-09   9.9991526856e-03   1.1886108354e-07   1.1652185831e-17   8.4047779583e-19   3.6680373396e-11   5.8354779034e-08   2.0467716937e-05   1.1832025846e-02   7.3660165612e-16   6.1787590901e-09   1.1178045303e-20   7.6364677957e-01  -8.7185126091e+04
  -3.2429898059e-01  -3.2461647998e-01   8.3602832731e-01   2.3634286481e-05   2.2061039889e-01  -2.1742840437e-01   2.1742840437e-01   4.1898744976e+02   3.3827132585e-03   1.6571659425e-05   6.0815630153e+01   2.5073017913e-07   3.5678275041e-14   2.7196281405e-09   2.1863906651e-01   2.4717467835e-08   8.6449515499e-03   8.5194652319e-08  -1.5478660300e-15   3.3799035762e-18   5.0690731904e-11   4.4731577387e-08   1.6387694890e-05   8.1408418737e-03   1.2508767171e-15   3.7264703471e-09   3.3396094513e-20   7.6455834050e-01  -6.5047989975e+04
  -3.2381303550e-01  -3.2398148121e-01   7.6009278388e-01   2.5197681308e-05   3.3413819512e-01  -3.1188843152e-01   3.1188843152e-01   4.6026173558e+02   4.7706257370e-03   1.9893000137e-03   1.8305399038e+02   2.7792028784e-07   2.0632608910e-13   7.0987605571e-09   2.1278362632e-01   6.6046509832e-08   1.1958405714e-02   1.0836102663e-07  -1.0355954120e-14   2.2337739168e-17   1.3006408107e-10   5.4090229389e-08   2.3439262223e-05   1.1806499323e-02   4.4419819561e-15   4.3766170153e-09   3.3671258740e-19   7.6342751135e-01  -9.9081249585e+04
  -3.2355511172e-01  -3.2364458978e-01   6.9765579720e-01   2.6681368119e-05   4.6137414854e-01  -4.2274797715e-01   4.2274797715e-01   5.0101231985e+02   6.2040807827e-03   3.9314668481e-03   2.8834236149e+02   2.8976303400e-07   5.0846037633e-13   1.0913013448e-08   2.0673538661e-01   9.5479331618e-08   1.4954489426e-02   1.3889417798e-07   6.3263149302e-16   4.7692373150e-17   1.9876775700e-10   6.0839930190e-08   2.9808067418e-05   1.6092489734e-02   7.4906703667e-15   4.8694830220e-09   1.0326554383e-18   7.6218722521e-01  -1.3446131217e+05
  -3.2337077645e-01  -3.2346563366e-01   6.5511734588e-01   2.7813640756e-05   5.6321762266e-01  -5.1279812837e-01   5.1279812837e-01   5.3318025521e+02   7.3809056883e-03   5.2270888303e-03   3.8137839827e+02   2.9679142734e-07   9.1879336085e-13   1.4245519666e-08   2.0176977774e-01   1.1979288353e-07   1.7369938637e-02   1.6575840247e-07  -3.2253291013e-14   7.4991857296e-17   2.5415700475e-10   6.5033853727e-08   3.4771527218e-05   1.9647554867e-02   1.1193531288e-14   5.0951252801e-09   2.0658860343e-18   7.6117729032e-01  -1.6419869150e+05
  -3.2318865412e-01  -3.2327591924e-01   6.1582207274e-01   2.8965141594e-05   6.6925126081e-01  -6.0701190127e-01   6.0701190127e-01   5.6679241899e+02   8.6228260750e-03   6.2605976313e-03   4.9305542524e+02   3.0208518548e-07   1.5998009094e-12   1.8173583562e-08   1.9652930583e-01   1.4810687541e-07   1.9914658081e-02   1.9593223520e-07   1.4331679691e-15   1.1136899585e-16   3.1190653440e-10   6.7887207207e-08   3.9718031043e-05   2.3384960624e-02   1.4168345722e-14   5.1282554917e-09   3.9569495385e-18   7.6013061981e-01  -1.9535110246e+05
  -3.2300582265e-01  -3.2310138900e-01   5.8086977220e-01   3.0088052104e-05   7.7449691416e-01  -6.9949846569e-01   6.9949846569e-01   6.0043652985e+02   9.8843202402e-03   6.8555949241e-03   6.2702696052e+02   3.0584535250e-07   2.6796166585e-12   2.2697760123e-08   1.9120605247e-01   1.8176963209e-07   2.2525906093e-02   2.2817559064e-07   2.0332726580e-15   1.5894774266e-16   3.6956234018e-10   6.9299856647e-08   4.4455382930e-05   2.7129774712e-02   1.8384385111e-14   4.9947431649e-09   7.0536694162e-18   7.5909299819e-01  -2.2698036519e+05
  -3.2279489031e-01  -3.2291025629e-01   5.4612938247e-01   3.1311116929e-05   8.9048386495e-01  -7.9802373402e-01   7.9802373402e-01   6.3803231496e+02   1.1310344865e-02   7.1318118243e-03   8.1568726552e+02   3.0826830601e-07   4.6341218247e-12   2.8653631034e-08   1.8518826162e-01   2.2941375070e-07   2.5537538977e-02   2.6631197224e-07   2.9453961984e-15   2.3033074413e-16   4.3261555826e-10   6.9068680484e-08   4.9419720146e-05   3.1261420604e-02   2.3980486384e-14   4.6790397429e-09   1.2857732755e-17   7.5796245225e-01  -2.6253905098e+05
  -3.2252928395e-01  -3.2267952434e-01   5.0977913782e-01   3.2724064365e-05   1.0261484421e+00  -9.0452467150e-01   9.0452467150e-01   6.8266996411e+02   1.3023395601e-02   7.2156260720e-03   1.1182965531e+03   3.0859486167e-07   8.6699044473e-12   3.7302242925e-08   1.7795881722e-01   3.0754806873e-07   2.9262223976e-02   3.1365728664e-07   4.5299620942e-15   3.5174667729e-16   5.0340644093e-10   6.6270334905e-08   5.4741026784e-05   3.6039022086e-02   3.2304223226e-14   4.1412894803e-09   2.5242722894e-17   7.5668415767e-01  -3.0477633312e+05
  -3.2215571788e-01  -3.2237904357e-01   4.6903273474e-01   3.4501599237e-05   1.2040796938e+00  -1.0223327331e+00   1.0223327331e+00   7.4060975375e+02   1.5292746292e-02   7.5223481044e-03   1.6925694557e+03   3.0467682188e-07   1.8917934514e-11   5.1720776318e-08   1.6838087584e-01   4.6384395148e-07   3.4331944190e-02   3.7566205280e-07   7.8857349212e-15   6.0041462782e-16   5.8411025514e-10   5.8955644277e-08   6.0539277296e-05   4.2084249701e-02   4.7100430061e-14   3.3330015746e-09   5.8101885949e-17   7.5514113220e-01  -3.5991259393e+05
