# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609379398e-01  -2.5106497159e-01   1.1719839920e+00   1.8630700790e-05   1.8396174140e-11  -5.6155704335e-49   2.3460329638e-48   3.0000000001e+02  -2.1502453489e-05   7.9276403045e-24   1.9998142031e-33   3.7115117274e-23   3.2334258023e-49   8.7174166596e-27   2.3300000000e-01   1.5496242390e-25   4.7212827783e-13   1.1298133503e-27   7.5434494298e-63   3.9026375862e-64   8.0808907955e-40   1.3325187676e-37   8.1233932616e-27   7.9993844612e-13   1.0290555418e-57   5.4313167237e-34   6.5988435304e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615143876e-01  -2.0112261637e-01   1.1719839849e+00   1.8630700875e-05   3.2091450784e-09  -3.1889783552e-46   8.1155185374e-46   3.0000000184e+02  -2.1502411688e-05   1.4438437082e-20   1.1731352316e-28   1.5222486428e-20   5.2532000431e-44   3.6872519865e-24   2.3299999982e-01   5.9627804537e-23   8.1626331808e-11   6.0175073138e-25   1.5583913170e-57   8.0363095595e-59   4.3356303070e-37   8.0402513685e-35   5.6181063185e-24   1.4065725460e-10   6.9650920458e-53   9.5535845317e-32   1.3629957482e-61   7.6699999996e-01   1.9075763914e+03
  -1.2620908356e-01  -1.5118026114e-01   1.1719836844e+00   1.8630704424e-05   1.3692730750e-07  -1.2176135795e-42   9.9094380202e-43   3.0000007855e+02  -2.1500659283e-05   2.0135056349e-17   1.5944557851e-22   1.1202870419e-17   7.0016215901e-38   4.9656527484e-21   2.3299999242e-01   6.9358862805e-20   3.4819205518e-09   1.5981206415e-21   4.4746706971e-51   2.3080985699e-52   1.0705295973e-33   2.2549041854e-31   1.9278994858e-20   6.0066867670e-09   3.4671499085e-48   4.0847997660e-30   3.9145039351e-55   7.6699999809e-01   1.9075557789e+03
  -8.8792805961e-02  -1.0123790597e-01   1.1719763043e+00   1.8630791586e-05   3.4070688790e-06  -3.6084975015e-39   5.3745584175e-40   3.0000196246e+02  -2.1457740604e-05   3.3020462189e-14   1.8582059910e-16   6.6342707594e-15   7.8701354496e-32   5.7296966236e-18   2.3299981122e-01   7.5964794483e-17   8.7029725352e-08   3.1625425465e-18   8.8554475963e-45   4.5770381966e-46   1.9383627065e-30   4.3638540439e-28   4.3464413931e-17   1.4914859481e-07   1.1238087233e-43   1.1555280157e-28   7.7603372637e-49   7.6699995260e-01   1.9070573389e+03
  -7.0125151235e-02  -7.6347705948e-02   1.1718468572e+00   1.8632320521e-05   6.0487027432e-05  -2.8227657402e-36  -7.8762040636e-37   3.0003500760e+02  -2.0708324902e-05   4.4398050091e-12   1.4852928621e-11   1.0735474270e-12   5.9916873338e-27   1.6638549410e-15   2.3299664725e-01   2.1095374255e-14   1.5536685237e-06   1.5262048958e-15   1.0799247353e-39   5.5857694217e-41   8.5188924164e-28   2.0567972900e-25   2.4075610256e-14   2.6329620930e-06   3.5895778531e-39   1.1503094925e-26   9.4759202937e-44   7.6699916612e-01   1.8985404286e+03
  -5.7680013551e-02  -6.3902596523e-02   1.1707753916e+00   1.8644985553e-05   5.3242217365e-04  -5.3768422820e-34  -2.3474527617e-34   3.0030880225e+02  -1.4508567344e-05   2.1872116275e-10   4.6925475579e-08   4.3198042320e-11   1.7776747736e-23   9.4227468914e-14   2.3297047258e-01   1.1280836404e-12   1.3705071020e-05   1.3927793055e-13   4.7158945173e-36   2.4420952113e-37   6.9674506919e-26   1.8814414454e-23   2.7504409590e-12   2.3128179087e-05   2.2593056512e-35   1.2338480892e-24   4.1653136845e-40   7.6699269412e-01   1.8287405730e+03
  -4.7724488208e-02  -5.1457430580e-02   1.1646525906e+00   1.8717691595e-05   3.2391327434e-03  -4.8146645496e-32  -1.0867045568e-32   3.0188297264e+02   2.1106983472e-05   1.1396679298e-08   2.5528261200e-05   8.4669797180e-10   9.0282759793e-21   2.1612104742e-12   2.3282011234e-01   2.5200096161e-11   8.3594645917e-05   4.9944322652e-12   3.2534230312e-33   1.6955508169e-34   2.1702238396e-24   6.7244342724e-22   1.2915427296e-10   1.4059719605e-04   8.8357899153e-32   5.6089333234e-23   2.9828501784e-37   7.6695569481e-01   1.4306215695e+03
  -4.2124509089e-02  -4.3991545836e-02   1.1431969725e+00   1.8977027327e-05   1.2920668208e-02  -1.8083109268e-30   1.5735106756e-31   3.0753148774e+02   1.4874379211e-04   1.5747666188e-07   2.0536121447e-03   8.0074151896e-09   7.0514477303e-19   1.8720075789e-11   2.3228129547e-01   2.2732654211e-10   3.3520074296e-04   6.3301104247e-11   3.0637000331e-31   1.6326415258e-32   2.3343352414e-23   8.4422446506e-21   2.2945791063e-09   5.5981449158e-04   1.0018350569e-28   8.3731076486e-22   3.2014765462e-35   7.6682367868e-01   1.5039152703e+01
  -3.8387855574e-02  -4.0257472342e-02   1.0942422882e+00   1.9596580096e-05   3.5646229536e-02  -8.4287002507e-29   2.3634796884e-29   3.2123812611e+02   4.5384763616e-04   2.8808147585e-06   1.0988158849e-01   5.6169954883e-08   3.5330235045e-17   1.2096241258e-10   2.3099357271e-01   1.7064017117e-09   9.6271536749e-04   7.6144656424e-10   1.9503000609e-29   1.0930406862e-30   2.1195647140e-22   9.8917277883e-20   4.7901929196e-08   1.5298211434e-03   1.0619781321e-25   1.3319824691e-20   2.7480170043e-33   7.6651378412e-01  -3.2012709664e+03
  -3.5689893490e-02  -3.6518238805e-02   9.6130653052e-01   2.1508288389e-05   1.0455471014e-01  -2.2528562844e-27   7.5500862036e-28   3.6540558262e+02   1.4073544384e-03   4.9894190933e-05   4.9310539600e+00   2.6907834411e-07   2.1915372644e-15   8.4131055081e-10   2.2697000721e-01   1.2979474517e-08   3.1337014636e-03   7.9940758295e-09  -4.1546454151e-25   1.0786095458e-28   1.7616329548e-21   9.5882114500e-19   7.5416176229e-07   4.3630185321e-03   1.1182842132e-22   1.7597599341e-19  -1.3043050037e-28   7.6553222774e-01  -1.2696471239e+04
  -3.4439237181e-02  -3.4861548176e-02   8.0743521025e-01   2.4281932655e-05   2.0138986992e-01  -1.9741251110e-26   6.9114167957e-27   4.3438673361e+02   2.8364304726e-03   2.6398504980e-04   4.7713963072e+01   4.6184290264e-07   4.7644654009e-14   4.1116389915e-09   2.2093975699e-01   4.7830479310e-08   6.8910140904e-03   3.2166467264e-08  -4.6314310500e-24   1.1955466402e-27   5.4965487412e-21   2.6625465703e-18   3.7805767523e-06   8.1509298431e-03   1.2799936744e-20   7.0835943997e-19  -3.2175491361e-27   7.6401397255e-01  -2.5856528943e+04
  -3.3742591067e-02  -3.4016926186e-02   6.9513444329e-01   2.6869780820e-05   2.9436024050e-01  -6.2850841247e-26   2.0961343185e-26   5.0373494318e+02   4.3115912418e-03   7.0834021688e-04   1.8944214128e+02   5.7233892803e-07   3.8668817498e-13   1.2422334504e-08   2.1471481981e-01   1.1614442117e-07   1.0825279599e-02   7.2849853378e-08  -6.3427203361e-24   3.0761705160e-27   1.0028660122e-20   3.4289321699e-18   7.7972626011e-06   1.1893085653e-02   2.1507654700e-19   1.2175963144e-18  -2.8505637424e-28   7.6255824392e-01  -3.9331834873e+04
  -3.3239865132e-02  -3.3468255948e-02   6.1492860585e-01   2.9146625683e-05   3.7717575781e-01  -1.2759831006e-25   3.8596727338e-26   5.6853296057e+02   5.7500159190e-03   1.4171259182e-03   5.3274929006e+02   6.4802759036e-07   1.9123474484e-12   2.8722152198e-08   2.0864464980e-01   2.3618432915e-07   1.4601580640e-02   1.3099888828e-07   1.0524435394e-25  -2.2657185289e-24   1.5064361272e-20   3.6141201359e-18   1.1797986593e-05   1.5473732783e-02   1.5859682982e-18   1.7408727060e-18  -6.0937461095e-28   7.6126719485e-01  -5.2695644197e+04
  -3.2814093349e-02  -3.3011474317e-02   5.5006497386e-01   3.1354516400e-05   4.5975877077e-01  -2.2083114572e-25   5.9952772364e-26   6.3456255976e+02   7.2742045623e-03   2.4973163452e-03   1.3501919966e+03   7.0792629186e-07   7.9668234032e-12   6.0668271493e-08   2.0221224266e-01   4.5852685730e-07   1.8468868845e-02   2.1679465058e-07   2.6343138934e-25  -6.1863093215e-24   2.0667429803e-20   3.4602274533e-18   1.5907633471e-05   1.9301805307e-02   8.7075674141e-18   2.5417172706e-18  -3.5593715747e-27   7.5999973163e-01  -6.6721870008e+04
  -3.2441018367e-02  -3.2616712382e-02   4.9759930782e-01   3.3462025039e-05   5.4088467176e-01  -3.3721010405e-25   7.9491466865e-26   7.0038683988e+02   8.8547601558e-03   3.9498883146e-03   3.1821551436e+03   7.5742809844e-07   2.9045761876e-11   1.2042915760e-07   1.9554161446e-01   8.6059564541e-07   2.2336975768e-02   3.3631183417e-07   6.0082708577e-25  -1.4733712045e-23   2.6186995377e-20   3.1036296374e-18   1.9975283646e-05   2.3337578620e-02   3.8877290697e-17   3.9615629267e-18   3.8227869203e-27   7.5876178107e-01  -8.1249514986e+04
  -3.2109952693e-02  -3.2265324352e-02   4.5516220631e-01   3.5440969960e-05   6.1882920889e-01  -4.6850866092e-25   9.9868692914e-26   7.6457149562e+02   1.0452302097e-02   5.7354942989e-03   7.0595362873e+03   8.0024297393e-07   9.4335306561e-11   2.2886517305e-07   1.8879892042e-01   1.5710277453e-06   2.6117368013e-02   4.9254128091e-07   1.1845723925e-24   1.0814822541e-25   3.0719284399e-20   2.6431969398e-18   2.3907445176e-05   2.7489538597e-02   1.4747298202e-16   6.5385360537e-18   1.1395073257e-26   7.5756717275e-01  -9.5835642657e+04
  -3.1808745781e-02  -3.1954581034e-02   4.2022659089e-01   3.7303260103e-05   6.9354775538e-01  -6.2175907726e-25   1.1818021472e-25   8.2699463948e+02   1.2060940121e-02   7.8458755100e-03   1.4806587561e+04   8.4057422673e-07   2.7679567580e-10   4.2215386790e-07   1.8200895276e-01   2.8044519906e-06   2.9812083548e-02   6.8445950465e-07   2.4065139779e-24  -5.8866800870e-23   3.3549767205e-20   2.1438061637e-18   2.7750202475e-05   3.1742297531e-02   4.9065948187e-16   1.1115220390e-17  -3.0818475703e-26   7.5640416404e-01  -1.1056257385e+05
  -3.1524227724e-02  -3.1662910527e-02   3.9028820954e-01   3.9106889333e-05   7.6691374042e-01  -7.9711599613e-25   1.3434712182e-25   8.8924919417e+02   1.3715737805e-02   1.0349989850e-02   2.9926408233e+04   8.8379991224e-07   7.5973585424e-10   7.7411927542e-07   1.7502354733e-01   4.9890724857e-06   3.3508848045e-02   9.1034031315e-07   4.3159659762e-24  -1.0725549242e-22   3.3890046437e-20   1.6398691808e-18   3.1682089178e-05   3.6191519379e-02   1.5008205055e-15   1.9201842262e-17   8.9584469510e-26   7.5523684507e-01  -1.2564632336e+05
  -3.1252653361e-02  -3.1385544921e-02   3.6434286657e-01   4.0858740551e-05   8.3892669356e-01  -9.8944961793e-25   1.5030972002e-25   9.5135334576e+02   1.5415546123e-02   1.3266232574e-02   5.7903876977e+04   9.3652416830e-07   1.9488466006e-09   1.4083582767e-06   1.6784726203e-01   8.8188975097e-06   3.7208710553e-02   1.1571062234e-06   7.1327550983e-24  -1.8651821858e-22   3.1361621714e-20   1.1719441010e-18   3.5863624271e-05   4.0838028869e-02   4.2412178446e-15   3.2916579368e-17   2.5740681723e-25   7.5405781209e-01  -1.4110604110e+05
  -3.0991777763e-02  -3.1119761801e-02   3.4167601934e-01   4.2561491247e-05   9.0947054652e-01  -1.1955501185e-24   1.6533732993e-25   1.0132153083e+03   1.7156640782e-02   1.6621076283e-02   1.0681599133e+05   1.0095435294e-06   4.6790721067e-09   2.5238937778e-06   1.6049536797e-01   1.5378602744e-05   4.0906577949e-02   1.4101671250e-06  -1.5761843852e-21   9.2149613599e-25   2.6333478181e-20   7.7574490452e-19   4.0563826333e-05   4.5674535208e-02   1.1144683639e-14   5.5352424203e-17  -4.9544379369e-25   7.5286262816e-01  -1.5698901044e+05
  -3.0739895379e-02  -3.0863793725e-02   3.2173068985e-01   4.4217396924e-05   9.7845993448e-01  -1.4047025809e-24   1.8312346190e-25   1.0747528010e+03   1.8935979186e-02   2.0428060644e-02   1.8815138027e+05   1.1210221675e-06   1.0581750302e-08   4.4243574282e-06   1.5298008607e-01   2.6247428132e-05   4.4598493337e-02   1.6626734768e-06   1.2835276404e-23   1.1106475703e-24   2.0022245128e-20   4.7631016097e-19   4.6237279435e-05   5.0694254807e-02   2.7556878607e-14   9.2085593002e-17   2.2899210016e-24   7.5164746244e-01  -1.7338315113e+05
  -3.0496283236e-02  -3.0615997032e-02   3.0410605878e-01   4.5824652013e-05   1.0456731287e+00  -1.6101134898e-24   1.9708421077e-25   1.1357482696e+03   2.0746596915e-02   2.4671920924e-02   3.1790969347e+05   1.3006914583e-06   2.2705628984e-08   7.5474048682e-06   1.4533006675e-01   4.3533937824e-05   4.8271890144e-02   1.9174086809e-06   1.5907481175e-23   1.3480850829e-24   1.4674215329e-20   2.8500301559e-19   5.3616452802e-05   5.5877912913e-02   6.5025804229e-14   1.5538538559e-16   7.1410395827e-24   7.5041219159e-01  -1.9026022801e+05
  -3.0260332514e-02  -3.0376569440e-02   2.8847554752e-01   4.7381251321e-05   1.1109272583e+00  -1.8265131996e-24   2.1369325452e-25   1.1959834212e+03   2.2582021479e-02   2.9336730672e-02   5.1748339894e+05   1.5953165904e-06   4.6495254498e-08   1.2489084362e-05   1.3757188893e-01   6.9840802167e-05   5.1915372316e-02   2.1812259760e-06   2.2588098454e-23   1.8709447486e-24   1.2670643166e-20   2.0230425461e-19   6.3862735958e-05   6.1205381594e-02   1.4846521560e-13   2.7379753847e-16   2.3159694181e-23   7.4915734150e-01  -2.0759660655e+05
  -3.0029947406e-02  -3.0144095588e-02   2.7447526296e-01   4.8895820390e-05   1.1745260262e+00  -2.0563595007e-24   2.3092898591e-25   1.2556677493e+03   2.4449528457e-02   3.4443285678e-02   8.1673028647e+05   2.0799951839e-06   9.1684920693e-08   2.0083792391e-05   1.2967419923e-01   1.0850827456e-04   5.5543575378e-02   2.4613700624e-06  -7.7370515314e-21   4.7965678468e-24   1.8523560855e-20   2.4303277086e-19   7.8904136387e-05   6.6695162552e-02   3.3388351349e-13   5.1623110356e-16   7.9166514435e-23   7.4787493359e-01  -2.2549938654e+05
  -2.9803378102e-02  -2.9915799224e-02   2.6182886247e-01   5.0375249170e-05   1.2367393658e+00  -2.3053211251e-24   2.4839917463e-25   1.3149731243e+03   2.6356725202e-02   4.0008460851e-02   1.2557655367e+06   2.8733304573e-06   1.7530880985e-07   3.1452478374e-05   1.2160469753e-01   1.6364445052e-04   5.9168673436e-02   2.7615520476e-06  -3.0159570771e-20   1.8581770830e-23   4.6188164480e-20   5.1802436735e-19   1.0188703950e-04   7.2366499338e-02   7.5037954554e-13   1.0520408215e-15   2.8643664913e-22   7.4655733553e-01  -2.4407477734e+05
  -2.9579910119e-02  -2.9690956980e-02   2.5037121196e-01   5.1818624016e-05   1.2975737754e+00  -2.5008685822e-24   2.6598429697e-25   1.3737771703e+03   2.8304063702e-02   4.6011799879e-02   1.8816554402e+06   4.1526857916e-06   3.2548600959e-07   4.7934128823e-05   1.1336250131e-01   2.3969260006e-04   6.2786848182e-02   3.0779338828e-06   1.0561808251e-21   8.1261038673e-23   1.5607238107e-19   1.5504365941e-18   1.3775057708e-04   7.8215439182e-02   1.6933115834e-12   2.2975532807e-15   1.0864810060e-21   7.4520227791e-01  -2.6339395746e+05
  -2.9358815546e-02  -2.9468863258e-02   2.3996813874e-01   5.3224078938e-05   1.3570643041e+00  -2.7530110564e-24   2.8365644726e-25   1.4319226677e+03   3.0292772360e-02   5.2415539166e-02   2.7461333535e+06   6.1797997026e-06   5.8704412099e-07   7.1026997806e-05   1.0494565859e-01   3.4121244457e-04   6.6393683053e-02   3.4006734452e-06   6.8340374437e-21   5.1276059107e-22   6.8050760482e-19   5.9054237371e-18   1.9426310210e-04   8.4236769222e-02   3.8333965394e-12   5.2805853003e-15   4.2929824144e-21   7.4380721907e-01  -2.8356476428e+05
  -2.9139301293e-02  -2.9248767834e-02   2.3051077099e-01   5.4588657270e-05   1.4152817726e+00  -3.1178318662e-24   3.0037593303e-25   1.4892096001e+03   3.2325066164e-02   5.9153404662e-02   3.8994623315e+06   9.3320262524e-06   1.0285425310e-06   1.0221924194e-04   9.6351792312e-02   4.7236760641e-04   6.9984195546e-02   3.7144709656e-06   5.5310737233e-20   4.0230799872e-21   3.7752929556e-18   2.8337662989e-17   2.8345419697e-04   9.0422967213e-02   8.6618823778e-12   1.2511946015e-14   1.7892235669e-20   7.4236892883e-01  -3.0474328488e+05
  -2.8920454122e-02  -2.9029834751e-02   2.2191114330e-01   5.5908161535e-05   1.4723408857e+00  -3.2164689461e-24   3.1818576670e-25   1.5453870031e+03   3.4404412992e-02   6.6121297489e-02   5.3809177068e+06   1.4141715252e-05   1.7505495885e-06   1.4270893242e-04   8.7579092965e-02   6.3621932523e-04   7.3552942677e-02   3.9993722275e-06  -8.5638298668e-17   5.3736285551e-20   2.7246744567e-17   1.7190892223e-16   4.2358799344e-04   9.6762577918e-02   1.9399407465e-11   3.0014484594e-14  -1.0574913109e-19   7.4088297853e-01  -3.2714606206e+05
  -2.8701155757e-02  -2.8811073493e-02   2.1409812136e-01   5.7177096630e-05   1.5284142782e+00  -3.4590085639e-24   3.3821671679e-25   1.6001492892e+03   3.6536111331e-02   7.3169320930e-02   7.2068541023e+06   2.1349181681e-05   2.8949667260e-06   1.9301830166e-04   7.8626723280e-02   8.3387217332e-04   7.7094523197e-02   4.2319790911e-06   6.8041846239e-18   4.6501698660e-19   2.3330399529e-16   1.3221238201e-15   6.4189909371e-04   1.0323851031e-01   4.2785581724e-11   7.2060169086e-14   5.6659262252e-19   7.3934297748e-01  -3.5106527471e+05
  -2.8479934420e-02  -2.8591238022e-02   2.0701322657e-01   5.8388773831e-05   1.5837596332e+00  -3.7917004709e-24   3.6154357148e-25   1.6531406537e+03   3.8728529414e-02   8.0097642232e-02   9.3567582354e+06   3.1982836756e-05   4.6555178350e-06   2.5250884799e-04   6.9493497703e-02   1.0634995673e-03   8.0604812981e-02   4.3865265515e-06  -1.8458255461e-14   1.1919361011e-17   2.9520068724e-15   1.2965047485e-14   9.7853067734e-04   1.0982684027e-01   9.2525881930e-11   1.7572231480e-13  -1.2679248699e-16   7.3773928494e-01  -3.7689147915e+05
  -2.8254762123e-02  -2.8368630818e-02   2.0060805361e-01   5.9535256304e-05   1.6387545203e+00  -4.1759531760e-24   3.8901197257e-25   1.7039544936e+03   4.0994919361e-02   8.6655649428e-02   1.1757170608e+07   4.7495118677e-05   7.2895720259e-06   3.1876498318e-04   6.0176089346e-02   1.3191396628e-03   8.4082298780e-02   4.4351754413e-06  -4.3885020699e-13   2.5653358295e-16   4.2127648574e-14   1.6068717818e-13   1.4926813065e-03   1.1649460963e-01   1.9591729321e-10   4.8906641580e-13  -4.1246312736e-15   7.3605719669e-01  -4.0514419925e+05
  -2.8022729693e-02  -2.8140893428e-02   1.9484298687e-01   6.0607039886e-05   1.6939510479e+00  -4.6447445605e-24   4.2059319991e-25   1.7521236931e+03   4.3356386106e-02   9.2543194008e-02   1.4256671262e+07   7.0018418948e-05   1.1131388911e-05   3.8674906916e-04   5.0666435522e-02   1.5889335332e-03   8.7529702644e-02   4.3472170150e-06   4.2366115844e-14   2.7162257982e-15   6.3818657851e-13   2.5529397474e-12   2.2733368344e-03   1.2319521446e-01   4.0689650441e-10   2.2194623314e-12   2.4099654931e-15   7.3427413050e-01  -4.3651687053e+05
  -2.7779384648e-02  -2.7904565958e-02   1.8968532194e-01   6.1592602720e-05   1.7501923751e+00  -5.2045980743e-24   4.5400353338e-25   1.7971099601e+03   4.5847987252e-02   9.7414204928e-02   1.6583631182e+07   1.0290295964e-04   1.6600521256e-05   4.4738274935e-04   4.0945762926e-02   1.8518518604e-03   9.0957364183e-02   4.0859935951e-06   1.3138094327e-12   8.1311768730e-14   1.5512182761e-11   5.3136203398e-11   3.4611229820e-03   1.2985870525e-01   8.3417926276e-10   3.3368831119e-11   7.3361881397e-14   7.3235421963e-01  -4.7195045305e+05
  -2.7517422053e-02  -2.7654203339e-02   1.8510818404e-01   6.2477054318e-05   1.8088392982e+00  -5.8864852980e-24   4.7720068811e-25   1.8382641295e+03   4.8530641248e-02   1.0085750589e-01   1.8259173141e+07   1.5199511707e-04   2.4167407672e-05   4.8466284626e-04   3.0980388273e-02   2.0699050092e-03   9.4388504312e-02   3.6030916729e-06   5.4006715706e-11   3.2019009505e-12   5.1064404909e-10   1.4593116094e-09   5.3002054299e-03   1.3635768119e-01   1.7426702609e-09   9.7383118567e-10   2.9050042077e-12   7.3023888258e-01  -5.1270325191e+05
