# time = 0.075
# Grid points = 164
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2769460994e-01  -2.5257958135e-01   1.1719839916e+00   1.8630700795e-05   3.0836494477e-10  -3.5749246341e-47   6.0752278011e-47   3.0000000012e+02  -2.1502450984e-05   1.0403571504e-22   1.1459020327e-30   1.6855127375e-21   4.8349707162e-46   3.5567690927e-25   2.3299999999e-01   5.4224130011e-24   5.3531690418e-12   6.3540964732e-26   1.4969531527e-59   7.7322077921e-61   4.5871563678e-38   9.0510122601e-36   6.7441110179e-25   9.1788622351e-12   4.1332822468e-55   6.2338387066e-33   1.3113675829e-63   7.6700000000e-01   1.9075768528e+03
  -1.7792466711e-01  -2.0280963852e-01   1.1719839660e+00   1.8630701097e-05   1.7018331318e-08  -1.3009221101e-43   6.6659777437e-44   3.0000000665e+02  -2.1502301941e-05   8.9210349724e-20   1.4830294431e-24   1.2098421078e-18   6.5095170811e-40   4.8003626268e-22   2.3299999936e-01   6.5346576338e-21   2.9486351638e-10   1.5908398646e-22   4.1745242215e-53   2.1555086061e-54   1.0611604137e-34   2.3022678381e-32   2.0341882098e-21   5.0746850598e-10   2.7607946187e-50   3.4517775820e-31   3.6550924123e-57   7.6699999984e-01   1.9075751074e+03
  -1.2815472432e-01  -1.5303969570e-01   1.1719832271e+00   1.8630709824e-05   4.9834210865e-07  -3.4818936871e-40  -2.0620847008e-43   3.0000019527e+02  -2.1498006533e-05   1.5214052750e-16   1.4221679839e-18   6.5744490805e-16   6.0271791307e-34   5.0220608365e-19   2.3299998122e-01   6.5399467654e-18   8.6601318624e-09   2.8031212688e-19   6.7219068932e-47   3.4751251602e-48   1.7094641944e-31   3.9419761680e-29   4.0382850015e-18   1.4826036546e-08   9.4631323566e-46   1.1354215881e-29   5.8916100801e-51   7.6699999529e-01   1.9075253184e+03
  -9.0846479257e-02  -1.0326975294e-01   1.1719628234e+00   1.8630950798e-05   1.3710858395e-05  -4.4507063468e-37  -1.4087151384e-37   3.0000540326e+02  -2.1380060093e-05   1.8825642389e-13   2.8781026528e-13   1.7690285191e-13   1.1632031891e-28   2.3196215918e-16   2.3299948326e-01   2.8993141489e-15   2.3982445871e-07   2.1200203378e-16   2.0481028816e-41   1.0592265906e-42   1.1753389978e-28   2.9112089202e-26   3.5236510940e-15   4.0508372356e-07   6.9410368235e-41   1.6288029842e-27   1.7958615662e-45   7.6699987183e-01   1.9061934616e+03
  -7.2211563255e-02  -7.8423205570e-02   1.1716538459e+00   1.8634600662e-05   2.1358463090e-04  -1.3881820547e-34  -5.3306644344e-35   3.0008428801e+02  -1.9597097625e-05   1.2415422308e-11   2.6953012826e-09   1.1892709066e-11   1.0221274672e-24   2.2516275067e-14   2.3299195580e-01   2.6914380280e-13   3.7418199147e-06   3.2732617515e-14   2.6317516015e-37   1.3615951936e-38   1.6277254734e-26   4.4591073282e-24   6.6564903943e-13   6.2859724485e-06   1.1347809012e-36   2.8711142332e-25   2.3120942968e-41   7.6699801640e-01   1.8862838330e+03
  -5.9788260479e-02  -6.5999920940e-02   1.1699030836e+00   1.8655308876e-05   1.3467210479e-03  -1.1086568131e-32  -1.6952854420e-33   3.0053204689e+02  -9.4857368683e-06   2.6695072523e-10   1.2471094242e-06   2.1899729864e-10   4.3785964860e-22   4.7030433170e-13   2.3294926791e-01   5.5491825108e-12   2.3625872821e-05   1.0465567462e-12   1.5085976379e-34   7.8193642587e-36   4.5365893562e-25   1.4130361706e-22   2.7593169722e-11   3.9567568053e-05   1.5744958889e-33   1.1412530010e-23   1.3395820576e-38   7.6698753840e-01   1.7740951290e+03
  -4.9818640340e-02  -5.3576600018e-02   1.1634539695e+00   1.8731984145e-05   5.5101265165e-03  -6.0669153215e-31   1.1457351464e-31   3.0219279239e+02   2.7828736923e-05   1.2243973295e-08   1.2660138763e-04   2.5351710060e-09   4.0561745706e-20   4.2643034829e-12   2.3279174716e-01   5.5552348902e-11   9.7650215298e-05   1.4798817137e-11   1.7347973971e-32   9.0523524468e-34   5.2582545681e-24   1.9749401573e-21   6.0868094228e-10   1.6133529902e-04   1.6040183545e-30   1.8732356640e-22   1.6021798649e-36   7.6694926410e-01   1.3695808115e+03
  -4.4181273489e-02  -4.6060680662e-02   1.1407922057e+00   1.9006406838e-05   2.0272540806e-02  -2.9170282199e-29   8.6863021588e-30   3.0817470599e+02   1.6098440134e-04   1.7823429966e-07   1.0678949159e-02   2.1427910443e-08   2.7755128959e-18   2.9230146322e-11   2.3222972983e-01   5.2635050884e-10   3.6976004511e-04   2.1814170711e-10   1.7582326111e-30   9.3928700745e-32   5.8056077840e-23   2.8253938238e-20   1.4935942037e-08   5.8693470282e-04   2.5312153371e-27   3.5692847981e-21   1.8644240114e-34   7.6681353828e-01  -4.0724353904e+01
  -4.1362756647e-02  -4.2301866315e-02   1.1034837253e+00   1.9475915010e-05   4.5156695778e-02  -2.8806626419e-28   9.1582551143e-29   3.1854824007e+02   3.8853306342e-04   1.8346272388e-07   1.3786208381e-01   6.7515379174e-08   3.2952482747e-17   8.0986271792e-11   2.3126944367e-01   2.0309643250e-09   8.6354076996e-04   9.7487291191e-10   2.4477663541e-29   1.3587548929e-30   2.2067439706e-22   1.2476426410e-19   9.5293271728e-08   1.2877344575e-03   1.9575139382e-25   1.8502442680e-20   3.2593726409e-33   7.6657911521e-01  -2.4317670455e+03
  -3.9479624398e-02  -4.0423646979e-02   1.0886383213e+00   1.9668982803e-05   5.4069631583e-02  -5.3335163275e-28   1.6462706812e-28   3.2286496711e+02   4.7814905260e-04   4.4717111192e-06   3.0094575719e-01   1.0292403563e-07   7.6495732017e-17   1.1537712993e-10   2.3089140616e-01   3.1572050094e-09   1.0866752936e-03   1.4204334298e-09   5.1717324489e-29   2.9144722479e-30   3.0623400126e-22   1.7999505284e-19   1.5760629971e-07   1.5340423628e-03   7.5881248143e-25   2.6499121717e-20   7.5400649566e-33   7.6648761096e-01  -3.2522495576e+03
  -3.7845897095e-02  -3.8535601818e-02   9.6762329575e-01   2.1401920002e-05   1.3939159805e-01  -6.9552471237e-27   1.9625293484e-27   3.6292924727e+02   1.3170776994e-03   3.1246597686e-05   5.5100615599e+00   2.5930630957e-07   2.1810694759e-15   5.0427032845e-10   2.2735134070e-01   1.5718721053e-08   3.2823997202e-03   7.5816928443e-09   1.2724487029e-27  -2.4954463713e-26   1.2789028067e-21   8.4713880150e-19   1.2248281586e-06   3.7892003741e-03   1.8080501086e-22   1.5357398005e-19  -1.0116620245e-29   7.6557555126e-01  -1.2078422841e+04
  -3.6700437148e-02  -3.7156192373e-02   8.5395456393e-01   2.3349488514e-05   2.2671192280e-01  -3.1139628873e-26   7.1816129735e-27   4.1069821945e+02   2.2891771030e-03   1.8219314582e-04   3.0113730946e+01   3.6472128208e-07   2.3079227202e-14   2.0213277681e-09   2.2324914693e-01   4.2181557782e-08   6.1491871417e-03   2.0022289510e-08   6.1081115701e-27  -1.3485932914e-25   2.4936470958e-21   1.3231908787e-18   3.2149856483e-06   6.0590978301e-03   5.2598974952e-21   2.7860423707e-19  -9.3691140682e-29   7.6453892417e-01  -2.1697104618e+04
  -3.5951146679e-02  -3.6244681922e-02   7.2744197403e-01   2.6039873662e-05   3.5756522460e-01  -9.0153601802e-26   1.7038534583e-26   4.8121450235e+02   3.7845914160e-03   5.9772863362e-04   1.1758946283e+02   4.4021669554e-07   1.9460139422e-13   6.8430877700e-09   2.1693793031e-01   9.9957037478e-08   1.0373507032e-02   4.7072996600e-08   1.5053306854e-26   1.1846722053e-27   4.6079839071e-21   1.6975297412e-18   6.3373719110e-06   9.6101543857e-03   8.9101820820e-20   4.3861536228e-19   2.0682105309e-29   7.6307147681e-01  -3.6495647124e+04
  -3.5426174746e-02  -3.5657611436e-02   6.4084820562e-01   2.8332984653e-05   4.7280110992e-01  -1.6984359599e-25   2.7928038951e-26   5.4530110232e+02   5.2250227198e-03   1.1878551466e-03   3.0924946695e+02   4.9091516182e-07   9.1478006439e-13   1.6274715902e-08   2.1085848731e-01   1.9214743921e-07   1.4280369054e-02   8.5151315079e-08   3.7923485585e-26  -1.2146503562e-25   6.9385082155e-21   1.7874998044e-18   9.2222418817e-06   1.3050879306e-02   6.0513332035e-19   5.9881506781e-19   9.0436037678e-29   7.6180025759e-01  -5.1484358505e+04
  -3.4996507509e-02  -3.5194738056e-02   5.7523481142e-01   3.0416274397e-05   5.8144081641e-01  -2.6896224863e-25   4.0130186780e-26   6.0653222891e+02   6.6690619852e-03   1.9863263951e-03   7.0053348006e+02   5.2981919123e-07   3.3495716689e-12   3.3222579518e-08   2.0476358115e-01   3.4190051845e-07   1.8028548406e-02   1.3710021466e-07   8.8061833412e-26   7.6625584161e-27   9.4236035854e-21   1.7335695050e-18   1.1945495413e-05   1.6574981839e-02   2.8227361748e-18   8.3708510242e-19   3.2762860385e-28   7.6061990107e-01  -6.6864066529e+04
  -3.4625960383e-02  -3.4798276962e-02   5.2380157098e-01   3.2327346770e-05   6.8388666191e-01  -3.8058641441e-25   5.4886004356e-26   6.6510374707e+02   8.1074037012e-03   2.9687157959e-03   1.4614856242e+03   5.6145166938e-07   1.0501966838e-11   6.2061179623e-08   1.9869251039e-01   5.8321927672e-07   2.1622847724e-02   2.0495121090e-07   1.8181353208e-25   1.6167424927e-26   1.1988114144e-20   1.6086929960e-18   1.4502238927e-05   2.0157282840e-02   1.0539444696e-17   1.2308945523e-18   9.6762890397e-28   7.5951144512e-01  -8.2323376718e+04
  -3.4291763672e-02  -3.4453643804e-02   4.8198069943e-01   3.4112295867e-05   7.8165163732e-01  -5.0164122059e-25   7.4019531293e-26   7.2180565564e+02   9.5540345790e-03   4.1490419214e-03   2.8991310700e+03   5.8897314761e-07   2.9726699081e-11   1.0999678726e-07   1.9258624736e-01   9.7139891674e-07   2.5121739476e-02   2.9124513631e-07  -5.9120577739e-24   3.2147219227e-26   1.4645250448e-20   1.4570655544e-18   1.6950759559e-05   2.3827661224e-02   3.4212467766e-17   1.8953859096e-18   2.5982779476e-27   7.5844543953e-01  -9.8095461787e+04
  -3.3976490137e-02  -3.4129883541e-02   4.4625950176e-01   3.5842280624e-05   8.7807931401e-01  -6.2414581380e-25   9.9792780312e-26   7.7852832775e+02   1.1050853394e-02   5.5839139978e-03   5.6549643835e+03   6.1498715526e-07   8.0205689003e-11   1.9207211707e-07   1.8626790641e-01   1.6197433300e-06   2.8632701344e-02   4.0095720222e-07  -1.1132551883e-23   6.2957470321e-26   1.7503319678e-20   1.3032518334e-18   1.9395281843e-05   2.7697831390e-02   1.0367008542e-16   3.0555487868e-18   6.7853657025e-27   7.5737933774e-01  -1.1448604997e+05
  -3.3676819189e-02  -3.3823096732e-02   4.1548455265e-01   3.7518864848e-05   9.7298741751e-01  -7.4900079317e-25   1.3596175320e-25   8.3510208392e+02   1.2592225329e-02   7.2801147415e-03   1.0808941908e+04   6.4135840939e-07   2.0638749583e-10   3.3264124623e-07   1.7976120776e-01   2.7046900867e-06   3.2145382539e-02   5.3429634363e-07   1.3285413187e-24  -4.2797075330e-24   2.0731568200e-20   1.1699655365e-18   2.1875598304e-05   3.1759429688e-02   2.9540447191e-16   5.0542823190e-18   1.6766842195e-26   7.5630789123e-01  -1.3143592935e+05
  -3.3389898220e-02  -3.3530541646e-02   3.8871868967e-01   3.9146442855e-05   1.0663260649e+00  -8.7088945946e-25   1.8344350655e-25   8.9148192166e+02   1.4175324669e-02   9.2481191797e-03   2.0127549227e+04   6.7075962125e-07   5.0557725195e-10   5.7304600951e-07   1.7307796788e-01   4.5166961404e-06   3.5657372157e-02   6.8782532779e-07   2.6928499361e-24   2.3942346784e-25   2.4661361408e-20   1.0735569592e-18   2.4461668166e-05   3.6008264915e-02   7.9385959820e-16   8.4175174690e-18   4.6875954483e-26   7.5522548455e-01  -1.4891864868e+05
  -3.3113201367e-02  -3.3249254793e-02   3.6520784070e-01   4.0731322439e-05   1.1581336321e+00  -9.8466415188e-25   2.4543171387e-25   9.4772297371e+02   1.5799890111e-02   1.1503564710e-02   3.6345531704e+04   7.0737286769e-07   1.1789375887e-09   9.8164149288e-07   1.6621910593e-01   7.5224746092e-06   3.9172143414e-02   8.5522936800e-07  -7.6230819871e-23   4.8955107268e-25   3.0129134349e-20   1.0261691154e-18   2.7266320329e-05   4.0445110795e-02   2.0192863842e-15   1.3933749835e-17   1.2830303749e-25   7.5412630564e-01  -1.6693986862e+05
  -3.2846132701e-02  -3.2977147940e-02   3.4447339613e-01   4.2271267886e-05   1.2479629197e+00  -1.0867486156e-24   3.2092900325e-25   1.0036005764e+03   1.7457355202e-02   1.4049355847e-02   6.3390345324e+04   7.5773837303e-07   2.6156287429e-09   1.6632964029e-06   1.5922051180e-01   1.2410989106e-05   4.2675025245e-02   1.0296059007e-06  -1.5332463527e-22   1.0225485519e-24   3.8176010850e-20   1.0414884605e-18   3.0450219199e-05   4.5046956375e-02   4.8736157044e-15   2.2808390327e-17   3.5756578372e-25   7.5301119211e-01  -1.8542821551e+05
  -3.2587549854e-02  -3.2715117462e-02   3.2608516934e-01   4.3767203511e-05   1.3356196832e+00  -1.1753485445e-24   4.1252927912e-25   1.0590142189e+03   1.9143526384e-02   1.6888325711e-02   1.0676895647e+05   8.3238925838e-07   5.5392188395e-09   2.7729099675e-06   1.5209952283e-01   2.0145536453e-05   4.6161334827e-02   1.2080987588e-06   2.5593413167e-23  -9.8781090369e-23   5.1271094989e-20   1.1453775291e-18   3.4274222333e-05   4.9801218487e-02   1.1238738238e-14   3.7231875665e-17   9.4524970566e-25   7.5187868515e-01  -2.0442315896e+05
  -3.2334759572e-02  -3.2459982246e-02   3.0957505666e-01   4.5231077067e-05   1.4215927364e+00  -1.2431827906e-24   5.1806750769e-25   1.1142957468e+03   2.0867430677e-02   2.0037454872e-02   1.7500077861e+05   9.4919644523e-07   1.1330997122e-08   4.5521380040e-06   1.4481753506e-01   3.2127338354e-05   4.9651945727e-02   1.3948839873e-06   6.0918039241e-23   5.0448930962e-24   7.4894640629e-20   1.4041309393e-18   3.9190967126e-05   5.4733240598e-02   2.5194394337e-14   6.2093644217e-17   2.9786684081e-24   7.5071905276e-01  -2.2404331519e+05
  -3.2086340251e-02  -3.2209536898e-02   2.9464132643e-01   4.6668139956e-05   1.5060279454e+00  -1.2912184985e-24   6.3956181791e-25   1.1695584703e+03   2.2632465028e-02   2.3511459533e-02   2.8077158490e+05   1.1371884760e-06   2.2573288879e-08   7.3585832239e-06   1.3735961896e-01   5.0240592141e-05   5.3153922877e-02   1.5972428634e-06   1.6383969347e-22   1.3265710655e-23   1.2580539696e-19   1.9890904115e-18   4.5919104026e-05   5.9853437628e-02   5.5719876103e-14   1.0867278606e-16   9.3990465705e-24   7.4952674525e-01  -2.4432495015e+05
  -3.1841668692e-02  -3.1963143605e-02   2.8108148490e-01   4.8078928978e-05   1.5888485509e+00  -1.2901762299e-24   7.7776058320e-25   1.2247498258e+03   2.4437740132e-02   2.7313920902e-02   4.4230083283e+05   1.4425421208e-06   4.3983799156e-08   1.1700604360e-05   1.2972894230e-01   7.6890252113e-05   5.6664475164e-02   1.8223956751e-06   5.4419878699e-22  -2.6614375095e-21   2.5267533057e-19   3.3647718234e-18   5.5603757704e-05   6.5159620873e-02   1.2298512154e-13   2.0356930969e-16   3.0115307890e-23   7.4829945812e-01  -2.6526759976e+05
  -3.1600136301e-02  -3.1720193779e-02   2.6872645538e-01   4.9463749210e-05   1.6700163203e+00  -1.2922886876e-24   9.3272836737e-25   1.2798142491e+03   2.6283050311e-02   3.1445547686e-02   6.8520724810e+05   1.9384275983e-06   8.4045561681e-08   1.8284302966e-05   1.2192595692e-01   1.1508175102e-04   6.0180973454e-02   2.0756612064e-06  -2.0532148415e-20   1.6109172211e-22   6.0560717109e-19   6.9413643703e-18   7.0099110377e-05   7.0650716446e-02   2.7353388171e-13   4.1132932536e-16   1.2713993145e-22   7.4703478988e-01  -2.8688602857e+05
  -3.1361139346e-02  -3.1480078823e-02   2.5743633829e-01   5.0822385601e-05   1.7495232443e+00  -1.2789385763e-24   1.1027210817e-24   1.3346804468e+03   2.8168785700e-02   3.5899564677e-02   1.0439144550e+06   2.7393914490e-06   1.5764374846e-07   2.8048426835e-05   1.1394912253e-01   1.6841816465e-04   6.3700475615e-02   2.3587216596e-06   9.3606960323e-21  -5.2722277953e-20   1.7587653610e-18   1.7659860288e-17   9.2406655367e-05   7.6326014043e-02   6.1665769408e-13   8.9243351514e-16   5.0533654830e-22   7.4573025881e-01  -3.0921448343e+05
  -3.1123990837e-02  -3.1242199869e-02   2.4709386467e-01   5.2154185466e-05   1.8274105924e+00  -1.2223154802e-24   1.2864961429e-24   1.3892633226e+03   3.0096456238e-02   4.0658440732e-02   1.5620948913e+06   4.0224113374e-06   2.9016291903e-07   4.2173329350e-05   1.0579333359e-01   2.4100215272e-04   6.7220339188e-02   2.6683589522e-06   4.4750105976e-20   3.2548556229e-21   6.1974707967e-18   5.5875211327e-17   1.2737791735e-04   8.2185955533e-02   1.4108091717e-12   2.0530382874e-15   2.7739694454e-21   7.4438283735e-01  -3.3232108331e+05
  -3.0887883511e-02  -3.1005781804e-02   2.3760164223e-01   5.3457818315e-05   1.9037727127e+00  -1.1084976692e-24   1.4975537453e-24   1.4434531101e+03   3.2068879487e-02   4.5688051197e-02   2.2913859807e+06   6.0570789386e-06   5.2357057819e-07   6.2039874252e-05   9.7450202901e-02   3.3719461691e-04   7.0738012782e-02   2.9956462177e-06  -3.0803333637e-18   2.5853024087e-20   2.9380993086e-17   2.2198974365e-16   1.8282363971e-04   8.8231524578e-02   3.2652502465e-12   4.9396945789e-15   1.8072576766e-20   7.4298862531e-01  -3.5631846344e+05
  -3.0652052755e-02  -3.0769985218e-02   2.2888768384e-01   5.4729828661e-05   1.9786973199e+00  -9.6660408992e-25   1.6932539753e-24   1.4970531295e+03   3.4088586111e-02   5.0921902967e-02   3.2859018782e+06   9.2440010366e-06   9.2450948459e-07   8.9073219988e-05   8.8916500159e-02   4.6104527705e-04   7.4247671240e-02   3.3249363992e-06  -2.5838492734e-17   2.1510933262e-19   1.6768819094e-16   1.1157060639e-15   2.7111197525e-04   9.4457386307e-02   7.5927566003e-12   1.2290432335e-14   1.4263116255e-19   7.4154371837e-01  -3.8135537076e+05
  -3.0415043467e-02  -3.0534120293e-02   2.2087983947e-01   5.5967748136e-05   2.0524849982e+00  -7.7438458709e-25   1.9170255511e-24   1.5499097180e+03   3.6163779844e-02   5.6269015198e-02   4.5951051675e+06   1.4177070454e-05   1.5960758629e-06   1.2453892923e-04   8.0171488065e-02   6.1587716638e-04   7.7750029132e-02   3.6339133679e-06   2.4093107728e-17   1.6153420088e-18   1.1230875465e-15   7.1586469580e-15   4.1181511060e-04   1.0086722307e-01   1.7616517711e-11   3.1794918531e-14   1.2990444783e-18   7.4003962145e-01  -4.0771045906e+05
  -3.0174617113e-02  -3.0295966642e-02   2.1351020449e-01   5.7169436166e-05   2.1256570025e+00  -5.1101171618e-25   2.1560818502e-24   1.6018890135e+03   3.8309435065e-02   6.1603697998e-02   6.2545317086e+06   2.1751397576e-05   2.6959082550e-06   1.6924622196e-04   7.1176466527e-02   8.0369337078e-04   8.1251772414e-02   3.8947546629e-06   3.1320372397e-16   2.0421757235e-17   1.0531012036e-14   5.9587508808e-14   6.3626656310e-04   1.0747245924e-01   4.0623154359e-11   9.4144929123e-14   1.7033570356e-17   7.3846175356e-01  -4.3581695204e+05
  -2.9928130482e-02  -3.0053267585e-02   2.0673644349e-01   5.8329054557e-05   2.1988041507e+00  -2.1852150225e-25   2.4121770872e-24   1.6527057972e+03   4.0543511816e-02   6.6734106818e-02   8.2620946451e+06   3.3310207964e-05   4.4570159793e-06   2.2282888088e-04   6.1897421472e-02   1.0234099210e-03   8.4756927183e-02   4.0721743133e-06   5.2681805200e-15   3.3367229400e-16   1.3000587515e-13   6.4971309303e-13   9.9418956793e-04   1.1427188041e-01   9.2845608726e-11   4.3900330445e-13   2.9122202599e-16   7.3679150307e-01  -4.6624818046e+05
  -2.9671757403e-02  -2.9802993379e-02   2.0052860030e-01   5.9438131664e-05   2.2727854478e+00   1.1501411726e-25   2.6867341877e-24   1.7019697833e+03   4.2893207233e-02   7.1399920045e-02   1.0547564319e+07   5.0945528284e-05   7.2191643092e-06   2.8278534883e-04   5.2290416496e-02   1.2688855431e-03   8.8273258526e-02   4.1228695407e-06   1.1693826538e-13   7.1761702293e-15   2.1534944513e-12   9.4134874554e-12   1.5664115923e-03   1.2125527619e-01   2.1053378798e-10   4.7155793614e-12   6.5229226145e-15   7.3500067851e-01  -4.9982722490e+05
