# time = 0.55
# Grid points = 1199
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.1396372761e-01  -5.1439862019e-01   1.1113114835e+00   1.9362083772e-05   2.7372213390e-02   7.8891451783e-02  -7.8891451783e-02   3.1622581430e+02   5.3434349735e-04   1.2193668086e-05   1.8234456174e-01   3.5225597328e-07   2.2413039914e-19   3.5316315810e-15   2.3071893507e-01   5.1688844416e-13   1.2423235436e-03   2.0537327321e-07  -2.7165505504e-18   2.2526775667e-21   1.4342872145e-09   1.2825331543e-05   1.9557922676e-05   1.4262771235e-03   4.1911152790e-18   6.5609345527e-07   5.3039836581e-24   7.6657886585e-01  -1.1238867152e+04
  -5.1293259070e-01  -5.1352883504e-01   1.1304596369e+00   1.9124885225e-05   1.0706022283e-02   5.4751706637e-02  -5.4751706637e-02   3.1091151961e+02   3.4440705633e-04   1.3771656881e-07   9.1241939007e-02   2.6707618186e-07   1.1784433734e-19   4.8336257286e-15   2.3149954598e-01   4.3528974877e-13   8.4012183596e-04   1.3669005642e-07   2.5574784224e-20   1.3725282783e-21   1.0318768494e-09   8.6500148641e-06   1.3001000765e-05   8.9468678661e-04   2.2023593752e-18   4.1132056159e-07   2.9079181353e-24   7.6674317826e-01  -6.4258748992e+03
  -5.1173972133e-01  -5.1233634636e-01   1.0908397552e+00   1.9621930639e-05   3.9697813520e-02   1.0280962203e-01  -1.0280962203e-01   3.2209994149e+02   7.3709860666e-04   2.2422437134e-05   3.0476679051e-01   4.3571772740e-07   3.9424449049e-19   2.2824353271e-15   2.2988664134e-01   6.2098417225e-13   1.7077655155e-03   2.8005416149e-07   6.1514541101e-20   3.4170505730e-21   1.8306795420e-09   1.7536557759e-05   2.6690522270e-05   1.9330004801e-03   6.8018904772e-18   8.8984698933e-07   9.0588350947e-24   7.6642675813e-01  -1.6107313135e+04
  -5.1075384327e-01  -5.1114309630e-01   1.0048210173e+00   2.0798434096e-05   1.1917250729e-01   1.9851315799e-01  -1.9851315799e-01   3.4936708432e+02   1.6693112165e-03   2.0109468424e-04   1.0139523397e+00   7.6626468813e-07   2.8926725353e-18   5.8691858615e-16   2.2605901541e-01   1.4886828254e-12   3.8537722494e-03   6.2075262663e-07  -1.7311238369e-17   1.3806569069e-20   3.1771239568e-09   3.9085864359e-05   5.9349127296e-05   4.2313646310e-03   3.6030520799e-17   1.9436331784e-06   6.3374814746e-23   7.6575407889e-01  -3.7912158058e+04
  -5.1012999799e-01  -5.1036459024e-01   8.9484228898e-01   2.2546001253e-05   3.0009146223e-01   3.5876460444e-01  -3.5876460444e-01   3.9188462595e+02   3.1937365101e-03   4.8571891424e-04   2.3270547661e+00   1.0250008614e-06   2.4943137512e-17   2.2805334895e-16   2.1978624555e-01   4.3577146465e-12   7.0341146973e-03   1.1586752726e-06  -7.0448139917e-17   5.5201503857e-20   4.5697707786e-09   7.1663868903e-05   1.1120889768e-04   8.4401639495e-03   2.1518672747e-16   3.8359015226e-06   8.3296230072e-22   7.6455057888e-01  -7.4895654627e+04
  -5.0955292392e-01  -5.0989540574e-01   8.0820392709e-01   2.4168810513e-05   5.2365696093e-01   5.2974200986e-01  -5.2974200986e-01   4.3352549370e+02   4.8044434178e-03   3.9384085500e-04   3.8959364732e+00   1.2258159030e-06   1.2413312561e-16   2.9554453559e-16   2.1314929958e-01   9.8502847448e-12   1.0138125675e-02   1.7112798191e-06   2.1311176280e-18   1.4754426656e-19   5.6366433371e-09   1.0409152024e-04   1.6471594856e-04   1.3249525967e-02   7.8776353835e-16   5.9439701660e-06   1.1780559880e-20   7.6318535460e-01  -1.1664875489e+05
  -5.0843635372e-01  -5.0921044211e-01   7.5745952956e-01   2.5245459273e-05   6.7900617285e-01   6.2703773019e-01  -6.2703773019e-01   4.6222143400e+02   5.8744848262e-03   7.6266241602e-07   4.9355619229e+00   1.4211150877e-06   3.0862995105e-16   7.2770267970e-16   2.0873858084e-01   1.5739471594e-11   1.2352070347e-02   2.0630281435e-06   3.4311047867e-18   2.4497918525e-19   5.9999760003e-09   1.2534148997e-04   1.9902853314e-04   1.6178072988e-02   1.5671748852e-15   7.1350326221e-06   6.2919266927e-20   7.6239628061e-01  -1.4264279829e+05
  -5.0734702321e-01  -5.0766226534e-01   8.1670722007e-01   2.3998550864e-05   5.2429666706e-01   5.3405143482e-01  -5.3405143482e-01   4.2908776816e+02   4.6618367094e-03   3.7315144690e-04   3.1787186233e+00   1.2273058412e-06   9.4191327033e-17   3.0841744360e-16   2.1371414951e-01   8.3111997443e-12   9.8067381591e-03   1.5904754780e-06   1.5718828282e-18   1.0816199542e-19   4.8776783724e-09   9.6402908915e-05   1.5383054681e-04   1.3009189638e-02   6.1563567985e-16   5.5348717001e-06   8.0649282237e-21   7.6321133170e-01  -1.1461226609e+05
  -5.0680480907e-01  -5.0703178108e-01   8.9420198616e-01   2.2556629209e-05   3.2150100116e-01   3.8437769914e-01  -3.8437769914e-01   3.9218085708e+02   3.2342547840e-03   5.3382366170e-04   1.8357062828e+00   1.0590767150e-06   2.1155359438e-17   5.7521962223e-16   2.1959519634e-01   3.8586932038e-12   7.0854384067e-03   1.0949148284e-06   6.1848890038e-19   4.0322707608e-20   3.7843979211e-09   6.7384925544e-05   1.0595158899e-04   8.6831483118e-03   1.7955637037e-16   3.6241492183e-06   6.7883089884e-22   7.6445709850e-01  -7.7409375841e+04
  -5.0627029364e-01  -5.0657783706e-01   9.9983120313e-01   2.0869154334e-05   1.2452326490e-01   2.0961482271e-01  -2.0961482271e-01   3.5104985054e+02   1.7032899384e-03   3.0745303585e-04   7.3534478631e-01   8.6034296599e-07   2.6218497493e-18   1.8975900645e-15   2.2590541582e-01   1.3997432759e-12   4.0717774438e-03   5.7838705863e-07  -1.2664769920e-17   1.0067393252e-20   2.4671250623e-09   3.6901861023e-05   5.5957054216e-05   4.1523620916e-03   2.9513604492e-17   1.6914842407e-06   4.8343833160e-23   7.6577445305e-01  -3.8381551624e+04
  -5.0547414770e-01  -5.0596275023e-01   1.1049452264e+00   1.9439143267e-05   2.1807356711e-02   7.8227617740e-02  -7.8227617740e-02   3.1796804583e+02   5.5295987536e-04   4.6500950707e-05   1.4097192303e-01   5.7454171094e-07   2.5327618970e-19   6.5891178102e-15   2.3064144032e-01   5.9442085606e-13   1.5064995690e-03   1.9143346536e-07  -2.5888261423e-18   2.1366979273e-21   1.1857402403e-09   1.2857327249e-05   1.8513004729e-05   1.1939733387e-03   3.4221454081e-18   4.6692186526e-07   5.1776322437e-24   7.6662548235e-01  -1.0932987123e+04
  -5.0449898779e-01  -5.0498554518e-01   1.1470289886e+00   1.8923154948e-05   6.3938070682e-03   3.1794260307e-02  -3.1794260307e-02   3.0643617386e+02   1.7310237203e-04   1.8198116082e-06   2.9346867873e-02   3.9846592520e-07   7.3103325494e-20   1.1368073929e-14   2.3220339050e-01   5.6016805890e-13   5.5638479383e-04   6.4671794730e-08   2.0975636359e-20   1.1090397319e-21   6.4390659593e-10   4.5553211178e-06   6.2462961157e-06   3.5536399505e-04   9.3259858293e-19   1.3457801123e-07   2.1422836405e-24   7.6687346073e-01  -2.2776249536e+03
  -5.0357851241e-01  -5.0401243039e-01   1.1484488889e+00   1.8906278949e-05   4.9849811474e-03   2.9521574444e-02  -2.9521574444e-02   3.0606041190e+02   1.5711107071e-04   3.3366070536e-06   2.4594885233e-02   4.2446873164e-07   1.1481385471e-19   1.1696238886e-14   2.3226973544e-01   5.5946136536e-13   5.2397112294e-04   5.9840968311e-08   3.2295470434e-20   9.9386699699e-22   5.7742650312e-10   4.2811714677e-06   5.7779819974e-06   3.1060781802e-04  -9.2375290808e-19   1.1778443847e-07   1.9036058434e-24   7.6688502380e-01  -1.8193344854e+03
  -5.0270868324e-01  -5.0314459443e-01   1.0963811397e+00   1.9547742612e-05   1.7267804777e-02   9.0608326522e-02  -9.0608326522e-02   3.2041811361e+02   6.2563300853e-04   7.4463924571e-05   1.6672783680e-01   6.3337323312e-07   3.1650485731e-19   6.1139916956e-15   2.3034323384e-01   6.3927733661e-13   1.7076909631e-03   2.1598958241e-07  -2.9698286721e-18   2.4409481073e-21   1.2626110544e-09   1.4550181655e-05   2.0888976829e-05   1.3281132086e-03   4.0734859115e-18   5.1922452095e-07   6.1965926406e-24   7.6658415298e-01  -1.2363443999e+04
  -5.0200595409e-01  -5.0227277205e-01   9.8620534356e-01   2.1071075587e-05   1.3612835555e-01   2.3081268581e-01  -2.3081268581e-01   3.5585029860e+02   1.8700136182e-03   3.4920100554e-04   8.5232540305e-01   8.9773657755e-07   3.5072574464e-18   1.6621976656e-15   2.2521878431e-01   1.6176154742e-12   4.4379499078e-03   6.3444781087e-07  -1.5732201884e-17   1.2472210881e-20   2.6626674008e-09   4.0341422464e-05   6.1382541963e-05   4.5804733453e-03   3.7801549475e-17   1.8692459532e-06   6.6776515773e-23   7.6565766438e-01  -4.2249214890e+04
  -5.0151128471e-01  -5.0173913613e-01   8.9132532894e-01   2.2606647429e-05   3.2576496245e-01   3.9426189893e-01  -3.9426189893e-01   3.9344146754e+02   3.2903511855e-03   5.0504295285e-04   1.9036727670e+00   1.0856087640e-06   2.2602442444e-17   5.1574263388e-16   2.1936328409e-01   4.0034285888e-12   7.1836500954e-03   1.1121302958e-06   6.5567391027e-19   4.2829324293e-20   3.8792041727e-09   6.8307344044e-05   1.0762869794e-04   8.8805949059e-03   1.9078907671e-16   3.7061871799e-06   7.4929206563e-22   7.6439062705e-01  -7.9201223453e+04
  -5.0093265981e-01  -5.0128343329e-01   8.1502726235e-01   2.4031278827e-05   5.2606538967e-01   5.3676004456e-01  -5.3676004456e-01   4.2995287435e+02   4.6951579017e-03   2.8750181109e-04   3.2753925321e+00   1.2791874748e-06   9.9257435792e-17   2.8248499045e-16   2.1357707702e-01   8.6162274412e-12   9.9018000845e-03   1.6007098417e-06   1.6673313952e-18   1.1483010953e-19   4.9998822674e-09   9.7054425478e-05   1.5482904454e-04   1.3083907754e-02   6.4257887715e-16   5.5663528896e-06   8.5727975504e-21   7.6317688041e-01  -1.1565603501e+05
  -5.0001533176e-01  -5.0058188633e-01   7.6834780696e-01   2.5002336483e-05   6.3926471036e-01   5.8718376570e-01  -5.8718376570e-01   4.5566963367e+02   5.5862587216e-03   2.2716324141e-05   4.6393489105e+00   1.4809012369e-06   2.5633617350e-16   5.6710575050e-16   2.0992436916e-01   1.4560262065e-11   1.1949864145e-02   1.9500729802e-06   3.1740599067e-18   2.2524532266e-19   5.9372603750e-09   1.1908910905e-04   1.8824472809e-04   1.5137345083e-02   1.3338487196e-15   6.6278724243e-06   4.1519358127e-20   7.6267102298e-01  -1.3475321008e+05
  -4.9888224231e-01  -4.9944877719e-01   7.7254974257e-01   2.4910645499e-05   6.2332487968e-01   5.7821417912e-01  -5.7821417912e-01   4.5321008550e+02   5.4891582283e-03   4.2209074148e-05   4.5293770522e+00   1.4801145619e-06   2.3740873543e-16   5.2088235456e-16   2.1032470826e-01   1.4010242038e-11   1.1774976174e-02   1.9164930684e-06   3.0444133262e-18   2.1551157446e-19   5.8925597965e-09   1.1717599968e-04   1.8498970707e-04   1.4840856015e-02   1.2537506908e-15   6.4959809175e-06   3.5828639565e-20   7.6274739535e-01  -1.3231927172e+05
  -4.9797595150e-01  -4.9831570743e-01   8.2778110223e-01   2.3779422868e-05   4.8611092214e-01   5.1278221049e-01  -5.1278221049e-01   4.2338444545e+02   4.4377593536e-03   3.3711676384e-04   3.0145464176e+00   1.2755583067e-06   7.7911640459e-17   2.6317683967e-16   2.1463767143e-01   7.6001295385e-12   9.4106825160e-03   1.5112363554e-06   1.4401907774e-18   9.8370116845e-20   4.8279090655e-09   9.1825685974e-05   1.4617807018e-04   1.2314144131e-02   5.2784396976e-16   5.2255690702e-06   5.5844445757e-21   7.6339148097e-01  -1.0897593526e+05
  -4.9739467061e-01  -4.9763619557e-01   9.1280689083e-01   2.2238280372e-05   2.6771328037e-01   3.5435500881e-01  -3.5435500881e-01   3.8423940150e+02   2.9183093832e-03   4.6374177090e-04   1.6290114372e+00   1.0919369286e-06   1.5141084177e-17   5.7878861351e-16   2.2089834088e-01   3.3075550547e-12   6.5005339258e-03   9.8766286186e-07   5.2030283854e-19   3.3461284571e-20   3.6345218834e-09   6.1190326634e-05   9.5571347597e-05   7.6945954978e-03   1.3467550423e-16   3.1960017342e-06   4.1046005748e-22   7.6474448879e-01  -6.8846093727e+04
  -4.9673046615e-01  -4.9715314565e-01   1.0417495860e+00   2.0271536376e-05   5.3786172636e-02   1.5467423318e-01  -1.5467423318e-01   3.3702684213e+02   1.1908051275e-03   1.8118755475e-04   4.7838993360e-01   8.7439703497e-07   1.1799341674e-18   2.1087029837e-15   2.2801914306e-01   1.0403841295e-12   3.0519031430e-03   4.0755240708e-07  -8.1710784431e-18   6.5666261825e-21   2.1261083425e-09   2.6856217091e-05   3.9414510494e-05   2.6662501989e-03   1.3771876819e-17   1.0670888108e-06   2.2949806646e-23   7.6619408170e-01  -2.5605748568e+04
  -4.9549827147e-01  -4.9630778666e-01   1.0872702974e+00   1.9665086538e-05   4.3074654458e-02   8.7967172378e-02  -8.7967172378e-02   3.2308049149e+02   7.2151695900e-04   1.8753266803e-05   3.0384496468e-01   6.7595403908e-07   5.1594768895e-19   3.3494060198e-15   2.2995270066e-01   8.3858721041e-13   1.9059001915e-03   2.5930222592e-07  -6.0509585971e-18   4.9616261231e-21   1.9654296967e-09   1.7418463230e-05   2.5048753151e-05   1.5850466085e-03   6.8750327022e-18   6.6584632924e-07   1.3213562087e-23   7.6651228226e-01  -1.4648082321e+04
  -4.9429126103e-01  -4.9468875628e-01   9.3496770437e-01   2.1873891278e-05   2.7310034494e-01   3.0130918162e-01  -3.0130918162e-01   3.7525910382e+02   2.6246776369e-03   1.2979970013e-04   2.1480018357e+00   8.9891744001e-07   1.3952875452e-17   3.8161155520e-16   2.2211607076e-01   3.6121059746e-12   5.7498082805e-03   9.1512107076e-07   8.1334555813e-19   5.1418499909e-20   5.0612483098e-09   5.7067948911e-05   8.8745323792e-05   7.0223026068e-03   1.3992078516e-16   3.0567810914e-06   4.0653881053e-22   7.6496112919e-01  -6.1970305698e+04
  -4.9324678784e-01  -4.9389376577e-01   8.5508323665e-01   2.3259905062e-05   4.4026900973e-01   4.4623126781e-01  -4.4623126781e-01   4.0999400674e+02   3.9428441580e-03   4.1602077284e-05   3.8106325320e+00   1.1517842113e-06   6.7257845219e-17   1.3056186629e-16   2.1668808253e-01   8.2076718859e-12   8.3883999950e-03   1.3654482771e-06   2.2048269239e-18   1.4779643655e-19   6.6332171893e-09   8.4319942072e-05   1.3259532496e-04   1.0866959327e-02   5.0963663065e-16   4.7357224203e-06   3.2200322227e-21   7.6383238328e-01  -9.6160158840e+04
  -4.9194761838e-01  -4.9259980990e-01   8.4190567703e-01   2.3500721343e-05   4.4611509702e-01   4.1910337938e-01  -4.1910337938e-01   4.1616216138e+02   4.0572155743e-03   5.2358774469e-06   4.1818256821e+00   1.4337143366e-06   9.1281506115e-17   1.5435846805e-16   2.1623138569e-01   1.0037678147e-11   9.0851402967e-03   1.4182921584e-06   2.8222314463e-18   1.9104462366e-19   7.0674333455e-09   8.9654233132e-05   1.3760889860e-04   1.0504656621e-02   6.0504668433e-16   4.5755656708e-06   4.5377370886e-21   7.6394411961e-01  -9.5869867441e+04
  -4.8986548352e-01  -4.9129542686e-01   7.8635198635e-01   2.4613500103e-05   6.5871132838e-01   4.8990743203e-01  -4.8990743203e-01   4.4528953890e+02   5.1654097611e-03   9.2759235471e-06   5.2463494536e+00   1.7973645378e-06   2.3491810301e-16   4.7116600279e-16   2.1167216307e-01   1.5397137416e-11   1.1259679357e-02   1.8090865270e-06   4.1464826781e-18   2.9109206276e-19   7.2005898602e-09   1.1312292042e-04   1.7557474305e-04   1.3802082249e-02   1.2760749766e-15   6.0770308604e-06   2.3948507533e-20   7.6296768696e-01  -1.2436686470e+05
