# time = 0.9
# Grid points = 1720
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.3457227481e-01  -7.3509861044e-01   9.3898819690e-01   2.1724431289e-05   8.1561600549e-01  -5.3841928887e-01   5.3841928887e-01   3.7304485465e+02   4.4762060738e-03   2.4173788969e-05   2.4419092655e-03   9.2814905497e-06   3.3688695031e-20   1.2089433950e-19   2.1801366056e-01   2.0099432588e-15   7.8212215743e-03   8.0931009843e-07   6.0103836434e-25   3.6347853612e-26   6.5023535862e-12   9.2867129577e-04   3.7936388436e-04   9.3173592117e-03   2.0607977933e-19   7.9339784465e-06   1.3966344548e-22   7.6352169869e-01  -1.1755226891e+05
  -7.3361730104e-01  -7.3404593917e-01   9.2020939714e-01   2.2022805366e-05   9.1902119955e-01  -5.9087432485e-01   5.9087432485e-01   3.8052775102e+02   4.9588568982e-03   1.3464073141e-06   2.6809977051e-03   9.6929437938e-06   4.5398510537e-20   6.2779729146e-20   2.1638937494e-01   2.2540263558e-15   8.6147889187e-03   8.9568813405e-07   6.7376708792e-25   4.1177985473e-26   6.6289531460e-12   1.0254270642e-03   4.2016488870e-04   1.0383578736e-02   2.6004686312e-19   8.8417549281e-06   2.9178380640e-22   7.6314723506e-01  -1.3059678957e+05
  -7.3276007503e-01  -7.3318866291e-01   9.2757276331e-01   2.1905174616e-05   9.3107065437e-01  -5.8336011418e-01   5.8336011418e-01   3.7758613667e+02   4.8005714205e-03   2.8009584550e-05   2.5408940915e-03   9.5631318394e-06   3.9411839212e-20   5.5228816043e-20   2.1690216889e-01   2.0877750346e-15   8.2884637488e-03   8.6490136442e-07   1.0423432286e-24   5.3938051550e-26   6.4398266726e-12   9.8872310146e-04   4.0636765641e-04   1.0191847615e-02   2.3562537682e-19   8.6767697645e-06   2.2541680450e-22   7.6320332418e-01  -1.2733013146e+05
  -7.3201817235e-01  -7.3233148715e-01   9.5738616133e-01   2.1439516615e-05   7.7093202029e-01  -4.5787330346e-01   4.5787330346e-01   3.6597342980e+02   4.0182165615e-03   5.7695659555e-05   2.1747503615e-03   9.1788210718e-06   2.4844865106e-20   6.1980942455e-20   2.1957404694e-01   1.7780658360e-15   7.1035257193e-03   7.2677570805e-07   5.2287082580e-25   3.1280850601e-26   6.2714616859e-12   8.4101798930e-04   3.4115914381e-04   8.2165389924e-03   1.5957914119e-19   7.0061706527e-06   6.6030479198e-23   7.6390679944e-01  -1.0482077213e+05
  -7.3092700150e-01  -7.3170485756e-01   9.9485564177e-01   2.0884469836e-05   5.8984728636e-01  -3.2025584652e-01   3.2025584652e-01   3.5237656751e+02   3.1238740536e-03   4.9453356842e-06   1.7581497867e-03   8.5252890749e-06   1.3992031349e-20   1.0020282811e-19   2.2261109199e-01   1.4937334149e-15   5.6929952004e-03   5.6848576303e-07   4.4535231557e-25   2.6048602092e-26   6.1081349296e-12   6.6827135699e-04   2.6640038841e-04   6.0663611984e-03   9.7508447644e-20   5.1762855746e-06   1.3349805012e-23   7.6468060979e-01  -7.9559369928e+04
  -7.2934581602e-01  -7.3014914543e-01   9.6629260673e-01   2.1307017380e-05   7.6891269561e-01  -4.7392287116e-01   4.7392287116e-01   3.6273087589e+02   3.8784511830e-03   2.7685038747e-06   2.0399019149e-03   8.0021352093e-06   2.0563465045e-20   4.8443586473e-20   2.1998072373e-01   1.5988914611e-15   6.6852510049e-03   6.9841602532e-07   4.5827012002e-25   2.7248883670e-26   6.0437916427e-12   7.9915174304e-04   3.2868715380e-04   8.2765201386e-03   1.4401395065e-19   7.0465753195e-06   5.0084373273e-23   7.6391391910e-01  -1.0285311002e+05
  -7.2773899972e-01  -7.2854248662e-01   9.6840086739e-01   2.1274469146e-05   7.1751681194e-01  -4.5027355686e-01   4.5027355686e-01   3.6191204738e+02   3.7853820121e-03   1.6640745685e-06   2.0403118060e-03   7.5603876609e-06   2.0340762187e-20   4.6543909054e-20   2.2032466428e-01   1.6382713813e-15   6.6340013770e-03   6.8472523954e-07   4.7793903100e-25   2.8396694701e-26   6.1431263285e-12   7.8884758935e-04   3.2169713784e-04   7.8278652550e-03   1.3944300094e-19   6.6713795861e-06   4.3655996137e-23   7.6408800787e-01  -9.8917124418e+04
  -7.2638509740e-01  -7.2693551283e-01   9.8489380854e-01   2.1032253222e-05   6.1581349708e-01  -4.4993459682e-01   4.4993459682e-01   3.5599685921e+02   3.4410451978e-03   3.4535001328e-05   1.9064142130e-03   6.7697239594e-06   1.5740977467e-20   1.7803520968e-19   2.2143702558e-01   1.5018503691e-15   5.9583938982e-03   6.2169493102e-07   4.4786261129e-25   2.6334543512e-26   6.1622251403e-12   7.0925305177e-04   2.9157676471e-04   7.3180101230e-03   1.1871930772e-19   6.2309480553e-06   2.3453095412e-23   7.6427211821e-01  -9.0896288427e+04
  -7.2545590075e-01  -7.2583468198e-01   1.0310003834e+00   2.0380999030e-05   4.0511793798e-01  -2.9629598469e-01   2.9629598469e-01   3.4029316869e+02   2.4121959785e-03   4.4602342099e-05   1.4198647680e-03   5.9034909427e-06   7.7939046052e-21   8.5869451483e-19   2.2492104440e-01   1.2656657642e-15   4.3151042985e-03   4.3966439289e-07   3.8739987536e-25   2.2130204473e-26   6.0132777627e-12   5.0830953838e-04   2.0544813919e-04   4.8770881419e-03   6.5655910046e-20   4.1551586982e-06   3.0529508491e-24   7.6516250716e-01  -6.1842378636e+04
  -7.2417867599e-01  -7.2507711952e-01   1.0710739095e+00   1.9849400646e-05   3.0485699520e-01  -1.7149497052e-01   1.7149497052e-01   3.2776446690e+02   1.6339241978e-03   5.5834786412e-06   1.0081009164e-03   5.0776869517e-06   4.1513353924e-21   2.2852077629e-18   2.2752464654e-01   1.1502309616e-15   2.9776092554e-03   2.9977774193e-07   3.5800877183e-25   1.9908056913e-26   5.8404761474e-12   3.4870229375e-04   1.3962087826e-04   3.2452930199e-03   3.9289367171e-20   2.7626815906e-06   4.5691651843e-25   7.6575598786e-01  -4.1087815132e+04
  -7.2254730039e-01  -7.2328023247e-01   1.0680949996e+00   1.9888078384e-05   3.2199395734e-01  -1.6484531100e-01   1.6484531100e-01   3.2866379310e+02   1.6857102152e-03   1.1315321059e-05   1.0433205381e-03   5.3542582017e-06   4.3873858107e-21   1.8630895164e-18   2.2735145293e-01   1.1634329616e-15   3.0665294131e-03   3.0946616663e-07   6.5141073954e-25   3.0564410941e-26   5.8861674852e-12   3.5890810628e-04   1.4391126394e-04   3.3506235085e-03   4.1031682091e-20   2.8509319928e-06   5.2840533466e-25   7.6572006012e-01  -4.2371253734e+04
  -7.2145425599e-01  -7.2181436830e-01   1.0253663877e+00   2.0458496650e-05   4.5420890797e-01  -2.6084960175e-01   2.6084960175e-01   3.4213041647e+02   2.5123818871e-03   6.0149611818e-05   1.5099037781e-03   6.7601079302e-06   8.7771701415e-21   5.0446381089e-19   2.2458718424e-01   1.3313910970e-15   4.4994927120e-03   4.5873756322e-07   4.1635146706e-25   2.3880880916e-26   6.1853740758e-12   5.2776984818e-04   2.1336285748e-04   5.0887721769e-03   7.2059263007e-20   4.3295063730e-06   3.8803152834e-24   7.6507186981e-01  -6.4451817597e+04
  -7.2077414295e-01  -7.2109414367e-01   9.8719388174e-01   2.0998293066e-05   6.0734143909e-01  -3.6639234879e-01   3.6639234879e-01   3.5514628443e+02   3.3370420595e-03   7.9425003949e-05   1.9664836404e-03   7.9788190275e-06   1.6281659279e-20   1.4958790003e-19   2.2181510087e-01   1.5986262288e-15   5.8872271499e-03   6.0613233122e-07   5.0275690373e-25   2.9544350132e-26   6.4905871207e-12   6.9296443570e-04   2.8230927280e-04   6.9299095983e-03   1.1933984005e-19   5.8959170852e-06   2.0223130600e-23   7.6437800780e-01  -8.7229496595e+04
  -7.2013289222e-01  -7.2045414223e-01   9.5608601318e-01   2.1460249197e-05   7.3275318905e-01  -4.5552816491e-01   4.5552816491e-01   3.6647928175e+02   4.0428812291e-03   7.3732085820e-05   2.3292970561e-03   9.1470756968e-06   2.6829214447e-20   6.4372768439e-20   2.1946846868e-01   1.9039531327e-15   7.1326386500e-03   7.3297221917e-07   5.9490434220e-25   3.5626133592e-26   6.6734521733e-12   8.4055703618e-04   3.4209552638e-04   8.3548917090e-03   1.7360574865e-19   7.1138932159e-06   7.0216480464e-23   7.6384435445e-01  -1.0593106109e+05
  -7.1950972631e-01  -7.1981164221e-01   9.2842294652e-01   2.1889408899e-05   8.6062765094e-01  -5.3574442174e-01   5.3574442174e-01   3.7716941556e+02   4.7074828862e-03   9.1413738517e-05   2.6086860245e-03   1.0213236333e-05   4.0966181341e-20   5.8359313702e-20   2.1727166095e-01   2.2073102114e-15   8.3252007441e-03   8.5225477884e-07   6.7161305761e-25   4.0868490352e-26   6.6961377747e-12   9.8272030263e-04   3.9893591618e-04   9.6276633242e-03   2.3515118578e-19   8.2074055497e-06   2.0380286127e-22   7.6337454586e-01  -1.2314185970e+05
  -7.1893215142e-01  -7.1920781042e-01   9.0036537449e-01   2.2344937596e-05   1.0380887436e+00  -6.1927174229e-01   6.1927174229e-01   3.8869151662e+02   5.4463903565e-03   1.2868924851e-04   2.8438313104e-03   1.1131216947e-05   6.1287390190e-20   7.9069438116e-20   2.1481187821e-01   2.5128226546e-15   9.5884850600e-03   9.8360442896e-07   7.2932300604e-25   4.5057402579e-26   6.5766401648e-12   1.1369397291e-03   4.6208876373e-04   1.1151412939e-02   3.1506824397e-19   9.5133009692e-06   5.9865245123e-22   7.6282756717e-01  -1.4272039135e+05
  -7.1836881753e-01  -7.1865649242e-01   8.7261937180e-01   2.2817625589e-05   1.2780997634e+00  -7.0103566613e-01   7.0103566613e-01   4.0083939060e+02   6.2578641735e-03   1.5770774266e-04   3.0420312681e-03   1.1908568495e-05   8.9683840044e-20   1.1517991066e-19   2.1208155194e-01   2.8135935584e-15   1.0883113259e-02   1.1262995254e-06   7.6898589541e-25   4.8160300829e-26   6.3644239336e-12   1.2995204153e-03   5.3102461475e-04   1.3011675356e-02   4.1897227587e-19   1.1095949030e-05   1.7490850926e-21   7.6216898359e-01  -1.6509093065e+05
  -7.1771817255e-01  -7.1808114263e-01   8.4279873479e-01   2.3352332963e-05   1.6152712870e+00  -7.8324037879e-01   7.8324037879e-01   4.1481772428e+02   7.2328421210e-03   4.9864512405e-05   3.2340282760e-03   1.2603403190e-05   1.3392335743e-19   1.7236741751e-19   2.0876921339e-01   3.1541802363e-15   1.2337213915e-02   1.2963034174e-06   8.0032051623e-25   5.0768896751e-26   6.0718005685e-12   1.4873705789e-03   6.1336584412e-04   1.5452926555e-02   5.6991309595e-19   1.3156362541e-05   5.5685531856e-21   7.6131285364e-01  -1.9299449765e+05
  -7.1699151764e-01  -7.1735520246e-01   8.4214696318e-01   2.3363996205e-05   1.6279939218e+00  -7.7007783351e-01   7.7007783351e-01   4.1512493544e+02   7.2493148754e-03   6.7637008440e-06   3.2391062291e-03   1.2800867939e-05   1.3547079158e-19   1.7422118470e-19   2.0871999298e-01   3.1678120604e-15   1.2380203415e-02   1.2992862158e-06   8.0302657683e-25   5.0956179511e-26   6.0705817563e-12   1.4918678837e-03   6.1478705637e-04   1.5462145527e-02   5.7300752318e-19   1.3165725952e-05   5.6861327826e-21   7.6130373725e-01  -1.9335585557e+05
  -7.1622200112e-01  -7.1662783282e-01   8.5660154312e-01   2.3100833472e-05   1.4878135947e+00  -6.9359685095e-01   6.9359685095e-01   4.0821357008e+02   6.7635581017e-03   7.2988092245e-05   3.1569169479e-03   1.2674299773e-05   1.1201412729e-19   1.4283043297e-19   2.1037508687e-01   3.0037111038e-15   1.1668188756e-02   1.2146012469e-06   7.9252311205e-25   4.9990232979e-26   6.2373886750e-12   1.3990542206e-03   5.7372628370e-04   1.4228995190e-02   4.9458225873e-19   1.2125386640e-05   3.2443464917e-21   7.6172893438e-01  -1.7942720251e+05
  -7.1551435363e-01  -7.1581616941e-01   8.8589938143e-01   2.2587738927e-05   1.2180612794e+00  -5.6071222558e-01   5.6071222558e-01   3.9490233037e+02   5.8392906983e-03   1.1654086172e-04   2.9768639952e-03   1.2213170461e-05   7.6192126444e-20   9.6133171337e-20   2.1351418221e-01   2.7085474098e-15   1.0279939867e-02   1.0534530663e-06   7.7116370383e-25   4.8001744417e-26   6.5487346815e-12   1.2203499362e-03   4.9557869420e-04   1.1935750402e-02   3.6667700850e-19   1.0183953408e-05   1.0296342315e-21   7.6253074831e-01  -1.5305971541e+05
  -7.1476879315e-01  -7.1521253785e-01   9.1902093195e-01   2.2038816999e-05   1.0036968148e+00  -4.0636823865e-01   4.0636823865e-01   3.8091408437e+02   4.9092033372e-03   6.0711751960e-05   2.7477560881e-03   1.1509026069e-05   4.8746222657e-20   5.9952633992e-20   2.1663568887e-01   2.3916292678e-15   8.7678323537e-03   8.8990993102e-07   7.3550484010e-25   4.5013951189e-26   6.8421616438e-12   1.0316768863e-03   4.1629452659e-04   9.8654731970e-03   2.6220068868e-19   8.4128872747e-06   2.8288864757e-22   7.6326222234e-01  -1.2761555558e+05
  -7.1351096292e-01  -7.1432504845e-01   9.4219077203e-01   2.1674360195e-05   9.4839351154e-01  -2.7788904198e-01   2.7788904198e-01   3.7176842629e+02   4.3421991131e-03   4.4811407689e-06   2.5712960314e-03   1.0461446929e-05   3.4934998101e-20   4.1096376229e-20   2.1848484084e-01   2.1550725291e-15   7.6910195915e-03   7.8899428590e-07   6.9371986209e-25   4.1915376449e-26   6.9849210139e-12   9.0443656460e-04   3.6728606041e-04   8.8885458553e-03   2.1005501607e-19   7.5623520384e-06   1.1829533079e-22   7.6364505829e-01  -1.1312738060e+05
  -7.1228987877e-01  -7.1269687738e-01   9.4683639519e-01   2.1603433756e-05   9.5840327616e-01  -2.4440501480e-01   2.4440501480e-01   3.7000147174e+02   4.2416953244e-03   1.1726186124e-08   2.5564732612e-03   1.0170479866e-05   3.2816484779e-20   3.8211687248e-20   2.1879905143e-01   2.1181932398e-15   7.4611794392e-03   7.7091794364e-07   6.9278404476e-25   4.1748710102e-26   7.0596135568e-12   8.7870209741e-04   3.5843599843e-04   8.7807270230e-03   2.0343765661e-19   7.4650726159e-06   1.0039715354e-22   7.6370349753e-01  -1.1075481507e+05
  -7.1147547201e-01  -7.1188288015e-01   9.4521797086e-01   2.1627551717e-05   9.4415612961e-01  -2.5644180974e-01   2.5644180974e-01   3.7060096081e+02   4.2680060586e-03   1.0133813107e-05   2.5975445846e-03   1.0820914310e-05   3.4271063596e-20   4.1284660787e-20   2.1873196779e-01   2.1701389918e-15   7.5562060702e-03   7.7577560113e-07   1.6674474728e-24  -2.3142875397e-22   7.1439454031e-12   8.8810493795e-04   3.6081816359e-04   8.7449680287e-03   2.0775931590e-19   7.4383027898e-06   1.0513408182e-22   7.6369890001e-01  -1.1114023989e+05
  -7.1080930255e-01  -7.1106806387e-01   9.2549259948e-01   2.1934779462e-05   9.7338662289e-01  -3.5344126469e-01   3.5344126469e-01   3.7829028145e+02   4.7321556895e-03   1.6025897521e-04   2.7561618986e-03   1.2306453102e-05   4.5982282690e-20   6.1775530060e-20   2.1723633462e-01   2.3869810604e-15   8.4872196901e-03   8.5872184903e-07   1.8844966831e-24  -3.1240064189e-22   7.0458408869e-12   9.9556841420e-04   4.0091152009e-04   9.4677445115e-03   2.5012166203e-19   8.0701241224e-06  -1.8234214538e-19   7.6339098594e-01  -1.2278458054e+05
  -7.1040634241e-01  -7.1055054124e-01   8.9450908159e-01   2.2440678131e-05   1.1451981987e+00  -4.8066576093e-01   4.8066576093e-01   3.9113103163e+02   5.5674475346e-03   4.5529130199e-04   2.9647361590e-03   1.3433970349e-05   7.0047778743e-20   9.9854275094e-20   2.1445726196e-01   2.6816645583e-15   9.9221006812e-03   1.0059875161e-06   1.9950329182e-24  -3.4138846512e-22   6.7512947064e-12   1.1701346612e-03   4.7215286808e-04   1.1210144734e-02   3.3898026304e-19   9.5670362011e-06   7.2265081380e-22   7.6274419810e-01  -1.4536631550e+05
  -7.1014068625e-01  -7.1026214359e-01   8.6891890168e-01   2.2879413711e-05   1.3420425877e+00  -5.7891225481e-01   5.7891225481e-01   4.0244379443e+02   6.3265882375e-03   6.1455226330e-04   3.1215533556e-03   1.4164748301e-05   9.8410679730e-20   1.4104187985e-19   2.1190801353e-01   2.9423175466e-15   1.1153324867e-02   1.1391476708e-06   8.1493841559e-25   5.1141529604e-26   6.4811788623e-12   1.3234802331e-03   5.3663570582e-04   1.2928034983e-02   4.3630988084e-19   1.1033293305e-05   1.9424035124e-21   7.6212417349e-01  -1.6641030825e+05
  -7.0989211269e-01  -7.1001922892e-01   8.4592759797e-01   2.3290475782e-05   1.5472951650e+00  -6.5564993241e-01   6.5564993241e-01   4.1318461612e+02   7.0507860305e-03   5.8620597583e-04   3.2521640706e-03   1.4783490722e-05   1.3366427413e-19   1.9071971377e-19   2.0947380467e-01   3.2109646160e-15   1.2314492280e-02   1.2663968607e-06   8.3599773832e-25   5.2995487054e-26   6.2255565936e-12   1.4693298128e-03   5.9826020921e-04   1.4574802827e-02   5.4593488746e-19   1.2435697537e-05   4.6637679884e-21   7.6154082461e-01  -1.8638305591e+05
  -7.0959755174e-01  -7.0976499647e-01   8.2327943720e-01   2.3712072486e-05   1.7735948836e+00  -7.2285985791e-01   7.2285985791e-01   4.2434335945e+02   7.8077725140e-03   3.7161884303e-04   3.3809122020e-03   1.5380801997e-05   1.8181166226e-19   2.5707296800e-19   2.0692793090e-01   3.5271872241e-15   1.3517148150e-02   1.3996327722e-06   8.6197130935e-25   5.5140334735e-26   5.9645581883e-12   1.6215011015e-03   6.6278237031e-04   1.6300626989e-02   6.8301912778e-19   1.3902625689e-05   1.0953844780e-20   7.6093932742e-01  -2.0717342347e+05
  -7.0921765864e-01  -7.0943010701e-01   8.0601226044e-01   2.4045389550e-05   1.9672268819e+00  -7.6274462841e-01   7.6274462841e-01   4.3326539458e+02   8.4144249717e-03   4.7521404373e-05   3.4901303372e-03   1.5839797317e-05   2.3224631964e-19   3.2674417436e-19   2.0488754427e-01   3.8320301300e-15   1.4475092798e-02   1.5066214156e-06   8.9114621020e-25   5.7372845511e-26   5.7626398101e-12   1.7434512829e-03   7.1457988779e-04   1.7682277618e-02   8.1695600855e-19   1.5074672839e-05   2.0886989277e-20   7.6046463304e-01  -2.2372886659e+05
  -7.0879265763e-01  -7.0900521027e-01   8.0826558421e-01   2.4001243562e-05   1.9700375660e+00  -7.2978921861e-01   7.2978921861e-01   4.3207880328e+02   8.3336272543e-03   1.0169625936e-04   3.4747379545e-03   1.5843066262e-05   2.2489350773e-19   3.1625084099e-19   2.0516005658e-01   3.7874141801e-15   1.4348776058e-02   1.4923590706e-06   1.3822159592e-24   7.4054445985e-26   5.7890189978e-12   1.7272732985e-03   7.0767479698e-04   1.7495474912e-02   7.9734820930e-19   1.4916608242e-05   1.9199890378e-20   7.6052849231e-01  -2.2151611815e+05
