# time = 0.225
# Grid points = 646
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6856880960e-01  -2.8105269730e-01   1.1718308058e+00   1.8632509951e-05   2.8705476640e-04   3.9428790631e-06  -3.9428790631e-06   3.0003909814e+02  -2.0623484187e-05   1.2702400062e-14   3.1959334194e-08   6.0987580049e-11   9.5716795682e-24   6.9167217506e-14   2.3299628954e-01   7.7349640855e-13   1.7416977304e-06   2.8244856230e-13   7.6499683643e-30   3.9571854927e-31   1.6459571327e-19   2.1522273920e-16   1.6371726817e-11   2.8731282991e-06   2.7045570462e-29   2.3993058362e-18   6.7135949803e-34   7.6699909556e-01   1.8980008698e+03
  -2.4842952093e-01  -2.5608492190e-01   1.1717607512e+00   1.8633337395e-05   4.1307420556e-04   1.2044287686e-05  -1.2044287686e-05   3.0005698083e+02  -2.0222170758e-05   9.1280078159e-14   8.5789679479e-08   1.1918315389e-10   2.5612644082e-23   1.1732644893e-13   2.3299459569e-01   1.2009674533e-12   2.5395119226e-06   4.9188374313e-13   4.0891495042e-29   2.1153948366e-30   5.6671070108e-19   7.3444128315e-16   2.9938911420e-11   4.1809129130e-06   1.3777738973e-28   7.7966537910e-18   3.5901601841e-33   7.6699868374e-01   1.8936615600e+03
  -2.3694641973e-01  -2.4077411996e-01   1.1716413128e+00   1.8634748218e-05   5.9950365321e-04   6.0244867796e-05  -6.0244867796e-05   3.0008747282e+02  -1.9538421934e-05   3.6859365806e-14   3.3526705063e-07   3.9365942452e-10   1.0213020993e-22   2.6153631802e-13   2.3299171114e-01   2.0405064427e-12   3.9021150788e-06   1.0884961491e-12   4.1677183275e-28   2.1563083671e-29   3.4001066257e-18   4.5720384505e-15   7.0973778759e-11   6.4036992224e-06   1.3791036732e-27   4.5736448048e-17   3.6618051796e-32   7.6699798258e-01   1.8862963354e+03
  -2.3120486856e-01  -2.3311871951e-01   1.1716278659e+00   1.8634906916e-05   5.8492855792e-04   9.7993447282e-05  -9.7993447282e-05   3.0009090291e+02  -1.9462242999e-05   8.7308352217e-13   6.0220595758e-07   8.4680939859e-10   1.9336093653e-22   4.2338812140e-13   2.3299139313e-01   2.2796586632e-12   4.0588364082e-06   1.5509425904e-12   7.0244126014e-28   3.6343556133e-29   5.1295505723e-18   8.1668775130e-15   1.0277416309e-10   6.6431629181e-06   2.5431354210e-27   7.6758389420e-17   6.1722200620e-32   7.6699790392e-01   1.8855161669e+03
  -2.2833409122e-01  -2.2929101761e-01   1.1715250954e+00   1.8636119510e-05   4.3594121630e-04   4.1899329374e-04  -4.1899329374e-04   3.0011711780e+02  -1.8879946089e-05   2.0662678604e-11   1.5846976031e-05   4.3253171069e-09   5.4412215629e-21   1.8304518207e-12   2.3298896247e-01   1.4324935245e-11   5.2744702583e-06   5.5069114995e-12   1.5999584474e-26   8.2777154367e-28   1.8593217364e-17   3.5778942856e-14   3.8684654115e-10   8.4746171851e-06   6.4705634246e-26   3.1718067717e-16   1.4065536885e-30   7.6699728371e-01   1.8793018471e+03
  -2.2689858001e-01  -2.2737716484e-01   1.1712042709e+00   1.8639855655e-05  -2.9745989238e-03   3.4470552049e-03  -3.4470552049e-03   3.0019818298e+02  -1.7562781804e-05   4.0443524242e-08   1.0483516839e-02   1.6765372856e-08   3.2431232630e-18   1.7572816820e-11   2.3298350253e-01   1.0110481524e-09   1.1285615853e-05   6.1887739130e-11   3.9775747758e-24   2.0685523287e-25   6.5838848819e-17   8.2101711599e-14   5.3729826665e-09   9.7782279722e-06   9.3880444659e-24   5.7757941698e-16   3.5211606299e-28   7.6699541040e-01   1.8688312106e+03
  -2.2593798593e-01  -2.2641999519e-01   1.1612242184e+00   1.8756899841e-05  -4.4096777908e-02   4.1801526076e-02  -4.1801526076e-02   3.0274530632e+02   3.0023894474e-05   2.3611470550e-05   4.2169102112e+00   7.0557804064e-08   1.0252904646e-15   2.5051030284e-10   2.3278308335e-01   2.3813167532e-08   1.9702718154e-04   1.6478403932e-09   2.8370615463e-21   8.7339159289e-23   1.1852845250e-15   9.5637194859e-13   1.3504013210e-07   7.3647913444e-05   5.3328869075e-21   7.2923621524e-15   1.5640077919e-25   7.6694601024e-01   1.3779009865e+03
  -2.2521627885e-01  -2.2545597667e-01   1.0195660492e+00   2.0600863093e-05  -1.2158770335e-01   1.5650552446e-01  -1.5650552446e-01   3.4429737318e+02   9.1424452503e-04   1.0279217705e-03   2.9998269565e+02   1.6134615856e-07   1.0407332679e-13   2.5296520985e-09   2.2905142595e-01   2.6064665934e-07   3.0124866079e-03   1.8799238550e-08   1.5759002681e-19   9.4445730263e-21   1.2425979760e-14   7.9124467003e-12   1.6643441970e-06   1.6876054864e-03   3.5565723579e-19   7.2696194409e-14   3.4924342268e-23   7.6624637428e-01  -8.6527069761e+03
  -2.2479036543e-01  -2.2497658103e-01   7.7633417646e-01   2.4895596122e-05  -4.3611757119e-02   2.5012074745e-01  -2.5012074745e-01   4.5098971331e+02   3.4934225328e-03   6.3989799799e-03   1.1449400224e+03   1.8864064532e-07   1.4279743484e-12   1.5206933580e-08   2.1816358268e-01   6.4893883478e-07   9.3220260155e-03   5.7190922360e-08  -7.6900275591e-17   7.8283621425e-20   4.3308830757e-14   1.3458567429e-11   3.9311398294e-06   8.0601877384e-03   3.6121959109e-18   1.4381966253e-13   9.9811434966e-22   7.6444936243e-01  -4.0132813094e+04
  -2.2447767714e-01  -2.2460414982e-01   6.1150083273e-01   2.9225179713e-05   1.3780575362e-01   3.3786104866e-01  -3.3786104866e-01   5.7158500491e+02   6.6738426689e-03   1.5369141942e-02   1.9766619748e+03   1.9529525196e-07   7.2886111604e-12   4.4633137619e-08   2.0473675928e-01   1.0348963438e-06   1.5558275142e-02   1.0854344052e-07  -2.4105849986e-16   2.5596706215e-19   9.8158047162e-14   1.4973629401e-11   5.5258821449e-06   1.7624900118e-02   1.4005365766e-17   2.3096614763e-13  -1.3355816126e-21   7.6207315619e-01  -8.1212420534e+04
  -2.2425443670e-01  -2.2435120447e-01   5.3153689251e-01   3.2053906755e-05   2.9921884146e-01   4.0051723651e-01  -4.0051723651e-01   6.5703387790e+02   9.1312204796e-03   2.0261359320e-02   2.5528149793e+03   1.9623808868e-07   1.7562406797e-11   7.4606770233e-08   1.9436216973e-01   1.3404471992e-06   1.9903226934e-02   1.4732678225e-07   5.2672573688e-18   4.5629102976e-19   1.4470134180e-13   1.4875670802e-11   6.4069576838e-06   2.5606745211e-02   2.3248211008e-17   3.1094291871e-13   2.5663253719e-20   7.6011969252e-01  -1.1730654573e+05
  -2.2405897311e-01  -2.2415766893e-01   4.8065763693e-01   3.4232500942e-05   4.4607184707e-01   4.5184016955e-01  -4.5184016955e-01   7.2622775506e+02   1.1236400265e-02   2.1723931497e-02   3.0041602455e+03   1.9551093985e-07   3.2147546614e-11   1.0395290363e-07   1.8547437654e-01   1.6251931580e-06   2.3421934632e-02   1.7714250777e-07  -5.9339355739e-16   6.8556818408e-19   1.8369437117e-13   1.4252747421e-11   6.9977119539e-06   3.2709290691e-02   5.0710395295e-17   3.8371269241e-13   2.0153904408e-21   7.5838529858e-01  -1.5031355679e+05
  -2.2384824256e-01  -2.2396027729e-01   4.4024822110e-01   3.6244712498e-05   5.9939800339e-01   5.0107734089e-01  -5.0107734089e-01   7.9262068759e+02   1.3329437681e-02   2.0020454503e-02   3.3681410322e+03   1.9371864263e-07   5.2721811057e-11   1.3533534792e-07   1.7663774883e-01   1.9465060730e-06   2.6777798749e-02   2.0025038261e-07   1.1075147417e-17   9.6281060763e-19   2.1892866918e-13   1.3237265756e-11   7.4552622662e-06   3.9959147612e-02   6.5032777420e-17   4.5370660830e-13   1.0184237236e-19   7.5661537367e-01  -1.8385596795e+05
  -2.2359264152e-01  -2.2373620783e-01   4.0610742908e-01   3.8191835382e-05   7.6396739323e-01   5.4934216966e-01  -5.4934216966e-01   8.5905565977e+02   1.5488961556e-02   1.4093291454e-02   3.5816218874e+03   1.9094131851e-07   7.9254551710e-11   1.6777258375e-07   1.6752032381e-01   2.3415263527e-06   3.0131291162e-02   2.1330318361e-07   1.5159858567e-17   1.3003180418e-18   2.4896519913e-13   1.1854912780e-11   7.8088519597e-06   4.7579763797e-02   9.7629743628e-17   5.1424814529e-13   1.7884984126e-19   7.5475789875e-01  -2.1885517142e+05
  -2.2331655733e-01  -2.2344907521e-01   3.8351993078e-01   3.9632756773e-05   8.9741523975e-01   5.8286988460e-01  -5.8286988460e-01   9.0953892487e+02   1.7148816445e-02   7.4853662310e-03   3.5764355564e+03   1.8806774637e-07   1.0152278052e-10   1.8964222799e-07   1.6051240014e-01   2.7233918464e-06   3.2650777007e-02   2.1196866056e-07   1.8900561499e-17   1.5981034505e-18   2.6488741109e-13   1.0567084444e-11   7.9928130878e-06   5.3500070991e-02   1.2638255908e-16   5.4088384925e-13   2.6421387452e-19   7.5332544587e-01  -2.4504027703e+05
  -2.2286643601e-01  -2.2318403945e-01   3.6478763087e-01   4.0934998101e-05   1.0314825703e+00   6.0673550658e-01  -6.0673550658e-01   9.5615200535e+02   1.8731279585e-02   1.8805912527e-05   3.4204750326e+03   1.8461165701e-07   1.2195490680e-10   2.0548275504e-07   1.5383115991e-01   3.1649968376e-06   3.5027925083e-02   2.0134217069e-07   2.2327916074e-17  -2.5074459014e-17   2.7265179334e-13   9.1959519066e-12   8.1070355365e-06   5.9158261093e-02  -4.9587631218e-15   5.4507323073e-13   3.6042641607e-19   7.5197079031e-01  -2.7067504635e+05
  -2.2240829887e-01  -2.2254883258e-01   3.8120462575e-01   3.9787984726e-05   9.4915227229e-01   5.5518606224e-01  -5.5518606224e-01   9.1503262446e+02   1.7317188390e-02   6.5807624362e-03   3.5504394276e+03   1.8656139260e-07   1.0348568691e-10   1.9166828352e-07   1.5980153757e-01   2.7616188984e-06   3.2924941513e-02   2.1117432159e-07   1.9400369787e-17   1.6378917189e-18   2.6790609281e-13   1.0483816185e-11   8.0362800834e-06   5.4072469931e-02   1.2989021635e-16   5.4769960876e-13   2.7601096131e-19   7.5318966357e-01  -2.4718737305e+05
  -2.2212090620e-01  -2.2226776516e-01   4.0316032553e-01   3.8372550885e-05   8.4066662988e-01   5.0268954899e-01  -5.0268954899e-01   8.6529772515e+02   1.5664365912e-02   1.3474964878e-02   3.5667573375e+03   1.8875290586e-07   8.1402163071e-11   1.7033783274e-07   1.6677977746e-01   2.3754271054e-06   3.0423796289e-02   2.1322555031e-07   1.5637066433e-17   1.3401480042e-18   2.5319325798e-13   1.1797738427e-11   7.8717037430e-06   4.8163035116e-02   1.0117867983e-16   5.2434136543e-13   1.8856663560e-19   7.5462257159e-01  -2.2057695593e+05
  -2.2185954122e-01  -2.2197404724e-01   4.3662856454e-01   3.6440419595e-05   6.9697048400e-01   4.3834870346e-01  -4.3834870346e-01   7.9915937838e+02   1.3501014749e-02   1.9799047030e-02   3.3697542183e+03   1.9107556999e-07   5.4645560653e-11   1.3812741422e-07   1.7591336758e-01   1.9729060089e-06   2.7061267405e-02   2.0129337727e-07   1.1444793501e-17   9.9546992559e-19   2.2364103314e-13   1.3194011440e-11   7.5314883934e-06   4.0531880736e-02   6.7904821409e-17   4.6541369827e-13   1.0805278803e-19   7.5648344932e-01  -1.8519494548e+05
  -2.2164447126e-01  -2.2174503520e-01   4.7681258928e-01   3.4413846584e-05   5.5794317872e-01   3.7646745149e-01  -3.7646745149e-01   7.3206633698e+02   1.1379166204e-02   2.2032998592e-02   3.0115745499e+03   1.9267334502e-07   3.3395252633e-11   1.0630576617e-07   1.8487163562e-01   1.6426976040e-06   2.3649922848e-02   1.7862347100e-07   8.0966606843e-18   7.0805186385e-19   1.8780288797e-13   1.4203688958e-11   7.0717720810e-06   3.3198575042e-02   4.2384136747e-17   3.9437883832e-13   5.7477816750e-20   7.5827067437e-01  -1.5113628858e+05
  -2.2144414478e-01  -2.2154390731e-01   5.2868852750e-01   3.2169093944e-05   4.2000319647e-01   3.1341141636e-01  -3.1341141636e-01   6.6057676833e+02   9.2071354827e-03   2.1004060205e-02   2.5545430069e+03   1.9342683439e-07   1.8046121178e-11   7.5946178226e-08   1.9404166196e-01   1.3469988102e-06   2.0009342423e-02   1.4814815205e-07  -4.2096181419e-16   4.6894677123e-19   1.4702998583e-13   1.4791124752e-11   6.4560528123e-06   2.5890934582e-02   3.0548232543e-17   3.1799517489e-13  -1.4684577874e-21   7.6004984043e-01  -1.1736206300e+05
  -2.2114991682e-01  -2.2134438226e-01   6.4853873364e-01   2.8098177143e-05   2.1094969254e-01   2.1177621219e-01  -2.1177621219e-01   5.3910839350e+02   5.8815320289e-03   1.3667407898e-02   1.7804731136e+03   1.9260377052e-07   5.0211441988e-12   3.5303428456e-08   2.0808172426e-01   9.3352051833e-07   1.4116751241e-02   9.4976518706e-08   2.3469350940e-18   1.9180750926e-19   8.2819652071e-14   1.4766762507e-11   5.2326783174e-06   1.5107193012e-02   7.7624156012e-18   2.0616024844e-13   5.2796628572e-21   7.6268784238e-01  -7.4238458187e+04
  -2.2077898448e-01  -2.2095545138e-01   8.6863493908e-01   2.3050564842e-05   4.8831417676e-02   9.9819969103e-02  -9.9819969103e-02   4.0348840406e+02   2.3063363227e-03   3.6595715178e-03   8.1251617686e+02   1.8207677839e-07   6.0354093087e-13   8.5757370212e-09   2.2317484827e-01   4.8885075083e-07   6.5817877533e-03   4.0930447887e-08   5.7182867270e-19  -7.6465654859e-18   2.8496902815e-14   1.1074518564e-11   2.9134871097e-06   4.9552293462e-03  -1.7473531532e-16   1.1084906429e-13   3.1041204920e-22   7.6528450070e-01  -2.4992256997e+04
  -2.2044666286e-01  -2.2060251759e-01   1.0404029807e+00   2.0306678679e-05   1.1719658458e-02   4.1170101170e-02  -4.1170101170e-02   3.3748029950e+02   7.5477939260e-04   5.8104928836e-04   2.4267750180e+02   1.6077090374e-07   7.5537421314e-14   2.0987537642e-09   2.2972456322e-01   2.2515944346e-07   2.5428791603e-03   1.6920049092e-08   1.2541060626e-19   7.3758727556e-21   1.1133782202e-14   7.0844077383e-12   1.4390809369e-06   1.3616214115e-03   2.8227434775e-19   6.8567326268e-14   2.4485399350e-23   7.6636909217e-01  -6.3845400159e+03
  -2.2006192028e-01  -2.2029080813e-01   1.1417683233e+00   1.8989388524e-05   5.0922768655e-02  -2.6600042596e-02   2.6600042596e-02   3.0783818283e+02   1.2777570062e-04   4.6632756418e-05   2.6933797635e+01   1.2837898874e-07   5.7310146010e-15   5.1270369975e-10   2.3237097276e-01   6.4373813281e-08   5.6789521981e-04   4.9403756911e-09   2.1268639814e-20   6.6680527193e-22   3.3752719393e-15   2.6190351357e-12   4.0536109066e-07   2.1092778713e-04  -2.4972492172e-18   2.2177610196e-14   1.3181952279e-24   7.6684960066e-01   3.2213870755e+02
  -2.1960760896e-01  -2.1983303243e-01   1.1642690195e+00   1.8720992126e-05   7.4449775451e-02  -5.2789011083e-02   5.2789011083e-02   3.0196218961e+02   1.2429067672e-05   2.2918952330e-07   3.0391130795e+00   1.0603637828e-07   7.5529492697e-16   2.2822783936e-10   2.3285764715e-01   1.8818895445e-08   1.4270613707e-04   1.4513283963e-09   1.2640102843e-21   6.5912759775e-23   1.1304962637e-15   1.0777215912e-12   1.2706818541e-07   4.2708107924e-05   2.5908840981e-21   8.0927099505e-15   1.1620257469e-25   7.6695668500e-01   1.5922435859e+03
  -2.1915542929e-01  -2.1938218550e-01   1.1539037499e+00   1.8843877459e-05   6.9772222370e-02  -4.5200136028e-02   4.5200136028e-02   3.0464211638e+02   6.2480488783e-05   1.2299016626e-05   1.0618591827e+01   1.1916175218e-07   2.3514396827e-15   3.5259647871e-10   2.3264650565e-01   3.7920319690e-08   3.2849238372e-04   3.0073650888e-09   4.9138037848e-21   2.5885920727e-22   2.2128632555e-15   1.8971109245e-12   2.6467546348e-07   1.1391882222e-04   1.0432014387e-20   1.6276033443e-14   4.8102487340e-25   7.6691065803e-01   1.1703415121e+03
  -2.1869260329e-01  -2.1892867307e-01   1.0796012792e+00   1.9775588997e-05   5.2231973147e-02  -6.3650159174e-03   6.3650159174e-03   3.2536345263e+02   4.9470922275e-04   4.1314250898e-04   1.2969740059e+02   1.6150788674e-07   3.3985449232e-14   1.3130123518e-09   2.3082238065e-01   1.5576227570e-07   1.7342800948e-03   1.1853678929e-08   6.7475045165e-20  -3.7813572612e-19   8.2591477126e-15   5.4703219352e-12   1.0436966182e-06   8.7237148068e-04  -1.6647540186e-17   5.1331817409e-14   1.0448058510e-23   7.6656959364e-01  -3.4816477100e+03
  -2.1829705189e-01  -2.1845653351e-01   8.7188862578e-01   2.2994589252e-05   9.3070036448e-02   6.5759638461e-02  -6.5759638461e-02   4.0203926063e+02   2.2597850997e-03   3.1171829478e-03   6.1468913064e+02   2.0093194864e-07   4.4160477934e-13   6.9664600270e-09   2.2337161610e-01   4.2075536598e-07   6.3590920792e-03   3.6105119182e-08   4.9153517938e-19  -5.6100128463e-18   2.8612761082e-14   1.1298419361e-11   2.9916360501e-06   4.9254668434e-03  -1.4951394705e-16   1.1640272626e-13   2.6300057246e-22   7.6534016857e-01  -2.3249118413e+04
  -2.1794194305e-01  -2.1813757027e-01   6.8164521529e-01   2.7182353199e-05   2.4277749893e-01   1.4521959654e-01  -1.4521959654e-01   5.1320153291e+02   5.2152735609e-03   9.4037775580e-03   1.1905917614e+03   2.3018523688e-07   2.6339180013e-12   2.2966618601e-08   2.1089506752e-01   7.0447271515e-07   1.2630171562e-02   7.6539544629e-08   1.6879629885e-18   1.3499339760e-19   7.6018567284e-14   1.5553581113e-11   5.2486846581e-06   1.3323263181e-02   5.1925201656e-18   2.1182420784e-13   3.0693538680e-21   7.6314521487e-01  -6.6010694946e+04
  -2.1764276862e-01  -2.1774631582e-01   5.6175481949e-01   3.0919692410e-05   4.5511844432e-01   2.1861373366e-01  -2.1861373366e-01   6.2211988329e+02   8.1574825899e-03   1.3809327640e-02   1.5929300468e+03   2.4874884223e-07   8.4446206639e-12   4.6936081530e-08   1.9847414068e-01   9.1840860407e-07   1.7860656320e-02   1.2258417303e-07   3.6412030437e-18   3.1268070565e-19   1.4248040821e-13   1.6913244813e-11   6.8418919687e-06   2.2935376267e-02   1.4816056149e-17   3.5372801334e-13   1.4498593882e-20   7.6072164814e-01  -1.0464399605e+05
  -2.1743905768e-01  -2.1753922142e-01   5.1001237857e-01   3.2945290254e-05   5.9405913522e-01   2.6136355872e-01  -2.6136355872e-01   6.8493725982e+02   1.0014222544e-02   1.3194738655e-02   1.8139713868e+03   2.6012724924e-07   1.4769447774e-11   6.3622325139e-08   1.9063563285e-01   1.0441500597e-06   2.0995533016e-02   1.5209709702e-07   5.2845835715e-18   4.6077224039e-19   1.8909721529e-13   1.7446731461e-11   7.7897058998e-06   2.9236396853e-02   2.5260221671e-17   4.6639831907e-13   2.9851730017e-20   7.5912312755e-01  -1.3342573489e+05
  -2.1721706331e-01  -2.1733889393e-01   4.7087662777e-01   3.4708023281e-05   7.2962924134e-01   2.9912006765e-01  -2.9912006765e-01   7.4162712979e+02   1.1744665940e-02   9.3255891481e-03   1.9885198553e+03   2.7178326415e-07   2.3015965214e-11   7.9951152672e-08   1.8333032749e-01   1.1570488332e-06   2.3841729912e-02   1.7949758374e-07   7.1915329363e-18   6.2898652949e-19   2.3706809706e-13   1.7888584726e-11   8.6954822173e-06   3.5226874051e-02   3.9483265619e-17   5.9496793735e-13   5.3286284730e-20   7.5759068474e-01  -1.6107751263e+05
  -2.1699637355e-01  -2.1709523269e-01   4.4642675312e-01   3.5932509375e-05   8.3035129462e-01   3.2321112291e-01  -3.2321112291e-01   7.8205277099e+02   1.2973096754e-02   4.7298237263e-03   2.0838635140e+03   2.8303273963e-07   3.0472261616e-11   9.1652423443e-08   1.7814443676e-01   1.2344934809e-06   2.5879235005e-02   1.9897855047e-07   8.9205284399e-18   7.7870611983e-19   2.7803907861e-13   1.8465346063e-11   9.4689968300e-06   3.9456025168e-02   5.3664313556e-17   7.1259225965e-13   7.8602028733e-20   7.5650902586e-01  -1.7975125677e+05
  -2.1676246860e-01  -2.1689751440e-01   4.3135829074e-01   3.6739274258e-05   8.9699534382e-01   3.3532969404e-01  -3.3532969404e-01   8.0915738641e+02   1.3786576923e-02   1.0291400906e-03   2.1329347892e+03   2.9500738857e-07   3.6215508871e-11   9.9214095960e-08   1.7471044562e-01   1.2807740246e-06   2.7319085504e-02   2.1299557472e-07   1.0423791899e-17   9.0718280898e-19   3.1431640709e-13   1.9387128075e-11   1.0198543896e-05   4.2118530325e-02   6.6370428815e-17   8.1654571448e-13   1.0235744435e-19   7.5583985196e-01  -1.9131354892e+05
