# time = 0.2
# Grid points = 355
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3909450288e-01  -2.5052161650e-01   1.1717488552e+00   1.8633477923e-05   3.8954314265e-04   8.2674328817e-06  -8.2674328817e-06   3.0006001806e+02  -2.0153791462e-05   6.7269212057e-14   8.9264356398e-08   1.0730616987e-10   2.6523509269e-23   1.1734374284e-13   2.3299430690e-01   1.2571704364e-12   2.6745977686e-06   4.9325674871e-13   2.4617260059e-29   1.2735134820e-30   3.2592106417e-19   4.1899049441e-16   2.9618642675e-11   4.4051964013e-06   8.6917902456e-29   4.7425966852e-18   2.1614840125e-33   7.6699861317e-01   1.8929108022e+03
  -2.2195383243e-01  -2.2766738926e-01   1.1716039408e+00   1.8635189746e-05   5.8647768559e-04   6.7695244588e-05  -6.7695244588e-05   3.0009701581e+02  -1.9324553577e-05   2.4135141244e-13   3.8658659160e-07   3.2009863381e-10   1.1400820051e-22   2.6964582018e-13   2.3299080762e-01   2.2766437213e-12   4.3280737025e-06   1.1970745438e-12   4.7529640913e-28   2.4592004438e-29   3.4755557045e-18   4.1789820999e-15   7.9589713041e-11   7.1007597530e-06   1.4850721315e-27   4.3609454941e-17   4.1769594892e-32   7.6699776314e-01   1.8839853721e+03
  -2.1338349717e-01  -2.1624027560e-01   1.1714752898e+00   1.8636709403e-05   6.2525041324e-04   2.5723657162e-04  -2.5723657162e-04   3.0012986254e+02  -1.8587999758e-05   5.4825356124e-13   1.7225850820e-06   1.6266699139e-09   5.5386341425e-22   7.8313072363e-13   2.3298770836e-01   3.5072996787e-12   5.8009167814e-06   2.8618372706e-12   4.2239219948e-27   2.1857637972e-28   2.0052829015e-17   3.2466347016e-14   1.8173737896e-10   9.4806216845e-06   1.5835186074e-26   3.1241532122e-16   3.7149401064e-31   7.6699700828e-01   1.8761144714e+03
  -2.0909832902e-01  -2.1052671874e-01   1.1713836152e+00   1.8637787676e-05  -9.2251036525e-04   1.5188584472e-03  -1.5188584472e-03   3.0015317982e+02  -1.8060916651e-05   8.0670282448e-12   5.2963320969e-05   1.8800203193e-08   1.8422260628e-20   9.4592001071e-12   2.3298561987e-01   9.8281400039e-12   6.9292923508e-06   2.1930362977e-11   5.5686496425e-26   2.8818838265e-27   9.4355122944e-17   2.2995089990e-13   1.1540822434e-09   1.1002677911e-05   2.8531128069e-25   2.0774235064e-15   4.9003545258e-30   7.6699642816e-01   1.8709089361e+03
  -2.0695573427e-01  -2.0766993931e-01   1.1710936967e+00   1.8641154054e-05  -4.3645898843e-03   4.0781050845e-03  -4.0781050845e-03   3.0022620266e+02  -1.6828685921e-05   1.4735603271e-09   4.2445921169e-03   1.0865240620e-07   1.2483954428e-18   9.8745347166e-11   2.3298114137e-01   6.9193090529e-11   1.2262539673e-05   3.3907188952e-10   1.3276602556e-24   6.8727300305e-26   3.1965683486e-16   1.0935682317e-12   2.0730712777e-08   1.2446429510e-05   8.5615597388e-24   9.0052368828e-15   1.1703973067e-28   7.6699401977e-01   1.8601042815e+03
  -2.0552728417e-01  -2.0624152922e-01   1.1676792877e+00   1.8680942508e-05  -1.2151649798e-02   1.0101546931e-02  -1.0101546931e-02   3.0109066495e+02  -3.7229927891e-06   5.4199430806e-08   2.1958825090e-01   3.9355538004e-07   4.9598476120e-17   6.0185985988e-10   2.3292822162e-01   4.6167473299e-10   7.9230696785e-05   3.8714997996e-09   4.7244798974e-23   2.4536026926e-24   1.7129713369e-15   6.8617178795e-12   2.9020657766e-07   2.3800405853e-05   4.1263540902e-22   6.6688032508e-14   4.2524510227e-27   7.6696805857e-01   1.7319924656e+03
  -2.0438347498e-01  -2.0481303911e-01   1.1523417364e+00   1.8862074474e-05  -1.8517962863e-02   1.6669183011e-02  -1.6669183011e-02   3.0504186612e+02   5.9336522098e-05   3.7775034588e-06   2.2187174835e+00   7.3293999988e-07   4.3131038440e-16   1.4204213891e-09   2.3266531074e-01   1.6512700244e-09   3.7850487997e-04   1.4508669526e-08  -9.3997864812e-20   5.3044768368e-23   6.1764443756e-15   2.0415778167e-11   1.4075574223e-06   8.9965699352e-05   1.0795424205e-20   2.4307051579e-13   5.9037879074e-26   7.6686406059e-01   1.1130501673e+03
  -2.0352379514e-01  -2.0395391085e-01   1.0706896454e+00   1.9890870279e-05  -2.1973423695e-02   3.1853440559e-02  -3.1853440559e-02   3.2797800285e+02   4.5509231470e-04   4.9780588121e-05   3.0445136506e+01   1.2686588167e-06   6.5865978203e-15   3.7002447805e-09   2.3100197056e-01   8.7858734609e-09   2.0690541564e-03   5.6389476352e-08  -1.5969357602e-18   8.0292270401e-22   3.0570314058e-14   6.5260393622e-11   7.1866507445e-06   5.9847194341e-04   1.3361012659e-19   1.0031443415e-12   2.2745145007e-24   7.6632197909e-01  -2.8888971039e+03
  -2.0285886712e-01  -2.0309367943e-01   9.2842695250e-01   2.1999618970e-05  -2.5212552410e-03   4.7144085403e-02  -4.7144085403e-02   3.7751745058e+02   1.3713482279e-03   3.5680048266e-04   1.7102413884e+02   1.4866094542e-06   7.5162256790e-14   8.7787297564e-09   2.2714058054e-01   3.7580418973e-08   5.4739914044e-03   1.0859039194e-07  -3.2104697121e-17   1.6462402777e-20   9.0566058030e-14   1.0061366782e-10   1.6488405422e-05   2.0516957574e-03   2.3703444789e-18   1.7862344513e-12  -1.0982646376e-20   7.6531560223e-01  -1.0955348391e+04
  -2.0246423606e-01  -2.0262405482e-01   8.0291240616e-01   2.4314251151e-05   3.1412030390e-02   6.0017141865e-02  -6.0017141865e-02   4.3567288258e+02   2.5073636224e-03   1.1968949118e-03   4.9616307895e+02   1.5244538616e-06   4.6315585852e-13   1.8604513327e-08   2.2234936787e-01   9.8871934214e-08   9.2281645727e-03   1.6465782032e-07  -5.4078602696e-17   4.7547970805e-20   1.7678750002e-13   1.1454109871e-10   2.4810905326e-05   4.1397272907e-03   4.8592644473e-18   2.2104854402e-12  -2.0534915220e-22   7.6425612265e-01  -1.9789012111e+04
  -2.0217738073e-01  -2.0230441730e-01   7.0313767712e-01   2.6590947333e-05   7.3661958725e-02   7.2421839675e-02  -7.2421839675e-02   4.9657106574e+02   3.7663981725e-03   2.6396009760e-03   1.0979900295e+03   1.5016759183e-06   1.9783765617e-12   3.5071872730e-08   2.1703748833e-01   2.0381209456e-07   1.2995254254e-02   2.3396005222e-07  -1.7055463027e-16   1.5157912804e-19   2.8689254661e-13   1.1703590821e-10   3.1786032976e-05   6.7178692265e-03   1.5578201534e-17   2.4418980325e-12  -7.0308428916e-21   7.6321562751e-01  -2.9352061748e+04
  -2.0193901938e-01  -2.0205034417e-01   6.2666467274e-01   2.8704288521e-05   1.1989440447e-01   8.4521130756e-02  -8.4521130756e-02   5.5623815823e+02   5.0692507120e-03   4.4455086291e-03   2.1240694334e+03   1.4536268160e-06   6.6080928847e-12   6.0531953319e-08   2.1153952620e-01   3.6869881389e-07   1.6598248764e-02   3.1863196543e-07  -4.1545122774e-16   3.7967787804e-19   4.1424654689e-13   1.1315976089e-10   3.7296129285e-05   9.6025340029e-03   4.2821897539e-17   2.5759623557e-12  -4.0428473620e-20   7.6222019329e-01  -3.9671311975e+04
  -2.0172453362e-01  -2.0182769460e-01   5.6642671545e-01   3.0674177152e-05   1.6854707217e-01   9.6568198995e-02  -9.6568198995e-02   6.1445671909e+02   6.4014071770e-03   6.4838372442e-03   3.8204964716e+03   1.3916675108e-06   1.8881862820e-11   9.9067908229e-08   2.0591696581e-01   6.2225708699e-07   2.0065467717e-02   4.1969545215e-07  -8.7484547704e-16   8.2544740313e-19   5.5203421797e-13   1.0556737124e-10   4.1577489206e-05   1.2717563986e-02   1.0709059597e-16   2.6652661567e-12  -1.5056601335e-19   7.6125589219e-01  -5.0649963494e+04
  -2.0152284405e-01  -2.0162137265e-01   5.1743194340e-01   3.2535963259e-05   2.1929950256e-01   1.0879851446e-01  -1.0879851446e-01   6.7169226621e+02   7.7665367000e-03   8.7327091030e-03   6.5799129189e+03   1.3205228114e-06   4.8651207423e-11   1.5733922922e-07   2.0015443490e-01   1.0111478929e-06   2.3444612893e-02   5.3741931275e-07  -1.6773691891e-15   1.6355999544e-18   6.9193427537e-13   9.5628500774e-11   4.4822391096e-05   1.6047943988e-02   2.5012508733e-16   2.7245955425e-12  -4.4567741222e-19   7.6030515925e-01  -6.2266613332e+04
  -2.0132847031e-01  -2.0142431546e-01   4.7660845915e-01   3.4313503158e-05   2.7207025447e-01   1.2136787290e-01  -1.2136787290e-01   7.2826727747e+02   9.1683723948e-03   1.1179123425e-02   1.0978757546e+04   1.2429799735e-06   1.1599914362e-10   2.4566285450e-07   1.9423622391e-01   1.6075184840e-06   2.6766626237e-02   6.6963963138e-07  -2.9996108148e-15   3.0238078004e-18   8.2277815582e-13   8.4208614896e-11   4.7156565018e-05   1.9591012989e-02   5.4866275365e-16   2.7465801016e-12  -1.1276021326e-18   7.5935521429e-01  -7.4528327804e+04
  -2.0113821042e-01  -2.0123262517e-01   4.4196594086e-01   3.6022680063e-05   3.2683732545e-01   1.3438287347e-01  -1.3438287347e-01   7.8438181074e+02   1.0609580089e-02   1.3797167174e-02   1.7788777696e+04   1.1611753907e-06   2.5904765888e-10   3.7962473104e-07   1.8815108522e-01   2.5216228383e-06   3.0051379414e-02   8.1006596086e-07  -5.0606835440e-15   5.2714199709e-18   9.3086214103e-13   7.1964506439e-11   4.8672689411e-05   2.3347417301e-02   1.1472507133e-15   2.7123209927e-12  -2.5428259342e-18   7.5839657255e-01  -8.7456916512e+04
  -2.0094994857e-01  -2.0104379568e-01   4.1215014299e-01   3.7674156415e-05   3.8359759424e-01   1.4792189173e-01  -1.4792189173e-01   8.4014854884e+02   1.2091775599e-02   1.6546999640e-02   2.7861202627e+04   1.0771792053e-06   5.4212150372e-10   5.8163487632e-07   1.8189216851e-01   3.9190622957e-06   3.3311345404e-02   9.4694502813e-07  -8.0486851433e-15   8.6916472319e-18   1.0009995841e-12   5.9469516657e-11   4.9451967978e-05   2.7318728624e-02   2.2479880042e-15   2.6000416379e-12  -5.1290969641e-18   7.5742178006e-01  -1.0109008727e+05
  -2.0076213170e-01  -2.0085610147e-01   3.8620090927e-01   3.9275101098e-05   4.4233716423e-01   1.6204175273e-01  -1.6204175273e-01   8.9561792720e+02   1.3615647717e-02   1.9379117589e-02   4.1914876424e+04   9.9338544876e-07   1.0623513413e-09   8.8139577246e-07   1.7545650315e-01   6.0401716270e-06   3.6554243634e-02   1.0644436633e-06   1.4568833649e-16   1.3131906969e-17   1.0190972346e-12   4.7266658148e-11   4.9579947196e-05   3.1505691805e-02   3.9523766495e-15   2.3940780081e-12   2.0036618184e-18   7.5642500096e-01  -1.1548293877e+05
  -2.0057348119e-01  -2.0066816194e-01   3.6340659688e-01   4.0830809551e-05   5.0304967072e-01   1.7678929187e-01  -1.7678929187e-01   9.5081412044e+02   1.5181647682e-02   2.2245151006e-02   6.0252503192e+04   9.1284276482e-07   1.9495307121e-09   1.3143502598e-06   1.6884208674e-01   9.2170710972e-06   3.9785531872e-02   1.1478026725e-06   2.1929288523e-16  -1.5255734150e-15   9.7933023788e-13   3.5876461433e-11   4.9158915594e-05   3.5909399684e-02  -4.1130181803e-14   2.0961774987e-12   3.4778751841e-18   7.5540122874e-01  -1.3071755408e+05
  -2.0038287088e-01  -2.0047880043e-01   3.4322373436e-01   4.2345455021e-05   5.6574433867e-01   1.9220745858e-01  -1.9220745858e-01   1.0057503444e+03   1.6790324940e-02   2.5108504518e-02   8.2634165750e+04   8.3960981388e-07   3.3620711465e-09   1.9185364655e-06   1.6204647170e-01   1.3882345203e-05   4.3009549366e-02   1.1894170062e-06  -2.2756168808e-14   2.6606003608e-17   8.7843518905e-13   2.5775460094e-11   4.8319579561e-05   4.0531888888e-02   1.1185643872e-14   1.7208509048e-12  -2.6006159128e-17   7.5434593711e-01  -1.4691074900e+05
  -2.0018922660e-01  -2.0028694132e-01   3.2522330334e-01   4.3822890273e-05   6.3046556877e-01   2.0834340214e-01  -2.0834340214e-01   1.0604512312e+03   1.8442981471e-02   2.7934959435e-02   1.0845495567e+05   7.7905867029e-07   5.4925660377e-09   2.7314654640e-06   1.5506401787e-01   2.0557573904e-05   4.6230839362e-02   1.1923517222e-06   3.6204255886e-16   3.1221082148e-17   7.2626351354e-13   1.7342459482e-11   4.7232808437e-05   4.5377886752e-02   1.6467348316e-14   1.3051822747e-12   8.0235495668e-18   7.5325475725e-01  -1.6421170401e+05
  -1.9999145717e-01  -2.0009151188e-01   3.0905709293e-01   4.5267228730e-05   6.9732968806e-01   2.2526010644e-01  -2.2526010644e-01   1.1149712658e+03   2.0142349878e-02   3.0689344992e-02   1.3700786791e+05   7.3808029863e-07   8.5747368967e-09   3.7890798138e-06   1.4788305169e-01   2.9832400711e-05   4.9454765687e-02   1.1669492505e-06   4.0536474192e-16   3.4258382245e-17   5.4977825568e-13   1.0791151786e-11   4.6122029656e-05   5.0457609608e-02   2.3490509892e-14   9.0668228885e-13   1.0259432658e-17   7.5212291589e-01  -1.8274118886e+05
  -1.9978839502e-01  -1.9989140246e-01   2.9443911279e-01   4.6682953247e-05   7.6656962358e-01   2.4305031185e-01  -2.4305031185e-01   1.1693979478e+03   2.1892963787e-02   3.3347709237e-02   1.6781220548e+05   7.2528151327e-07   1.2914600158e-08   5.1285308933e-06   1.4048432275e-01   4.2346215177e-05   5.2687110863e-02   1.1254656924e-06   4.0235751510e-16   3.3245912013e-17   3.7521300495e-13   6.1208480093e-12   4.5278472122e-05   5.5789845611e-02   3.2237931479e-14   5.6940190547e-13   1.1505845803e-17   7.5094410389e-01  -2.0263621866e+05
  -1.9957873091e-01  -1.9968538759e-01   2.8113894050e-01   4.8074237161e-05   8.3854480506e-01   2.6184096970e-01  -2.6184096970e-01   1.2238246941e+03   2.3700475635e-02   3.5820645089e-02   2.0066002315e+05   7.5108505567e-07   1.8929488819e-08   6.7896026288e-06   1.3284390323e-01   5.8772173229e-05   5.5932570212e-02   1.0779646243e-06   3.4822794932e-16   2.8070071008e-17   2.2716153100e-13   3.1131211230e-12   4.5077025234e-05   6.1401739020e-02   4.3356723574e-14   3.1870611259e-13   1.1139974493e-17   7.4970930076e-01  -2.2407883929e+05
  -1.9936095290e-01  -1.9947207423e-01   2.6898168042e-01   4.9443481005e-05   9.1362505546e-01   2.8176278147e-01  -2.8176278147e-01   1.2782897366e+03   2.5569281179e-02   3.7898005838e-02   2.3555055728e+05   8.2799985106e-07   2.7204315358e-08   8.8156352685e-06   1.2494323622e-01   7.9806718506e-05   5.9192584421e-02   1.0311175935e-06   2.5834296374e-16   2.0273460230e-17   1.1984220149e-13   1.3936253173e-12   4.5996643739e-05   6.7319441457e-02   5.8256831883e-14   1.5646885692e-13   9.1559928432e-18   7.4840823258e-01  -2.4726486228e+05
  -1.9913312658e-01  -1.9924983156e-01   2.5783634054e-01   5.0790987453e-05   9.9200826171e-01   3.0289984394e-01  -3.0289984394e-01   1.3327559665e+03   2.7501019095e-02   3.9291946658e-02   2.7263809255e+05   9.7135128653e-07   3.8576235756e-08   1.1255265702e-05   1.1677549384e-01   1.0617049968e-04   6.2466284876e-02   9.8879982271e-07   1.6117561064e-16   1.2289320498e-17   5.3965532854e-14   5.3736890508e-13   4.8654734356e-05   7.3556206968e-02   7.9639077621e-14   6.6136813702e-14   6.2654659719e-18   7.4703393509e-01  -2.7234147713e+05
  -1.9889259209e-01  -1.9901642159e-01   2.4759462786e-01   5.2116364243e-05   1.0737075898e+00   3.2528518245e-01  -3.2528518245e-01   1.3871617288e+03   2.9496146157e-02   3.9799993422e-02   3.1215249870e+05   1.2010058450e-06   5.4260978998e-08   1.4164305118e-05   1.0833897403e-01   1.3862466499e-04   6.5753432708e-02   9.5288911700e-07   8.2644980645e-17   6.1112733177e-18   2.0230380242e-14   1.7388695665e-13   5.3881672375e-05   8.0113735588e-02   1.1242447231e-13   2.3597159614e-14   3.4868073975e-18   7.4558497888e-01  -2.9939505823e+05
  -1.9863604695e-01  -1.9876876259e-01   2.3816422347e-01   5.3419078327e-05   1.1588323652e+00   3.4897723646e-01  -3.4897723646e-01   1.4414424014e+03   3.1555950346e-02   3.9416763976e-02   3.5398783850e+05   1.5438151316e-06   7.5979155762e-08   1.7595301797e-05   9.9628730947e-02   1.7791512596e-04   6.9051301287e-02   9.2358598573e-07   3.3935474634e-17   2.4292411240e-18   6.1394264809e-15   4.5866427120e-14   6.2848233485e-05   8.6999667333e-02   1.6542468936e-13   7.1284466606e-15   1.5363892763e-18   7.4405939839e-01  -3.2854233241e+05
  -1.9835915486e-01  -1.9850333131e-01   2.2945398764e-01   5.4700651987e-05   1.2481578927e+00   3.7421389909e-01  -3.7421389909e-01   1.4956248521e+03   3.3687923669e-02   3.8156642005e-02   3.9692840135e+05   2.0367886230e-06   1.0606568724e-07   2.1572689455e-05   9.0614093478e-02   2.2466455985e-04   7.2354897451e-02   8.9930651339e-07   1.0825196797e-17   7.4873708965e-19   1.4606378129e-15   9.5355298581e-15   7.7241447242e-05   9.4264022636e-02   2.5426843790e-13   2.2095652981e-15   5.1959541117e-19   7.4244046558e-01  -3.6013103897e+05
  -1.9805518121e-01  -1.9821497841e-01   2.2137312972e-01   5.5965089367e-05   1.3432624726e+00   4.0144247147e-01  -4.0144247147e-01   1.5498525653e+03   3.5907050706e-02   3.5654067791e-02   4.3808240084e+05   2.7323569461e-06   1.4760918774e-07   2.6060284522e-05   8.1233516142e-02   2.7921407923e-04   7.5658058949e-02   8.7709721626e-07   2.5840835959e-18   1.7231604760e-19   2.6197090371e-16   1.4992828845e-15   9.9512352588e-05   1.0200695173e-01   4.0652056906e-13   1.5290887963e-15   1.2995427534e-19   7.4069292940e-01  -3.9478225000e+05
  -1.9770923604e-01  -1.9789538402e-01   2.1380009763e-01   5.7223944922e-05   1.4465449395e+00   4.3130032951e-01  -4.3130032951e-01   1.6046151649e+03   3.8245165819e-02   3.0946985898e-02   4.7329585406e+05   3.7146901477e-06   2.0515628247e-07   3.0963052532e-05   7.1355474345e-02   3.4181345499e-04   7.8976270614e-02   8.5334438168e-07   4.7489323762e-19   3.0453234651e-20   3.6330729502e-17   1.7649537086e-16   1.3350189573e-04   1.1038890727e-01   6.7310800459e-13   2.5209753062e-15   2.5187976246e-20   7.3876829617e-01  -4.3342733695e+05
  -1.9729439598e-01  -1.9752308806e-01   2.0673836164e-01   5.8469631828e-05   1.5588804254e+00   4.6384520135e-01  -4.6384520135e-01   1.6595881731e+03   4.0702479901e-02   2.3299762808e-02   4.9772106210e+05   5.1099445072e-06   2.8481440866e-07   3.6028322643e-05   6.0984310698e-02   4.1124981847e-04   8.2276180167e-02   8.2512468384e-07   4.0229088352e-18  -1.2316107966e-16   1.1003615906e-16   1.9722529934e-16   1.8508912196e-04   1.1943937102e-01   1.1482676553e-12   5.1991772121e-15   1.1599659894e-19   7.3666155097e-01  -4.7636903875e+05
  -1.9672607006e-01  -1.9706570391e-01   2.0010521164e-01   5.9712732053e-05   1.6867226535e+00   5.0016644478e-01  -5.0016644478e-01   1.7152804967e+03   4.3340668734e-02   1.2776651016e-02   5.0738466066e+05   7.1726158781e-06   3.9840279164e-07   4.0902825223e-05   4.9869479305e-02   4.8602873593e-04   8.5537866322e-02   7.8606132925e-07  -1.0614960609e-14   9.4545518089e-18   4.0110019337e-15   3.9190217582e-15   2.6595346610e-04   1.2953790651e-01   2.0427884910e-12   1.6908808283e-14  -9.9961887854e-17   7.3425350574e-01  -5.2603556844e+05
  -1.9561212828e-01  -1.9638643621e-01   1.9464302618e-01   6.0809952862e-05   1.8366245538e+00   5.3666960378e-01  -5.3666960378e-01   1.7653532740e+03   4.5996533248e-02   2.5377592219e-04   5.0950165488e+05   1.0339562600e-05   5.6898938730e-07   4.5301919213e-05   3.8719886286e-02   5.5739722075e-04   8.8123707478e-02   7.4170227959e-07   3.2009206378e-14  -9.8038966684e-13   3.2018718354e-13   1.4769098349e-13   3.9682706075e-04   1.4057125300e-01   3.9190878246e-12   4.4810780563e-13   6.8419508226e-16   7.3157397678e-01  -5.8302311191e+05
  -1.9447840271e-01  -1.9483782035e-01   1.9957987961e-01   5.9899852506e-05   1.8168122028e+00   5.1071703366e-01  -5.1071703366e-01   1.7245995185e+03   4.4467428462e-02   1.0339887902e-02   5.3647787198e+05   8.1769927733e-06   4.6735506272e-07   4.3138131837e-05   4.5144646419e-02   5.0258646033e-04   8.4415027208e-02   7.8454439534e-07  -1.4360236210e-14   1.8108703083e-17   4.8999588716e-15   3.9475123193e-15   3.2509685160e-04   1.3713992299e-01   2.8883198025e-12   2.2689743595e-14  -1.3907977596e-16   7.3242015303e-01  -5.6687777771e+05
