# time = 0.3
# Grid points = 550
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9286492050e-01  -2.9318371080e-01   7.3229129429e-01   2.5908895525e-05   4.7055736602e-01   2.7047135948e-01  -2.7047135948e-01   4.7838456455e+02   4.7716873317e-03   5.0409293960e-04   2.7280352329e+00   1.7032487602e-07   2.9742235653e-15   6.0245743872e-10   2.1277035288e-01   2.3126915375e-09   1.0586513360e-02   5.4472168720e-08   3.6939653447e-22   2.8224098567e-23   4.7154231070e-15   3.5558785976e-12   9.7969773720e-06   1.3354305684e-02   7.6017933423e-21   1.5387865558e-13   4.8706578549e-25   7.6327880338e-01  -7.5771768149e+04
  -2.9186535208e-01  -2.9254613020e-01   6.4648531344e-01   2.8167184832e-05   7.3830425742e-01   3.7185039109e-01  -3.7185039109e-01   5.4157417256e+02   6.7635185439e-03   2.1171434105e-04   2.4827956030e+00   1.8946285406e-07   5.1298430933e-15   7.4081832477e-10   2.0436342960e-01   1.7482883819e-09   1.4070504358e-02   8.1139030567e-08   2.4869143369e-22   2.0016906868e-23   4.5959227543e-15   4.5498414986e-12   1.3882097669e-05   2.0046021768e-02   1.2184568108e-20   2.3518934486e-13   5.7068847995e-25   7.6150588908e-01  -1.1523969399e+05
  -2.9050479679e-01  -2.9118457397e-01   6.2725459023e-01   2.8738632236e-05   8.1483296470e-01   3.9451874299e-01  -3.9451874299e-01   5.5810099189e+02   7.2859116301e-03   4.5761518508e-05   2.3831912119e+00   1.9413814464e-07   5.7312396812e-15   7.7183018182e-10   2.0215856635e-01   1.6119869149e-09   1.4969634605e-02   8.8433616121e-08   2.1603842833e-22   1.7557768963e-23   4.4104620885e-15   4.7946073682e-12   1.4961425740e-05   2.1804148824e-02   1.3526429280e-20   2.5689186382e-13   5.6416283437e-25   7.6105240384e-01  -1.2526761788e+05
  -2.8940493637e-01  -2.8982501960e-01   6.8686296313e-01   2.7050041221e-05   6.2499202561e-01   3.0721508837e-01  -3.0721508837e-01   5.0988176956e+02   5.7625449678e-03   4.1959995072e-04   2.6358641845e+00   1.7988766970e-07   3.9975890511e-15   6.7427378494e-10   2.0858823812e-01   2.0200765167e-09   1.2320323420e-02   6.7547705363e-08   3.0900440778e-22   2.4311589088e-23   4.7439106215e-15   4.0513817688e-12   1.1826060300e-05   1.6685179005e-02   9.7485990132e-21   1.9392642581e-13   5.4483492175e-25   7.6239418326e-01  -9.5518069736e+04
  -2.8867618679e-01  -2.8898485313e-01   7.7056581760e-01   2.5029899469e-05   4.1807484451e-01   2.1186788234e-01  -2.1186788234e-01   4.5476263330e+02   4.0763323271e-03   5.1741558599e-04   2.7314247936e+00   1.6261448857e-07   2.2801769152e-15   5.4112102013e-10   2.1570522968e-01   2.5088458932e-09   9.2650842785e-03   4.5660768460e-08   3.9717948348e-22   2.9512931975e-23   4.4694379682e-15   3.1554388397e-12   8.3708344033e-06   1.1154615817e-02   6.1813978966e-21   1.2744608062e-13   4.1116183047e-25   7.6386648806e-01  -6.3165219012e+04
  -2.8800521477e-01  -2.8836752045e-01   8.8283833127e-01   2.2797674898e-05   2.3342718803e-01   1.1987313155e-01  -1.1987313155e-01   3.9727508023e+02   2.4371155059e-03   3.0929722139e-04   2.4186387107e+00   1.4149075048e-07   1.0028111703e-15   3.7870357872e-10   2.2262382668e-01   2.9656592385e-09   6.0179024423e-03   2.5681599333e-08   7.4307406299e-22  -1.4007831700e-21   3.5116181565e-15   2.1641191680e-12   5.0045766000e-06   6.1568477183e-03  -2.4026886106e-19   6.8683525705e-14   3.8180538291e-25   7.6519624807e-01  -3.4624437261e+04
  -2.8686589229e-01  -2.8764290908e-01   1.0499196325e+00   2.0176770330e-05   8.5273597352e-02   2.8948968687e-02  -2.8948968687e-02   3.3452887302e+02   8.0582190846e-04   5.1862886101e-05   1.1113031626e+00   1.0005523685e-07   2.0586212954e-16   1.5490792500e-10   2.2950881192e-01   2.9521922782e-09   2.2480233238e-03   7.6912205964e-09  -3.7360120882e-20   1.4335351431e-23   1.6336361859e-15   9.2275435232e-13   1.6417592117e-06   1.8428036685e-03   1.1463305759e-21   1.9640454524e-14  -1.1220519767e-23   7.6639860848e-01  -9.7410692697e+03
  -2.8517225571e-01  -2.8608887551e-01   1.1225628307e+00   1.9226243756e-05   4.9003510579e-02  -1.7564586595e-03   1.7564586595e-03   3.1307334900e+02   2.7712416009e-04   1.8032646076e-06   3.7920697466e-01   7.2928213438e-08   5.8035803861e-17   6.6493229534e-11   2.3174011162e-01   2.4970445005e-09   8.6774146826e-04   2.4861112802e-09   1.0497420231e-22   5.6967032544e-24   7.4874641232e-16   4.2236105261e-13   5.5877937697e-07   6.1382796299e-04   2.5527805817e-22   6.2130721388e-15   1.2422040758e-26   7.6677768219e-01  -2.0061526657e+03
  -2.8379659292e-01  -2.8425563592e-01   1.1424742964e+00   1.8981672320e-05   4.4861122500e-02  -1.2903532128e-02   1.2903532128e-02   3.0766611597e+02   1.4319598721e-04   3.9330036815e-07   2.0252671859e-01   7.6592988153e-08   3.1743258141e-17   4.6845423689e-11   2.3230543042e-01   2.1692411470e-09   5.1314428019e-04   1.3931433875e-09   5.8861952639e-23   3.1335912505e-24   4.7033322273e-16   2.8058503937e-13   3.0003937209e-07   3.0553482183e-04   2.0605366383e-22   3.1063422638e-15   6.1720455325e-27   7.6687551023e-01   3.6860741961e+01
  -2.8287480269e-01  -2.8333754992e-01   1.1104859312e+00   1.9377272792e-05   5.7069895049e-02  -2.7223909927e-03   2.7223909927e-03   3.1643241277e+02   3.4460972129e-04   4.4994729178e-05   5.0944634262e-01   1.0802474382e-07   7.0957244678e-17   8.4971023181e-11   2.3145559764e-01   2.1920201650e-09   1.1091257285e-03   4.1347307417e-09  -2.1133093075e-20   8.4940922987e-24   7.6039840181e-16   5.1896420971e-13   7.8368634556e-07   6.9506224553e-04   7.7458880329e-22   8.9872340917e-15   2.0540486447e-26   7.6673931627e-01  -2.5689101786e+03
  -2.8213305525e-01  -2.8241205546e-01   9.7003978281e-01   2.1341794448e-05   1.3923122246e-01   6.7911485295e-02  -6.7911485295e-02   3.6179794271e+02   1.4972639905e-03   3.7999227948e-04   1.6090308266e+00   1.6222617679e-07   3.5706658833e-16   2.1603703085e-10   2.2659115965e-01   2.0755565137e-09   4.0109877825e-03   2.0452774094e-08   5.1102954110e-22  -3.1951645236e-20   1.9336610264e-15   1.7261907423e-12   3.5489216318e-06   3.4790864164e-03  -5.6644228327e-19   5.4319142220e-14  -1.3770952106e-23   7.6591503226e-01  -2.0201437713e+04
  -2.8166010112e-01  -2.8185405505e-01   8.4565422606e-01   2.3483322763e-05   2.8592892179e-01   1.5449010438e-01  -1.5449010438e-01   4.1459911899e+02   2.9528837638e-03   8.8872098231e-04   2.0908018647e+00   1.9537604938e-07   9.4398751404e-16   3.1776462397e-10   2.2044792861e-01   1.7454464143e-09   7.1248778863e-03   4.3057680685e-08   3.2783470265e-22  -7.3744584729e-22   2.7495979006e-15   3.1293988516e-12   7.1549453925e-06   7.6614279876e-03  -9.7390918224e-20   1.3090243373e-13   2.1172226866e-25   7.6475837007e-01  -4.5015984590e+04
  -2.8128520509e-01  -2.8146614719e-01   7.6048781701e-01   2.5250885231e-05   4.4662778661e-01   2.3327448940e-01  -2.3327448940e-01   4.6073452155e+02   4.3094473885e-03   1.1369692175e-03   2.1488910935e+00   2.1783734685e-07   1.7362984090e-15   3.8925217289e-10   2.1472271511e-01   1.4629996180e-09   9.7517647694e-03   6.4977756120e-08   1.6468395347e-22   1.2303453233e-23   3.2113870881e-15   4.3975869787e-12   1.0573390627e-05   1.1918511977e-02   5.8474936018e-21   2.1334483623e-13   1.8199362751e-25   7.6359615009e-01  -7.0259673463e+04
  -2.8088235245e-01  -2.8110426298e-01   6.9378961687e-01   2.6863868903e-05   6.2140609666e-01   3.0720710336e-01  -3.0720710336e-01   5.0477863104e+02   5.6601259261e-03   8.9924064602e-04   2.0403386799e+00   2.3730301481e-07   2.7197670347e-15   4.4885179060e-10   2.0902234718e-01   1.2098353730e-09   1.2223465562e-02   8.7418407677e-08   1.3668542978e-22   1.0682768193e-23   3.4726369252e-15   5.6523957171e-12   1.4032557308e-05   1.6323717375e-02   8.4636025366e-21   3.0185124918e-13   2.3177349000e-25   7.6241611094e-01  -9.6378895247e+04
  -2.8037672105e-01  -2.8066044193e-01   6.4673921692e-01   2.8154777420e-05   7.8543688633e-01   3.6023641457e-01  -3.6023641457e-01   5.4131060789e+02   6.8050484129e-03   2.1464903961e-04   1.8888726717e+00   2.5440225723e-07   3.6657085830e-15   4.9340850899e-10   2.0419038094e-01   1.0187599937e-09   1.4245992028e-02   1.0692430962e-07   1.1212238107e-22   9.0026029711e-24   3.5497336517e-15   6.7228318101e-12   1.7017121645e-05   2.0123081289e-02   1.1063159130e-20   3.8089168018e-13   4.5683417778e-25   7.6142316577e-01  -1.1853661816e+05
  -2.7980899600e-01  -2.8009300017e-01   6.4082281481e-01   2.8327200180e-05   8.3029005988e-01   3.4483291381e-01  -3.4483291381e-01   5.4627168250e+02   6.9536561959e-03   7.0213977699e-05   1.8849678234e+00   2.6384856692e-07   3.8569746209e-15   5.0189777370e-10   2.0356326654e-01   1.0045613638e-09   1.4528507755e-02   1.0949020086e-07  -1.4925901377e-21  -1.6898025329e-20   3.5624334863e-15   6.8705134042e-12   1.7411825214e-05   2.0590019739e-02   1.1494385663e-20   3.9092313105e-13  -5.7908005463e-23   7.6130041929e-01  -1.2117800847e+05
  -2.7926341222e-01  -2.7952499184e-01   6.7755555280e-01   2.7292577293e-05   7.3480998768e-01   2.6386982420e-01  -2.6386982420e-01   5.1678218152e+02   6.0143676841e-03   7.0207190219e-04   2.0696316683e+00   2.6517344705e-07   3.1793790819e-15   4.7346302945e-10   2.0752750262e-01   1.1890358017e-09   1.2918739020e-02   9.3329056884e-08   1.3150328080e-22   1.0494811197e-23   3.5611996712e-15   6.0026341911e-12   1.4952677336e-05   1.7427206173e-02   3.3290443713e-21   3.2462953861e-13   2.5224910037e-25   7.6211123933e-01  -1.0281460962e+05
  -2.7879828277e-01  -2.7900183260e-01   7.4436379214e-01   2.5618920951e-05   5.7502676613e-01   1.5364142849e-01  -1.5364142849e-01   4.7060277221e+02   4.5554220694e-03   1.0159126404e-03   2.2780228019e+00   2.6240667580e-07   2.1261962032e-15   4.2324874885e-10   2.1368493328e-01   1.5113200185e-09   1.0350559021e-02   6.8799197877e-08   1.7640547061e-22   1.3344666412e-23   3.3974975685e-15   4.6696932140e-12   1.1198977272e-05   1.2552355406e-02   6.7384567189e-21   2.2562484441e-13   2.1591966362e-25   7.6340062017e-01  -7.3596404904e+04
  -2.7826996220e-01  -2.7859473294e-01   8.5320546189e-01   2.3334855267e-05   3.8434679966e-01   1.9663724024e-02  -1.9663724024e-02   4.1084117440e+02   2.7821294922e-03   4.1038798082e-04   2.2544681080e+00   2.5905185518e-07   1.0221152638e-15   3.5483541736e-10   2.2116909298e-01   1.9716763931e-09   7.0920274698e-03   3.9635679522e-08   4.1234073711e-22  -1.9016502360e-21   2.9959370153e-15   3.0550412290e-12   6.7043502328e-06   6.7889381261e-03  -1.2906673580e-19   1.1248881546e-13   2.5052799536e-25   7.6494293605e-01  -4.0642324995e+04
  -2.7761806649e-01  -2.7794519146e-01   9.0443448624e-01   2.2409457005e-05   3.2756682520e-01  -3.5883541697e-02   3.5883541697e-02   3.8770201846e+02   2.1118359807e-03   2.9252302810e-05   2.0915389365e+00   2.6765939647e-07   7.1788869995e-16   3.2485449590e-10   2.2399815246e-01   2.1903065552e-09   5.7818683333e-03   2.8875859033e-08   7.2227657223e-22  -4.7687766663e-20   2.7607511687e-15   2.4488372292e-12   5.0329274934e-06   4.7297802706e-03  -8.4431974917e-19   7.3602499210e-14   2.0076629318e-25   7.6548486696e-01  -2.8535479370e+04
  -2.7704125537e-01  -2.7729094151e-01   8.1321989583e-01   2.4115915288e-05   4.8507857838e-01   1.5793089565e-02  -1.5793089565e-02   4.3087584578e+02   3.3426977921e-03   6.4573617941e-04   2.2830979118e+00   2.9802238449e-07   1.3530367891e-15   3.9006211457e-10   2.1880356771e-01   1.7692682697e-09   8.3146434564e-03   4.9077513988e-08   2.1019966209e-22   1.5077829215e-23   3.1875739876e-15   3.6725966831e-12   8.2051785349e-06   8.4344169380e-03   4.4154833150e-21   1.4507724147e-13   1.6650017641e-25   7.6443881746e-01  -5.0961126952e+04
  -2.7659700961e-01  -2.7679156923e-01   7.2838015619e-01   2.5989684574e-05   6.7686327809e-01   8.4584277768e-02  -8.4584277768e-02   4.8071101740e+02   4.8036484583e-03   1.1190230300e-03   2.2029231441e+00   3.2951653320e-07   2.3726495115e-15   4.5569887937e-10   2.1263799932e-01   1.3808558653e-09   1.1201657863e-02   7.4231491595e-08   1.5966337374e-22   1.2203065771e-23   3.4313386030e-15   5.1980231572e-12   1.2133829235e-05   1.2993180819e-02   7.0604892133e-21   2.4001395866e-13   2.1630455441e-25   7.6315462258e-01  -7.8272245232e+04
  -2.7618660599e-01  -2.7640244998e-01   6.6396515572e-01   2.7651379799e-05   8.6187197635e-01   1.4645050477e-01  -1.4645050477e-01   5.2697684127e+02   6.1923479494e-03   1.1429984114e-03   1.9856050177e+00   3.6097532745e-07   3.5145179997e-15   5.1397869977e-10   2.0677746734e-01   1.0719486319e-09   1.3940928709e-02   9.9200594184e-08   1.1723309747e-22   9.3308694432e-24   3.4820646042e-15   6.7555363948e-12   1.6056437052e-05   1.7298272042e-02   1.0022105207e-20   3.3605548820e-13   2.4234530924e-25   7.6196681370e-01  -1.0440976603e+05
  -2.7561287880e-01  -2.7597076199e-01   6.0305081124e-01   2.9465040260e-05   1.0656274089e+00   2.0504486211e-01  -2.0504486211e-01   5.7961618160e+02   7.7679880860e-03   6.5932679551e-04   1.6525716856e+00   4.0536696184e-07   4.7857112200e-15   5.8232977832e-10   2.0012828207e-01   7.6220920450e-10   1.7227138883e-02   1.2925184714e-07   7.5480519791e-23   6.1903229256e-24   3.3484037072e-15   8.7548365047e-12   2.0853926755e-05   2.1860025975e-02   1.3742730014e-20   4.4779738809e-13   2.5045821492e-25   7.6076316317e-01  -1.3253045489e+05
  -2.7446973864e-01  -2.7525499560e-01   5.5734747150e-01   3.1006170647e-05   1.1916005297e+00   2.1540285412e-01  -2.1540285412e-01   6.2603722238e+02   8.9811280453e-03   7.3370668513e-05   1.3014090025e+00   4.8699259711e-07   5.4512406867e-15   6.6327331956e-10   1.9500974356e-01   5.0644190351e-10   2.0664741335e-02   1.5620400334e-07   4.4561221794e-23   3.7180676781e-24   3.1096581424e-15   1.1008089762e-11   2.5468502867e-05   2.4108322469e-02   1.6253293773e-20   5.2127238091e-13   2.8320664793e-25   7.6019107976e-01  -1.4771824809e+05
  -2.7289297638e-01  -2.7368448168e-01   5.4528998308e-01   3.1432779958e-05   1.1936754679e+00   1.9138424900e-01  -1.9138424900e-01   6.3920485869e+02   9.2315841373e-03   2.3408215034e-05   1.1834944468e+00   5.6876397848e-07   5.5258076970e-15   6.7777757373e-10   1.9395363079e-01   4.3093739279e-10   2.2048993194e-02   1.6337636072e-07   3.6118224277e-23   3.0243468637e-24   3.0019050733e-15   1.1496042604e-11   2.6613053707e-05   2.3742694073e-02   1.6144049204e-20   4.9243845304e-13   2.9732817083e-25   7.6022733563e-01  -1.4825756250e+05
  -2.7067428661e-01  -2.7210147107e-01   5.1339729470e-01   3.2707747665e-05   1.3686832201e+00   2.7881385975e-01  -2.7881385975e-01   6.7909503027e+02   1.0756347479e-02   5.3339999684e-05   1.0215735199e+00   6.2983702027e-07   6.9505479941e-15   4.6802205726e-10   1.8751733239e-01   3.8153140869e-10   2.4024583812e-02   1.8973588668e-07  -1.7979214000e-21   1.4009940265e-24   1.5877346431e-15   9.5900382286e-12   2.7826716576e-05   2.9689837636e-02   1.9036288350e-20   4.2887434562e-13   4.4674778906e-25   7.5873959901e-01  -1.8351963544e+05
  -2.6782199297e-01  -2.6924710215e-01   4.9496799708e-01   3.3508659077e-05   1.4488878691e+00   3.5471783851e-01  -3.5471783851e-01   7.0463168320e+02   1.1777141154e-02   3.1385813363e-07   7.5634554457e-01   7.0330996566e-07   6.5405100615e-15   2.6073178576e-10   1.8321040270e-01   2.6780192925e-10   2.5113024718e-02   2.2184901614e-07   4.8205841982e-24   4.0330639535e-25   6.5613246374e-16   8.0834835485e-12   3.1745979277e-05   3.3792453008e-02   2.0112989251e-20   3.8629435462e-13   6.7976257495e-25   7.5785144790e-01  -2.0612962745e+05
