# time = 0.75
# Grid points = 1345
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6585690692e-01  -3.6596138855e-01   5.3598435216e-01   3.1137531981e-05   5.7539656801e+00  -1.2789209215e-01   1.2789209215e-01   6.4341507235e+02   2.2940472435e-02   2.9620754910e-03   3.9306354617e+00   5.5372158272e-05   5.5549379167e-15   4.0954165869e-14   1.5871102970e-01   4.0737343329e-12   3.8998931249e-02   3.9820663245e-06   2.1756840928e-19   1.3684569984e-20   1.5224205502e-09   5.2668435306e-03   2.0411912726e-03   4.5602134630e-02   3.8162397462e-15   4.0383605583e-05   3.5713496320e-16   7.4928013026e-01  -5.9000878835e+05
  -3.6559015038e-01  -3.6575242528e-01   5.2391484451e-01   3.1576036959e-05   6.0170090135e+00  -3.0441474725e-02   3.0441474725e-02   6.5770296015e+02   2.4058378310e-02   2.6710030580e-03   5.6903182155e+00   5.6920990814e-05   9.0382255920e-15   6.8599167516e-14   1.5504523814e-01   5.6484854970e-12   4.0805972813e-02   4.1649563261e-06   3.9954993433e-19   2.4771004489e-20   2.0034071242e-09   5.5132021896e-03   2.1407932797e-03   4.7964064044e-02   5.8242687428e-15   4.2405467430e-05   5.6450141659e-16   7.4842723610e-01  -6.2004268989e+05
  -3.6523945478e-01  -3.6542787548e-01   5.1023635368e-01   3.2090304556e-05   6.2814432496e+00   1.3243910276e-01  -1.3243910276e-01   6.7462005996e+02   2.5335148876e-02   2.0286949744e-03   8.7962262456e+00   5.8825745969e-05   1.6020423726e-14   1.2654142577e-13   1.5077858421e-01   8.3173643747e-12   4.3035735934e-02   4.3750394062e-06   8.3274504317e-19   5.0703830919e-20   2.8113987986e-09   5.7751267147e-03   2.2489152219e-03   5.0547839048e-02   9.5450366820e-15   4.4511176806e-05   9.4078259904e-16   7.4750608409e-01  -6.5454830613e+05
  -3.6490131290e-01  -3.6505103407e-01   4.9904166835e-01   3.2529692511e-05   6.5112415325e+00   3.3205964890e-01  -3.3205964890e-01   6.8918275814e+02   2.6387996291e-02   1.5237689143e-03   1.2689025949e+01   6.0395703847e-05   2.6003762828e-14   2.1327074653e-13   1.4708350022e-01   1.1567765722e-11   4.4942409828e-02   4.5518238176e-06   1.5696603468e-18   9.3994747073e-20   3.7758159918e-09   5.9481455941e-03   2.3288587069e-03   5.2876569976e-02   1.4529138642e-14   4.6199089128e-05   1.4296258647e-15   7.4670936527e-01  -6.8461120596e+05
  -3.6456959263e-01  -3.6475159172e-01   4.8985314041e-01   3.2903968079e-05   6.7117470526e+00   5.3220856034e-01  -5.3220856034e-01   7.0166403348e+02   2.7261295043e-02   1.0182295384e-03   1.7013142914e+01   6.1682818837e-05   3.8493760473e-14   3.2438045436e-13   1.4388478913e-01   1.5108724304e-11   4.6557704265e-02   4.7031939698e-06   2.6035431166e-18   1.5356469173e-19   4.7515809885e-09   6.0591198532e-03   2.3884253422e-03   5.4975498324e-02   2.0472946666e-14   4.7598375769e-05   2.0202695216e-15   7.4602047393e-01  -7.1076268566e+05
  -3.6408359272e-01  -3.6438759354e-01   4.8018684983e-01   3.3311062401e-05   6.9057653810e+00   7.6976758822e-01  -7.6976758822e-01   7.1530413258e+02   2.8156405645e-02   3.1662115610e-04   2.2940929954e+01   6.3097133574e-05   5.7779841198e-14   5.0259176260e-13   1.4043728365e-01   1.9935041578e-11   4.8329192356e-02   4.8678995228e-06   4.3569079663e-18   2.5265235428e-19   5.9624251665e-09   6.1316422513e-03   2.4404701474e-03   5.7209212365e-02   2.9218413614e-14   4.8974444613e-05   2.9029245409e-15   7.4533525377e-01  -7.3853158863e+05
  -3.6347463952e-01  -3.6377959190e-01   4.7620549264e-01   3.3482190625e-05   6.9587123201e+00   8.8175470885e-01  -8.8175470885e-01   7.2105112716e+02   2.8491525361e-02   2.8084893850e-06   2.5854158155e+01   6.3946968992e-05   6.8296182730e-14   6.0453505135e-13   1.3906013574e-01   2.2332778736e-11   4.9111101989e-02   4.9355170706e-06   5.3575395003e-18   3.0851126812e-19   6.5172636710e-09   6.1372223746e-03   2.4549368719e-03   5.8031487615e-02   3.3720757119e-14   4.9431692027e-05   3.3588963096e-15   7.4508679469e-01  -7.4946966502e+05
  -3.6296701777e-01  -3.6316968713e-01   4.7780478810e-01   3.3411587433e-05   6.9259765200e+00   8.3922575526e-01  -8.3922575526e-01   7.1869812536e+02   2.8369116330e-02   5.4966734702e-05   2.4639190078e+01   6.4063585851e-05   6.4041261581e-14   5.6183297654e-13   1.3962298905e-01   2.1287776095e-11   4.8829742519e-02   4.9070309427e-06   4.9158886256e-18   2.8385278407e-19   6.2849871184e-09   6.1489588463e-03   2.4522665194e-03   5.7667481758e-02   3.1771559753e-14   4.9255938084e-05   3.1651635067e-15   7.4516032845e-01  -7.4531879830e+05
  -3.6256182327e-01  -3.6276434842e-01   4.8127389652e-01   3.3260174127e-05   6.8490353534e+00   7.4225261568e-01  -7.4225261568e-01   7.1363794208e+02   2.8063521658e-02   1.4393530104e-04   2.2140457940e+01   6.3887178306e-05   5.5420697355e-14   4.7913487624e-13   1.4090342477e-01   1.9216262009e-11   4.8235323077e-02   4.8448537343e-06   4.0759375711e-18   2.3682379619e-19   5.7978565311e-09   6.1488656852e-03   2.4391159207e-03   5.6775928723e-02   2.7877227324e-14   4.8761813244e-05   2.7739035961e-15   7.4537984217e-01  -7.3542332849e+05
  -3.6204971453e-01  -3.6235929813e-01   4.8664534715e-01   3.3028558212e-05   6.7158298001e+00   5.8000200839e-01  -5.8000200839e-01   7.0590678370e+02   2.7558190017e-02   6.2344526820e-05   1.8663309095e+01   6.3302166361e-05   4.3966545989e-14   3.7209258858e-13   1.4293730508e-01   1.6371478679e-11   4.7356109055e-02   4.7488878522e-06  -1.7799090232e-16   1.7893405113e-19   5.0832718392e-09   6.1290109073e-03   2.4130728185e-03   5.5239926786e-02   2.2658072623e-14   4.7873614665e-05   2.2523553177e-15   7.4580864559e-01  -7.1899977724e+05
  -3.6145844235e-01  -3.6174013094e-01   4.8725206366e-01   3.3012148102e-05   6.8113968046e+00   5.7816386932e-01  -5.7816386932e-01   7.0528226808e+02   2.7506842235e-02   1.9934218181e-04   1.8481126051e+01   6.1723224343e-05   4.2862050538e-14   3.6107254053e-13   1.4295728244e-01   1.6308796480e-11   4.7022913293e-02   4.7465230464e-06   3.0108406159e-18   1.7678900310e-19   5.0760293301e-09   6.0841803523e-03   2.4033817186e-03   5.5562717801e-02   2.2566619288e-14   4.7953227835e-05   2.2262880802e-15   7.4585509632e-01  -7.1805969972e+05
  -3.6102072895e-01  -3.6117675377e-01   4.9489544873e-01   3.2707406720e-05   6.7898552851e+00   4.2517058777e-01  -4.2517058777e-01   6.9501290808e+02   2.6759132721e-02   1.7785091050e-03   1.5090987445e+01   5.9622984321e-05   3.2268966818e-14   2.6754819955e-13   1.4542114959e-01   1.3663067170e-11   4.5454802163e-02   4.6236015790e-06   2.2146648217e-18   1.3166949007e-19   4.4835957718e-09   5.9237481333e-03   2.3416000709e-03   5.4371708845e-02   1.7876810550e-14   4.6941301404e-05   1.6881772257e-15   7.4637579881e-01  -6.9793275918e+05
  -3.6071786502e-01  -3.6086470414e-01   5.0717130242e-01   3.2220432409e-05   6.5894131972e+00   1.7750238737e-01  -1.7750238737e-01   6.7880702671e+02   2.5538714461e-02   4.8050684681e-03   1.0836308825e+01   5.7855174198e-05   2.0530493175e-14   1.6813182000e-13   1.4958253494e-01   1.0196471025e-11   4.3365909550e-02   4.4199112956e-06   1.3257744319e-18   8.0338705531e-20   3.6358017072e-09   5.6934598378e-03   2.2427719528e-03   5.1701619505e-02   1.2076275047e-14   4.4890957254e-05   1.0601120177e-15   7.4730653453e-01  -6.6406162672e+05
  -3.6048057164e-01  -3.6057102591e-01   5.2201411106e-01   3.1652070654e-05   6.2967865797e+00  -7.3702236308e-02   7.3702236308e-02   6.6010313884e+02   2.4102427427e-02   6.9787957746e-03   7.2442682158e+00   5.6318058576e-05   1.1904874695e-14   9.7942969195e-14   1.5447600321e-01   7.1384864273e-12   4.1071723624e-02   4.1803716560e-06   7.0281049771e-19   4.3476699809e-20   2.7844840039e-09   5.4207705071e-03   2.1239183235e-03   4.8375979147e-02   7.4812129600e-15   4.2295121960e-05   6.0005872918e-16   7.4842880884e-01  -6.2405082230e+05
  -3.6029162998e-01  -3.6039011738e-01   5.3575047490e-01   3.1147124786e-05   6.0351409791e+00  -2.6497384712e-01   2.6497384712e-01   6.4368325635e+02   2.2850985275e-02   7.0823345949e-03   4.9246925108e+00   5.5076926824e-05   7.0655510322e-15   5.7279367211e-14   1.5871528957e-01   5.0551033608e-12   3.9092505147e-02   3.9718761061e-06  -2.3775534553e-17   2.3699884229e-20   2.1160927742e-09   5.1771129445e-03   2.0186666328e-03   4.5495233940e-02   4.7467884520e-15   3.9996697998e-05   3.5529528056e-16   7.4940214415e-01  -5.8952462800e+05
  -3.6011388789e-01  -3.6019314257e-01   5.4907736292e-01   3.0676598245e-05   5.8033618352e+00  -4.0574161508e-01   4.0574161508e-01   6.2853580834e+02   2.1697508220e-02   6.0266721051e-03   3.3268613986e+00   5.3954155675e-05   4.1911323965e-15   3.3465809663e-14   1.6258770050e-01   3.5540847739e-12   3.7257644476e-02   3.7798721929e-06   1.9501231278e-19   1.2431898836e-20   1.5725532764e-09   4.9439723586e-03   1.9198251700e-03   4.2909819873e-02   3.0080145008e-15   3.7872298564e-05   2.1427500056e-16   7.5028542971e-01  -5.5801186043e+05
  -3.5993174280e-01  -3.6003463321e-01   5.6210462368e-01   3.0233662053e-05   5.6030730358e+00  -5.0755887709e-01   5.0755887709e-01   6.1442173935e+02   2.0633878472e-02   4.1874354234e-03   2.1915481579e+00   5.2898395694e-05   2.4269927402e-15   1.8476030419e-14   1.6613027903e-01   2.4344777808e-12   3.5545141216e-02   3.6029090713e-06   1.1716188673e-19  -3.7722816540e-18   1.1212790011e-09   4.7221380031e-03   1.8274391256e-03   4.0594265445e-02   1.8680187009e-15   3.5924354957e-05   1.3120845012e-16   7.5108831040e-01  -5.2930207223e+05
  -3.5968279553e-01  -3.5982885239e-01   5.7639613506e-01   2.9766449120e-05   5.4228382297e+00  -5.7182217117e-01   5.7182217117e-01   5.9968121632e+02   1.9532660197e-02   1.5368256528e-03   1.3078897203e+00   5.1736279586e-05   1.2602093182e-15   8.6142432432e-15   1.6976025292e-01   1.5213100232e-12   3.3734353934e-02   3.4197986920e-06  -3.1724825648e-20   2.4662105375e-21   7.1569235474e-10   4.4833205340e-03   1.7303753441e-03   3.8293901544e-02   1.0520279238e-15   3.3935437048e-05   7.6968313412e-17   7.5190870349e-01  -4.9992127839e+05
  -3.5939006759e-01  -3.5953673867e-01   5.8373517126e-01   2.9534010550e-05   5.3496441394e+00  -5.7613653601e-01   5.7613653601e-01   5.9239954435e+02   1.8990920190e-02   8.3602857639e-05   9.7684876568e-01   5.1070637614e-05   8.7697895012e-16   5.4332083213e-15   1.7152714311e-01   1.1658531927e-12   3.2819033530e-02   3.3299631864e-06   2.8201809604e-20  -1.0386745984e-18   5.4857815608e-10   4.3613581465e-03   1.6821509319e-03   3.7199792028e-02   7.6538035924e-16   3.2970548651e-05   5.8639866777e-17   7.5232315055e-01  -4.8544643705e+05
  -3.5896347041e-01  -3.5924339651e-01   5.7914315709e-01   2.9679719559e-05   5.3904947347e+00  -5.5858033399e-01   5.5858033399e-01   5.9696028412e+02   1.9340766409e-02   1.2797883068e-03   1.2023717844e+00   5.1319552219e-05   1.1273701562e-15   7.7306058682e-15   1.7036834372e-01   1.4085604110e-12   3.3368459723e-02   3.3879260122e-06   3.2739346917e-20   2.1364074221e-21   6.6882136540e-10   4.4360359576e-03   1.7131221076e-03   3.7977246618e-02   9.5820575313e-16   3.3640378252e-05   6.9776323423e-17   7.5204844335e-01  -4.9502389794e+05
  -3.5853282116e-01  -3.5868354432e-01   5.5066448271e-01   3.0621961038e-05   5.7247169271e+00  -3.8060022411e-01   3.8060022411e-01   6.2677936948e+02   2.1553687428e-02   5.6691540941e-03   3.1946183911e+00   5.3659222120e-05   3.9539989614e-15   3.1403983064e-14   1.6305894241e-01   3.4289203122e-12   3.7041791786e-02   3.7562590871e-06   1.8309479478e-19   1.1690475108e-20   1.5312048349e-09   4.9123813063e-03   1.9070061462e-03   4.2582840723e-02   2.8648725676e-15   3.7593262179e-05   2.0149949261e-16   7.5040202735e-01  -5.5404166600e+05
  -3.5828311112e-01  -3.5838209799e-01   5.3182214007e-01   3.1289760500e-05   6.0328701854e+00  -1.6353666538e-01   1.6353666538e-01   6.4828716076e+02   2.3175431669e-02   7.0448078689e-03   5.5591742866e+00   5.5236812896e-05   8.3028327667e-15   6.8892859855e-14   1.5759889371e-01   5.6502261537e-12   3.9647197057e-02   4.0266914855e-06  -2.8496914164e-17   2.9039466041e-20   2.3271274024e-09   5.2364070661e-03   2.0449976079e-03   4.6218892876e-02   5.4615233903e-15   4.0560828880e-05   4.1118955597e-16   7.4915378502e-01  -5.9841920589e+05
  -3.5800115579e-01  -3.5818412426e-01   5.1233852602e-01   3.2019032944e-05   6.3895377546e+00   1.3076320293e-01  -1.3076320293e-01   6.7215354557e+02   2.5008714491e-02   5.7791893828e-03   9.4754205456e+00   5.7005550724e-05   1.7047511909e-14   1.3985266025e-13   1.5136360958e-01   9.0742084702e-12   4.2583918076e-02   4.3333315512e-06   1.0833093398e-18   6.6149616591e-20   3.3536337803e-09   5.5873854782e-03   2.1978052210e-03   5.0431635071e-02   1.0277391210e-14   4.3902123169e-05   8.6687720848e-16   7.4773040221e-01  -6.4947715601e+05
  -3.5764807093e-01  -3.5781818733e-01   4.9527597462e-01   3.2693444015e-05   6.6733372353e+00   4.8156188135e-01  -4.8156188135e-01   6.9451636276e+02   2.6674630155e-02   2.5361338139e-03   1.5126730581e+01   5.8814713144e-05   3.2151340190e-14   2.6999927544e-13   1.4559930315e-01   1.3771191013e-11   4.5385764267e-02   4.6148001854e-06   2.2688259177e-18   1.3501656243e-19   4.5600163375e-09   5.8823187881e-03   2.3297734250e-03   5.4238763407e-02   1.7926803308e-14   4.6767517521e-05   1.6593693900e-15   7.4645387535e-01  -6.9620926480e+05
  -3.5719252723e-01  -3.5747795452e-01   4.8450820669e-01   3.3133124556e-05   6.7837627527e+00   7.1890965332e-01  -7.1890965332e-01   7.0927628395e+02   2.7741375111e-02   2.1724390782e-04   2.0317970398e+01   6.0292457408e-05   4.8022155888e-14   4.1118788197e-13   1.4189591972e-01   1.7918269583e-11   4.7396047669e-02   4.7967413780e-06   3.6036043090e-18   2.1058798742e-19   5.5084096101e-09   6.0678416152e-03   2.4119582564e-03   5.6411251549e-02   2.5405337149e-14   4.8410282645e-05   2.4809917661e-15   7.4570347618e-01  -7.2587310271e+05
  -3.5667855754e-01  -3.5690709993e-01   4.8655769701e-01   3.3050316739e-05   6.7662689910e+00   6.9153872024e-01  -6.9153872024e-01   7.0647291415e+02   2.7541144366e-02   7.7684873123e-04   1.9244064272e+01   5.9812265024e-05   4.4532706869e-14   3.7951577034e-13   1.4255765718e-01   1.7084886947e-11   4.6955833043e-02   4.7636955268e-06   3.3179673776e-18   1.9456860288e-19   5.3281061154e-09   6.0252128080e-03   2.3953058481e-03   5.6120697800e-02   2.3865344351e-14   4.8149628484e-05   2.3049247104e-15   7.4583256238e-01  -7.2054898894e+05
  -3.5628238971e-01  -3.5645001514e-01   4.9948183815e-01   3.2524588341e-05   6.5590578267e+00   4.1559485778e-01  -4.1559485778e-01   6.8888187489e+02   2.6251360254e-02   3.8661372903e-03   1.3518237542e+01   5.8175742013e-05   2.7558880131e-14   2.3059138388e-13   1.4704982329e-01   1.2469940769e-11   4.4659849093e-02   4.5440221661e-06   1.9086014576e-18   1.1435043920e-19   4.2531079066e-09   5.8042418616e-03   2.2960303319e-03   5.3297395519e-02   1.5683305260e-14   4.6059952078e-05   1.4144026892e-15   7.4678387592e-01  -6.8434847075e+05
  -3.5600133229e-01  -3.5611476428e-01   5.1537313547e-01   3.1903482883e-05   6.2555001227e+00   1.2862109096e-01  -1.2862109096e-01   6.6833500401e+02   2.4702318939e-02   6.4260391207e-03   8.7836099762e+00   5.6504941528e-05   1.5355451311e-14   1.2765000585e-13   1.5238273736e-01   8.5000150654e-12   4.2095123018e-02   4.2829010265e-06   9.6796672789e-19   5.9369666644e-20   3.2068332748e-09   5.5235088592e-03   2.1713302898e-03   4.9755446675e-02   9.3857210070e-15   4.3347705055e-05   7.7118576322e-16   7.4796771503e-01  -6.4102808049e+05
  -3.5579341697e-01  -3.5588790031e-01   5.2986339245e-01   3.1361717386e-05   5.9808723539e+00  -8.6318408536e-02   8.6318408536e-02   6.5062816171e+02   2.3361647784e-02   7.1618121748e-03   5.8890435023e+00   5.5099113317e-05   8.9335239253e-15   7.3729118939e-14   1.5695082555e-01   5.9498442672e-12   3.9923631819e-02   4.0582607868e-06  -3.0263738028e-17   3.1849716803e-20   2.4295151839e-09   5.2690186810e-03   2.0603287467e-03   4.6692547974e-02   5.8505784768e-15   4.0931064806e-05   4.4410421444e-16   7.4900355636e-01  -6.0382723692e+05
  -3.5556739775e-01  -3.5569893362e-01   5.4712855695e-01   3.0745082445e-05   5.6792247219e+00  -2.8958651592e-01   2.8958651592e-01   6.3072793461e+02   2.1864620654e-02   6.2939486919e-03   3.5642071092e+00   5.3489088069e-05   4.5497745040e-15   3.6308092705e-14   1.6200223759e-01   3.7860096636e-12   3.7507223567e-02   3.8083069419e-06   2.2068795129e-19   1.4039234439e-20   1.6688550772e-09   4.9729246893e-03   1.9337231180e-03   4.3333122821e-02   3.2571170030e-15   3.8206899795e-05   2.3110902071e-16   7.5015526225e-01  -5.6279315968e+05
  -3.5527996112e-01  -3.5543586189e-01   5.6800464454e-01   3.0040151189e-05   5.3849121072e+00  -4.4109325675e-01   4.4109325675e-01   6.0829058086e+02   2.0181446371e-02   3.7753830916e-03   1.8280626452e+00   5.1459599308e-05   1.8967989313e-15   1.4182900898e-14   1.6759387676e-01   2.0670444778e-12   3.4749677982e-02   3.5280433268e-06   6.9760209231e-20   4.5172890985e-21   9.7046727195e-10   4.6189653274e-03   1.7874999640e-03   3.9737676734e-02   1.5239333506e-15   3.5167291527e-05   1.0569821855e-16   7.5142214733e-01  -5.1742854578e+05
  -3.5491865450e-01  -3.5512406035e-01   5.8720376806e-01   2.9427703225e-05   5.2032882529e+00  -4.7320795584e-01   4.7320795584e-01   5.8906897115e+02   1.8747903963e-02   1.0236104959e-03   8.9242761729e-01   4.9260527585e-05   7.6596915672e-16   4.8610822520e-15   1.7228073726e-01   1.0752581286e-12   3.2343450936e-02   3.2904253637e-06   1.9233544396e-20   1.2615542505e-21   5.1450958262e-10   4.2998732926e-03   1.6604228142e-03   3.6802951377e-02   6.9182003801e-16   3.2601507699e-05   5.1827746907e-17   7.5252741134e-01  -4.7897658794e+05
  -3.5450962649e-01  -3.5471324865e-01   5.9448374907e-01   2.9205585637e-05   5.1773545882e+00  -4.8170622662e-01   4.8170622662e-01   5.8214856295e+02   1.8243072329e-02   1.6420521269e-05   6.4192923537e-01   4.7751770190e-05   5.1128301288e-16   2.7378163945e-15   1.7389784940e-01   7.9689312051e-13   3.1405623456e-02   3.2072376236e-06   1.1650860241e-20  -2.4903933894e-19   3.7450390612e-10   4.1805706800e-03   1.6156705731e-03   3.5886470928e-02   4.8878003215e-16   3.1776773470e-05   3.9825472148e-17   7.5293107881e-01  -4.6537944702e+05
  -3.5405611860e-01  -3.5430600433e-01   5.9087260512e-01   2.9319995448e-05   5.2407954094e+00  -5.5431018250e-01   5.5431018250e-01   5.8568068430e+02   1.8535078543e-02   1.6462208520e-04   7.0133702235e-01   4.7276332971e-05   5.7496726068e-16   3.0119937596e-15   1.7292169925e-01   8.6456224724e-13   3.1718853088e-02   3.2558285003e-06   1.1904512941e-20   7.8236688138e-22   3.9538657097e-10   4.2417573163e-03   1.6431185630e-03   3.6688709364e-02   5.4704954551e-16   3.2468568614e-05   4.6095590493e-17   7.5270286129e-01  -4.7316388053e+05
  -3.5351603781e-01  -3.5380623288e-01   5.7968367493e-01   2.9674014616e-05   5.3524192785e+00  -7.1362330592e-01   7.1362330592e-01   5.9671625884e+02   1.9401755260e-02   2.0876183502e-04   9.7401749360e-01   4.8172410429e-05   8.8799195788e-16   4.8869679295e-15   1.7008318200e-01   1.1661201756e-12   3.2950109261e-02   3.3992335133e-06   2.0483913568e-20   1.3366412743e-21   5.0404621144e-10   4.4338860181e-03   1.7222792956e-03   3.8743193685e-02   8.0315025370e-16   3.4259472639e-05   7.0904760729e-17   7.5198151812e-01  -4.9668836656e+05
  -3.5307623464e-01  -3.5322584275e-01   5.7371098591e-01   2.9858814178e-05   5.3449403652e+00  -6.8669076005e-01   6.8669076005e-01   6.0254056020e+02   1.9784506008e-02   2.8722967327e-04   1.1781859100e+00   4.9913476015e-05   1.1462765846e-15   6.7738240835e-15   1.6891770231e-01   1.3884455669e-12   3.3870070233e-02   3.4640406580e-06   2.8510429160e-20   1.8542948736e-21   5.9034528578e-10   4.5384905675e-03   1.7556141452e-03   3.9075688701e-02   9.8177150576e-16   3.4624550822e-05   8.6540016913e-17   7.5175443139e-01  -5.0587113662e+05
  -3.5277468966e-01  -3.5292662652e-01   5.6650929276e-01   3.0089823532e-05   5.4421936545e+00  -6.3197162354e-01   6.3197162354e-01   6.0984476134e+02   2.0314013657e-02   9.7016813250e-04   1.5005642611e+00   5.1380867250e-05   1.5719078743e-15   9.9709765201e-15   1.6724654774e-01   1.7277249946e-12   3.4878736398e-02   3.5521316557e-06   4.3431338575e-20   2.8108823205e-21   7.2302436119e-10   4.6700623940e-03   1.8030930157e-03   3.9926423439e-02   1.2771003398e-15   3.5421503731e-05   1.1199167366e-16   7.5138478179e-01  -5.1935885623e+05
  -3.5252523167e-01  -3.5262275279e-01   5.5677805343e-01   3.0413858749e-05   5.6530803193e+00  -5.7263570147e-01   5.7263570147e-01   6.2014261650e+02   2.1108924531e-02   1.9923172500e-03   2.0590725661e+00   5.2759472793e-05   2.3754072627e-15   1.6116820848e-14   1.6467806759e-01   2.2939892045e-12   3.6153091420e-02   3.6826483461e-06   7.4415770334e-20   4.7780384459e-21   9.3152797951e-10   4.8540520589e-03   1.8752624719e-03   4.1596639392e-02   1.8234633968e-15   3.6900129488e-05   1.6158125696e-16   7.5074954389e-01  -5.4060911678e+05
  -3.5234991301e-01  -3.5242771055e-01   5.4887661119e-01   3.0683994566e-05   5.8369267504e+00  -5.2628421867e-01   5.2628421867e-01   6.2878544284e+02   2.1787192311e-02   2.5749526638e-03   2.6382656757e+00   5.3772625856e-05   3.2886676293e-15   2.3192372207e-14   1.6247436724e-01   2.8608056061e-12   3.7205661692e-02   3.7936141273e-06   1.1257497024e-19   7.1756218500e-21   1.1274377004e-09   5.0083138692e-03   1.9368987977e-03   4.3080334508e-02   2.4186823220e-15   3.8198192112e-05   2.1833158410e-16   7.5019865833e-01  -5.5890770074e+05
  -3.5219272632e-01  -3.5227211546e-01   5.4146425292e-01   3.0942778779e-05   6.0101196204e+00  -4.8079585464e-01   4.8079585464e-01   6.3711505726e+02   2.2443635420e-02   2.8810365126e-03   3.3160735526e+00   5.4696999223e-05   4.4436306299e-15   3.2253962032e-14   1.6033621690e-01   3.5045197726e-12   3.8224568943e-02   3.9008760704e-06   1.6427092064e-19   1.0392679476e-20   1.3392881712e-09   5.1564022022e-03   1.9964113702e-03   4.4517289772e-02   3.1420023713e-15   3.9448046298e-05   2.8971803713e-16   7.4967106355e-01  -5.7661869326e+05
  -3.5199733130e-01  -3.5211333718e-01   5.3230274707e-01   3.1269639066e-05   6.2184704588e+00  -4.1789624231e-01   4.1789624231e-01   6.4770641797e+02   2.3277431338e-02   2.9325620106e-03   4.3894120316e+00   5.5848664084e-05   6.4286410830e-15   4.7946603362e-14   1.5761374386e-01   4.4910616434e-12   3.9541153083e-02   4.0371032548e-06   2.6034977078e-19   1.6305302195e-20   1.6494339031e-09   5.3429528095e-03   2.0715379574e-03   4.6311523778e-02   4.3307832988e-15   4.0999306718e-05   4.1066575417e-16   7.4901820179e-01  -5.9904666935e+05
  -3.5168062905e-01  -3.5188132543e-01   5.1848067295e-01   3.1777593537e-05   6.5092628236e+00  -2.9617846125e-01   2.9617846125e-01   6.6431854971e+02   2.4569560870e-02   2.4695003028e-03   6.7210395727e+00   5.7670971402e-05   1.1255689793e-14   8.6556785717e-14   1.5336681046e-01   6.5425530043e-12   4.1675261232e-02   4.2485867524e-06   5.2526943752e-19   3.2339349795e-20   2.2665875578e-09   5.6253290916e-03   2.1857189349e-03   4.8983425613e-02   7.0386452566e-15   4.3271741738e-05   6.9216734939e-16   7.4805826109e-01  -6.3365294538e+05
  -3.5131320129e-01  -3.5147993266e-01   5.0507454885e-01   3.2290463916e-05   6.7726514174e+00  -1.0356824384e-01   1.0356824384e-01   6.8124455782e+02   2.5821996057e-02   1.8047856410e-03   1.0416001539e+01   5.9544589698e-05   2.0014940982e-14   1.6088381548e-13   1.4910253923e-01   9.6762887239e-12   4.3909635974e-02   4.4556043209e-06   1.1142701019e-18   6.7341244796e-20   3.2209038263e-09   5.8630861417e-03   2.2875088628e-03   5.1580791059e-02   1.1572632700e-14   4.5289340147e-05   1.1405030671e-15   7.4714714597e-01  -6.6813576049e+05
  -3.5100911863e-01  -3.5114646992e-01   4.9562102167e-01   3.2667486941e-05   6.9774278171e+00   7.9265383940e-02  -7.9265383940e-02   6.9377224133e+02   2.6717442307e-02   1.3713516056e-03   1.4166408282e+01   6.0849130884e-05   3.0105643391e-14   2.4953504195e-13   1.4590377128e-01   1.2778677977e-11   4.5535896917e-02   4.6075095976e-06   1.8976977083e-18   1.1301403572e-19   4.1188881201e-09   5.9966268635e-03   2.3527616825e-03   5.3644846227e-02   1.6512608356e-14   4.6730607877e-05   1.6261406795e-15   7.4645390565e-01  -6.9423922179e+05
  -3.5065724229e-01  -3.5087176734e-01   4.8663139938e-01   3.3038280174e-05   7.1796343905e+00   2.8306536367e-01  -2.8306536367e-01   7.0616118009e+02   2.7574219510e-02   7.9596865243e-04   1.8816464117e+01   6.2096071300e-05   4.4072381129e-14   3.7453435721e-13   1.4271813030e-01   1.6566978855e-11   4.7130364325e-02   4.7580766645e-06   3.0938993159e-18   1.8145448170e-19   5.1307905500e-09   6.0939730622e-03   2.4088671069e-03   5.5762203103e-02   2.3070922909e-14   4.8106423986e-05   2.2830460810e-15   7.4577149638e-01  -7.2028749629e+05
  -3.5005425940e-01  -3.5044271725e-01   4.7743112539e-01   3.3429733705e-05   7.3428650702e+00   5.1984236244e-01  -5.1984236244e-01   7.1928253725e+02   2.8385036705e-02   1.1787434378e-04   2.4924599413e+01   6.3514512274e-05   6.4801300674e-14   5.7086134982e-13   1.3948234296e-01   2.1582788883e-11   4.8859457399e-02   4.9149846526e-06   5.0337544045e-18   2.9050368228e-19   6.3442139190e-09   6.1320076858e-03   2.4496653418e-03   5.7790111577e-02   3.2287988580e-14   4.9289929488e-05   3.2122235661e-15   7.4516868924e-01  -7.4605083575e+05
