# time = 0.35
# Grid points = 855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2103710874e-01  -3.2149190799e-01   1.0924320893e+00   1.9608376205e-05  -1.4307823940e-01  -1.8204665131e-01   1.8204665131e-01   3.2163301964e+02   5.1797798548e-04   7.1071119955e-05   5.9474410114e-02   8.7108431462e-08   5.7905235815e-18   5.7083523640e-11   2.3072391652e-01   1.2544631998e-10   1.4392042221e-03   8.9169999251e-09  -3.8640100688e-23   1.3389333126e-25   3.5501965302e-16   5.5781954288e-13   1.5496913674e-06   1.2093137222e-03   3.0497023675e-23   1.8251634487e-14   3.4137558554e-28   7.6662591964e-01  -6.3260222498e+03
  -3.2032109266e-01  -3.2058230949e-01   9.5624987109e-01   2.1558395359e-05  -4.5228877172e-02  -1.4174848857e-01   1.4174848857e-01   3.6703505179e+02   1.7427104047e-03   4.7240447926e-04   1.8665516322e-01   1.4618276970e-07   3.3300609019e-17   1.2316739193e-10   2.2555586300e-01   1.3834923891e-10   4.3052594237e-03   3.2479567168e-08  -3.2152850972e-22   5.7893072539e-25   8.4234703606e-16   1.7451672352e-12   5.4714448114e-06   4.4261094027e-03   2.7101781552e-22   7.4050565500e-14   2.9442302565e-27   7.6570711781e-01  -2.7265172994e+04
  -3.1986949638e-01  -3.2005987584e-01   8.3607447323e-01   2.3666142953e-05   1.3066077440e-01  -8.0923993345e-02   8.0923993345e-02   4.1939641830e+02   3.2707394594e-03   8.9607067678e-04   2.9594360945e-01   1.8457118930e-07   1.0791754123e-16   1.7576004024e-10   2.1910778083e-01   1.4168772110e-10   7.4783121257e-03   6.3280701645e-08  -1.0602914863e-22   4.8535312374e-25   1.2655291821e-15   3.1292292149e-12   1.0514671854e-05   8.9589469378e-03   3.9299080566e-22   1.5620236693e-13  -2.6518003422e-25   7.6444419726e-01  -5.6396729246e+04
  -3.1946661108e-01  -3.1967911693e-01   7.5620888508e-01   2.5340908076e-05   3.0300863179e-01  -3.3175196523e-02   3.3175196523e-02   4.6335975431e+02   4.6163455380e-03   8.5719294435e-04   3.7028819451e-01   2.1401885295e-07   2.3267406053e-16   2.1379062705e-10   2.1342954917e-01   1.4377378615e-10   1.0150313869e-02   9.1651952894e-08   7.7578184734e-24   5.7739343720e-25   1.5368822805e-15   4.3285560816e-12   1.5104540055e-05   1.3075383343e-02   8.0041086833e-22   2.3288754761e-13   8.9304952330e-27   7.6332934304e-01  -8.3184172226e+04
  -3.1889995299e-01  -3.1925410522e-01   6.8695103886e-01   2.7028261212e-05   4.9607497118e-01   3.1145502030e-03  -3.1145502030e-03   5.0968285270e+02   6.0679263406e-03   3.7437120883e-04   4.3976361142e-01   2.4516254260e-07   4.6507564454e-16   2.4973031162e-10   2.0730422372e-01   1.4675440414e-10   1.3007624971e-02   1.2379369312e-07   8.6341870642e-24   6.7161757578e-25   1.8081415602e-15   5.6361275415e-12   2.0244623723e-05   1.7474201440e-02   1.5606568504e-21   3.1717168031e-13   1.6506895777e-26   7.6219333589e-01  -1.1190656019e+05
  -3.1823720240e-01  -3.1854580075e-01   6.5975886440e-01   2.7764656395e-05   5.9606251915e-01  -6.4301913950e-03   6.4301913950e-03   5.3050584219e+02   6.7234827785e-03   5.2403872935e-07   4.7599791942e-01   2.6138812645e-07   6.3139836965e-16   2.6366813394e-10   2.0453800370e-01   1.5149062203e-10   1.4279740307e-02   1.3909948478e-07   1.8241569785e-23   1.4403601346e-24   3.8048876119e-15   6.4074978451e-12   2.2663190228e-05   1.9435851620e-02   2.1382080670e-21   3.5735277698e-13   4.1558443740e-26   7.6172334027e-01  -1.2429606445e+05
  -3.1761916139e-01  -3.1792860406e-01   6.8081660487e-01   2.7190754100e-05   5.6066614186e-01  -6.0421284902e-02   6.0421284902e-02   5.1425700294e+02   6.2327071875e-03   3.4206477963e-04   5.0442071069e-01   2.6392088077e-07   5.8579187411e-16   2.5464083279e-10   2.0660907024e-01   1.7115275582e-10   1.3277558829e-02   1.2835186016e-07   1.6994390414e-22   1.3259090285e-23   3.0690619854e-14   8.5305804466e-12   2.0937234881e-05   1.8029769963e-02  -7.3435167005e-20   3.5929034645e-13   3.1161506357e-25   7.6206227103e-01  -1.1563034939e+05
  -3.1712208591e-01  -3.1730971873e-01   7.3721208860e-01   2.5778290214e-05   4.2613522304e-01  -1.4963566687e-01   1.4963566687e-01   4.7519016379e+02   4.9874224657e-03   8.5303942098e-04   7.1598919652e-01   2.6392160978e-07   5.9647872838e-16   2.4995688477e-10   2.1186413080e-01   2.9726597258e-10   1.0919927591e-02   1.0134576437e-07   3.1516150336e-21   2.3727895169e-22   3.0820201016e-13   3.4570913778e-11   1.6604354861e-05   1.4170191587e-02   7.4698338699e-21   7.1165053063e-13   4.0122600314e-24   7.6302877982e-01  -9.0854936157e+04
  -3.1670196292e-01  -3.1693445308e-01   8.1080908089e-01   2.4161860361e-05   2.5383918091e-01  -2.6385452572e-01   2.6385452572e-01   4.3221947291e+02   3.5942818721e-03   4.0402109601e-04   1.4226859289e+00   2.6944039900e-07   7.5833036354e-16   2.9917349320e-10   2.1774326638e-01   7.4616116073e-10   8.4896764757e-03   7.2033917795e-08  -1.1746306407e-18   3.6427248701e-21   1.8267139929e-12   1.8643105270e-10   1.1905261698e-05   9.4514711083e-03   1.2792259904e-19   3.9958550888e-12   4.0894340899e-23   7.6430333806e-01  -6.1012511200e+04
  -3.1627360303e-01  -3.1646947276e-01   8.3729910336e-01   2.3631984372e-05   2.0168496423e-01  -3.4640878538e-01   3.4640878538e-01   4.1855820734e+02   3.1406911247e-03   9.0789511048e-05   4.7064932305e+00   2.9211484264e-07   2.2906198779e-15   6.1567780507e-10   2.1965767743e-01   2.7152980830e-09   7.7974899411e-03   6.2378735267e-08  -3.0182927242e-17   9.0925384915e-20   1.2378012655e-11   1.2954514776e-09   1.0484531254e-05   7.8230479339e-03   3.5134907573e-18   3.8590180346e-11   8.8224179911e-22   7.6471094099e-01  -5.1344623529e+04
  -3.1598631547e-01  -3.1607773329e-01   7.9345124725e-01   2.4515196278e-05   2.9124160244e-01  -3.6823946006e-01   3.6823946006e-01   4.4151467873e+02   3.8588901200e-03   8.6952782103e-04   1.2774774419e+01   3.2004919890e-07   8.9326430224e-15   1.2861226212e-09   2.1662726203e-01   6.5778863299e-09   9.2866190342e-03   7.7352577162e-08   1.1131850327e-17   8.0523906969e-19   4.6232628642e-11   5.0476654522e-09   1.3203680634e-05   1.0080177276e-02   2.9536058861e-17   2.0555743172e-10   9.9503826016e-21   7.6399232741e-01  -6.7609418822e+04
  -3.1581627203e-01  -3.1589489766e-01   7.6017460289e-01   2.5235521951e-05   3.5703075277e-01  -3.8012230384e-01   3.8012230384e-01   4.6066831475e+02   4.4644056491e-03   1.3917296661e-03   2.0818345221e+01   3.3933976060e-07   1.8908716352e-14   1.8777499731e-09   2.1407235478e-01   9.8770659182e-09   1.0572264009e-02   9.0850750988e-08   2.9348082382e-17   2.1726582608e-18   8.4364901608e-11   9.4388534095e-09   1.5625199654e-05   1.1908633499e-02   9.2671133664e-17   4.4969139184e-10   3.2322215476e-20   7.6343067059e-01  -8.1148917957e+04
  -3.1563704860e-01  -3.1573764641e-01   7.2282310424e-01   2.6102123965e-05   4.2853992196e-01  -3.9566032583e-01   3.9566032583e-01   4.8421714049e+02   5.2135039010e-03   1.9494911810e-03   3.3018475968e+01   3.6158942869e-07   4.0225769393e-14   2.6985070414e-09   2.1091172401e-01   1.4327670861e-08   1.2210775988e-02   1.0883263708e-07   7.1178689494e-17   5.3956227225e-18   1.4704970884e-10   1.6861347814e-08   1.8820643919e-05   1.4076511482e-02   2.6923138700e-16   9.2455762261e-10   9.9212248116e-20   7.6278166249e-01  -9.7693707284e+04
  -3.1532892284e-01  -3.1553645080e-01   6.6101333228e-01   2.7692917902e-05   5.4316181491e-01  -4.3442627921e-01   4.3442627921e-01   5.2887433046e+02   6.6684909304e-03   3.0490040669e-03   6.4305699489e+01   4.0267018337e-07   1.2820380996e-13   4.5548815566e-09   2.0477314049e-01   2.4033020431e-08   1.5506929747e-02   1.4814279233e-07   2.4188574447e-16   1.8934690078e-17   3.1749844026e-10   3.7677710692e-08   2.5659363935e-05   1.8064435511e-02   1.2006044661e-15   2.4616860912e-09   4.9972407671e-19   7.6162921503e-01  -1.2997270227e+05
  -3.1486674286e-01  -3.1512139489e-01   5.7515256488e-01   3.0320250056e-05   6.9931400700e-01  -5.4241161356e-01   5.4241161356e-01   6.0643666589e+02   9.2611856256e-03   6.0770385511e-03   1.4682102026e+02   4.6623471503e-07   5.9423289129e-13   8.5128511044e-09   1.9383609473e-01   4.3417856949e-08   2.1491960679e-02   2.3960442955e-07  -2.5561018184e-14   8.4011758252e-17   8.1713180962e-10   1.0147766835e-07   4.0479099368e-05   2.4795611592e-02   8.4732308424e-15   8.2874758185e-09   3.7729589330e-18   7.5983498554e-01  -1.8601996058e+05
  -3.1447944357e-01  -3.1461209084e-01   5.0959477833e-01   3.2790698305e-05   9.2792399901e-01  -6.7066880213e-01   6.7066880213e-01   6.8332916681e+02   1.1980759313e-02   8.8505128199e-03   2.4352988578e+02   5.1318884727e-07   1.7637006025e-12   1.1863413217e-08   1.8236472311e-01   6.0233002099e-08   2.7030322327e-02   3.5721351968e-07  -5.6722158936e-14   2.0000755758e-16   1.4517835035e-09   1.8459288492e-07   5.7779987623e-05   3.2756519429e-02   2.6333515708e-14   1.7604425061e-08   1.3955636948e-17   7.5778950900e-01  -2.4559268524e+05
  -3.1423316924e-01  -3.1434679630e-01   4.7764221753e-01   3.4183942367e-05   1.0853992626e+00  -7.5580622581e-01   7.5580622581e-01   7.2840831327e+02   1.3685843433e-02   8.9230627842e-03   3.0778542338e+02   5.4000451134e-07   3.0231252240e-12   1.3586112597e-08   1.7517267027e-01   7.0574193934e-08   3.0344837729e-02   4.3491360258e-07  -8.1122642883e-14   2.9593912702e-16   1.8627258825e-09   2.3852174128e-07   6.8870206118e-05   3.7938441894e-02   4.4201271598e-14   2.3981426531e-08   2.5928484430e-17   7.5647385645e-01  -2.8484823419e+05
  -3.1403639945e-01  -3.1411954217e-01   4.5697885398e-01   3.5166997725e-05   1.2107963784e+00  -8.2320066917e-01   8.2320066917e-01   7.6090952161e+02   1.4943749273e-02   8.0092231738e-03   3.5719559985e+02   5.5926719567e-07   4.3048496797e-12   1.4615321054e-08   1.6986687318e-01   7.8514402533e-08   3.2721730011e-02   4.9393233561e-07   4.8043932357e-15   3.7928005587e-16   2.1735166623e-09   2.7896137451e-07   7.7153505986e-05   4.1841559009e-02   5.9348695817e-14   2.8910530628e-08   3.9297767845e-17   7.5549122792e-01  -3.1392015040e+05
  -3.1386705751e-01  -3.1395325672e-01   4.4241119326e-01   3.5903440957e-05   1.3118635070e+00  -8.7757045965e-01   8.7757045965e-01   7.8563471733e+02   1.5920633568e-02   6.8331397307e-03   3.9593621413e+02   5.7449997227e-07   5.5381836438e-12   1.5284187478e-08   1.6574644149e-01   8.4999581415e-08   3.4543018057e-02   5.4046686697e-07   5.8055142373e-15   4.5362616402e-16   2.4190476784e-09   3.1062319659e-07   8.3629816471e-05   4.4900595104e-02   7.5748225107e-14   3.2825229400e-08   5.2904467172e-17   7.5472475441e-01  -3.3668796902e+05
  -3.1359953298e-01  -3.1378085830e-01   4.2449266377e-01   3.6863213649e-05   1.4523497180e+00  -9.5303713922e-01   9.5303713922e-01   8.1834533022e+02   1.7243676674e-02   4.0717212071e-03   4.4932383928e+02   5.9642910379e-07   7.5756529509e-12   1.6030615750e-08   1.6016597457e-01   9.4444628704e-08   3.6993579816e-02   6.0423477204e-07   7.4096427845e-15   5.6962821893e-16   2.7581253509e-09   3.5379083734e-07   9.2450510988e-05   4.9061808839e-02   1.0298842608e-13   3.8206629170e-08   7.7423130530e-17   7.5368448036e-01  -3.6792701460e+05
  -3.1319599706e-01  -3.1341820765e-01   4.1048739757e-01   3.7658045417e-05   1.5781831756e+00  -1.0166984878e+00   1.0166984878e+00   8.4582694351e+02   1.8351343121e-02   4.4909686811e-04   4.9314785763e+02   6.2311979749e-07   9.7407579582e-12   1.6471740867e-08   1.5549404946e-01   1.0359032708e-07   3.9106772231e-02   6.5877747784e-07   8.5136518393e-15  -9.1754368306e-15   3.0517183756e-09   3.9040397343e-07   9.9900512700e-05   5.2486364654e-02  -2.3917216559e-13   4.2708890450e-08   1.0614480484e-16   7.5281107500e-01  -3.9384862448e+05
  -3.1274658505e-01  -3.1297378647e-01   4.1155379207e-01   3.7588624303e-05   1.5689381360e+00  -9.9157609414e-01   9.9157609414e-01   8.4345871933e+02   1.8226634328e-02   7.8006857377e-04   4.9427879593e+02   6.4521509824e-07   9.5921640008e-12   1.6594312446e-08   1.5602024314e-01   1.0270315936e-07   3.9174258647e-02   6.5404280629e-07   8.8354663080e-15   6.6973799470e-16   3.0049631164e-09   3.8684183719e-07   9.9054798612e-05   5.1843603474e-02   1.2757914705e-13   4.1914612372e-08   1.0219582885e-16   7.5286098962e-01  -3.9174289786e+05
  -3.1238182615e-01  -3.1251938364e-01   4.2408367333e-01   3.6865926620e-05   1.4469839676e+00  -9.0672610846e-01   9.0672610846e-01   8.1855320850e+02   1.7161053972e-02   2.8819757523e-03   4.4734772138e+02   6.5793272837e-07   7.6664633804e-12   1.6481818121e-08   1.6051493664e-01   9.4144883522e-08   3.7669192146e-02   6.0292071057e-07   6.7508129195e-15  -5.8397804704e-15   2.6983060233e-09   3.5269601068e-07   9.1839977518e-05   4.8055796068e-02  -2.2627593542e-13   3.6958989944e-08   7.2241066640e-17   7.5366647132e-01  -3.6742957677e+05
  -3.1209272977e-01  -3.1224426866e-01   4.3811988675e-01   3.6096629723e-05   1.3158524854e+00  -8.2665109539e-01   8.2665109539e-01   7.9236544881e+02   1.6057676207e-02   3.5001928293e-03   4.0463462569e+02   6.6596396178e-07   5.9478157719e-12   1.6235161215e-08   1.6516905484e-01   8.5849953937e-08   3.6062222005e-02   5.4923846127e-07   5.7678751106e-15   4.4897364664e-16   2.3887585708e-09   3.1775291856e-07   8.4423807683e-05   4.4132350243e-02   7.5245526520e-14   3.1874087334e-08   5.4227505349e-17   7.5455027980e-01  -3.4178234129e+05
  -3.1182088226e-01  -3.1194119087e-01   4.5258014185e-01   3.5344631512e-05   1.1870267956e+00  -7.5632741683e-01   7.5632741683e-01   7.6708046784e+02   1.4991389448e-02   2.8712095630e-03   3.5864668536e+02   6.7175340018e-07   4.5566401023e-12   1.5806038726e-08   1.6966677444e-01   7.8104504766e-08   3.4492138234e-02   4.9740776793e-07  -9.8108174733e-14   3.6216601512e-16   2.0946506632e-09   2.8497512586e-07   7.7371123531e-05   4.0305610075e-02   5.8328694909e-14   2.7038456918e-08   3.8617009184e-17   7.5545652890e-01  -3.1614780180e+05
  -3.1149810279e-01  -3.1170057365e-01   4.6786576837e-01   3.4590277263e-05   1.0616358277e+00  -6.8967118272e-01   6.8967118272e-01   7.4205338227e+02   1.3952749001e-02   8.7758836619e-04   3.1059817832e+02   6.7727120041e-07   3.3876566044e-12   1.5137803885e-08   1.7404799227e-01   6.9820822900e-08   3.2944939896e-02   4.4762878723e-07  -7.8119726686e-14   2.8066727921e-16   1.8045635499e-09   2.5471207747e-07   7.0689605708e-05   3.6566670985e-02   4.2300204621e-14   2.2524677601e-08   2.6226794829e-17   7.5636821831e-01  -2.9102507256e+05
  -3.1109282242e-01  -3.1129563193e-01   4.7152196589e-01   3.4417772985e-05   1.0502281560e+00  -6.6592592675e-01   6.6592592675e-01   7.3635904664e+02   1.3720463985e-02   2.4837617122e-04   2.7900143864e+02   6.8208492075e-07   2.9270352963e-12   1.4188219056e-08   1.7502832060e-01   6.2593326357e-08   3.2525082505e-02   4.4087631598e-07  -6.6759603032e-14   2.3799833958e-16   1.7026501253e-09   2.5479642380e-07   6.9968005930e-05   3.5808694502e-02   3.7147284795e-14   2.2517001478e-08   2.1128511280e-17   7.5656645560e-01  -2.8522150359e+05
  -3.1079603883e-01  -3.1089001291e-01   4.6130085135e-01   3.4914457191e-05   1.1590607587e+00  -6.9269510372e-01   6.9269510372e-01   7.5273078239e+02   1.4408006778e-02   1.6881830688e-03   2.7871258552e+02   6.8458688112e-07   3.2204599692e-12   1.3567705170e-08   1.7212889672e-01   6.0023418882e-08   3.3443958539e-02   4.8101516188e-07   3.0656833343e-15   2.4266681648e-16   1.8285274675e-09   2.8522557711e-07   7.5605913782e-05   3.8407021919e-02   4.1675009929e-14   2.7187106308e-08   2.4375648544e-17   7.5594296347e-01  -3.0188478851e+05
  -3.1060855951e-01  -3.1070206475e-01   4.5303030365e-01   3.5328727799e-05   1.2467664935e+00  -7.1824946566e-01   7.1824946566e-01   7.6650504728e+02   1.4991389204e-02   2.4122988941e-03   2.8190258831e+02   6.8592332488e-07   3.5376414849e-12   1.3200551909e-08   1.6966863402e-01   5.9152411385e-08   3.4241237841e-02   5.1429956154e-07  -6.8912914620e-14   2.5449968314e-16   1.9419461085e-09   3.0970531520e-07   8.0250360834e-05   4.0581716798e-02   4.8621920745e-14   3.0970993859e-08   2.7278455088e-17   7.5542654576e-01  -3.1602790604e+05
  -3.1042908160e-01  -3.1051505427e-01   4.4449697725e-01   3.5768692953e-05   1.3386282910e+00  -7.4759557126e-01   7.4759557126e-01   7.8124474341e+02   1.5616862955e-02   2.7499379854e-03   2.8774365316e+02   6.8699052724e-07   3.9346589248e-12   1.2875714680e-08   1.6703082965e-01   5.8941874783e-08   3.5105592725e-02   5.4967891377e-07  -7.1737075429e-14   2.6882150168e-16   2.0656467347e-09   3.3540618054e-07   8.5182274550e-05   4.2890433276e-02   5.5294490796e-14   3.4967879073e-08   3.1034927938e-17   7.5488628114e-01  -3.3105231999e+05
