# time = 0.1
# Grid points = 432
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3424734233e-02  -6.3537583910e-02   1.7666530498e-01   6.3584741081e-05   1.3965661265e+00   5.8896737107e-01  -5.8896737107e-01   1.8946180818e+03   5.6790688622e-02   9.5406917436e-01   1.5757885177e+08   6.2393341307e-04   7.9343391185e-05   4.2836915748e-04   1.1536132425e-02   2.0976760861e-03   1.0377793816e-01   2.7600380439e-06   5.0772374358e-06   2.7929292680e-07   3.8151795308e-05   7.5975390792e-05   2.4021767980e-02   1.3247341587e-01   2.2905063790e-06   4.0254583939e-05   2.3938481500e-07   7.2479639529e-01  -5.5226555009e+05
  -6.3157495221e-02  -6.3311884555e-02   1.7232568668e-01   6.3921880713e-05   1.6258631642e+00   6.2756963116e-01  -6.2756963116e-01   1.9213003865e+03   6.4666383585e-02   1.0162910426e+00   1.4018746747e+08   1.0812887936e-03   1.9963236327e-05   1.0969310470e-05   3.9901432708e-03   2.9661071148e-04   1.0795051846e-01   1.7448867561e-06   2.9017068852e-05   1.3488904266e-06   9.8719286875e-04   2.4134050813e-03   3.8222803366e-02   1.2558382903e-01   2.7419918826e-06   2.5038770400e-04   1.0379914695e-06   7.1915699733e-01  -5.5556176518e+05
  -6.2921420889e-02  -6.3003105887e-02   1.7514534073e-01   6.2692566222e-05   1.8162586774e+00   6.5862976843e-01  -6.5862976843e-01   1.8776761927e+03   7.2120410259e-02   9.9570136267e-01   3.3844038563e+07   1.1764912288e-03   5.5662465090e-06   1.1091453228e-06   3.0999474188e-03   6.8881505883e-05   1.0787417185e-01   1.0065229412e-06   1.0472860945e-05   4.5009660458e-07   1.3367593391e-03   9.3345368843e-03   4.0049983924e-02   1.2348296327e-01   7.3130650680e-07   1.9064568266e-04   3.6062528385e-07   7.1336592209e-01  -6.0096788482e+05
  -6.2759746930e-02  -6.2839735891e-02   1.7753347404e-01   6.1797159595e-05   1.9405580677e+00   6.7832385982e-01  -6.7832385982e-01   1.8450627170e+03   7.7042201868e-02   8.8058072281e-01   1.2997619320e+07   1.2022554175e-03   3.0423325087e-06   4.4758192652e-07   2.9117578960e-03   3.5422603248e-05   1.0751930624e-01   7.4658368761e-07   5.4245750376e-06   2.2258258338e-07   1.2633422560e-03   1.4500359024e-02   4.0260898828e-02   1.2271096328e-01   3.7370284335e-07   1.4861580226e-04   1.8537258190e-07   7.0943663592e-01  -6.3875628861e+05
  -6.2519617041e-02  -6.2679757969e-02   1.8110151568e-01   6.0545409207e-05   2.1120490350e+00   7.0432266221e-01  -7.0432266221e-01   1.7993643606e+03   8.3806311460e-02   5.8123797276e-01   4.9893882630e+06   1.2209737662e-03   1.7682832690e-06   2.0554720806e-07   2.8578593281e-03   1.8614618991e-05   1.0690242192e-01   5.9063600410e-07   2.7728433792e-06   1.0703672164e-07   1.1390846943e-03   2.1784994358e-02   3.9935944493e-02   1.2209129201e-01   1.9325195616e-07   1.0785685462e-04   9.4827351483e-08   7.0393522553e-01  -6.9430918498e+05
  -6.2266115240e-02  -6.2359476113e-02   1.8390692737e-01   5.9601612134e-05   2.2457249744e+00   7.2090236040e-01  -7.2090236040e-01   1.7651751616e+03   8.9058452041e-02   2.8887462730e-01   3.1495479774e+06   1.2274746483e-03   1.2901655399e-06   1.3187248219e-07   2.8888065544e-03   1.2519474756e-05   1.0635777137e-01   5.3977375265e-07   1.8349380806e-06   6.7578551015e-08   1.0579767743e-03   2.7513294364e-02   3.9289847370e-02   1.2199440581e-01   1.3145364089e-07   8.7766287657e-05   6.2952760418e-08   6.9956607860e-01  -7.3818187198e+05
  -6.2047099287e-02  -6.2172754368e-02   1.8567399344e-01   5.9024003004e-05   2.3318195718e+00   7.2839579448e-01  -7.2839579448e-01   1.7443344845e+03   9.2327355667e-02   1.0457476901e-01   2.5534804095e+06   1.2302237161e-03   1.0798751846e-06   1.0259033227e-07   2.8998235408e-03   9.9609500229e-06   1.0600629182e-01   5.1402948328e-07   1.4391579598e-06   5.1463135864e-08   1.0060289291e-03   3.1092374174e-02   3.8798957355e-02   1.2205256115e-01   1.0497053733e-07   7.7433138963e-05   4.9526610283e-08   6.9682300361e-01  -7.6616792897e+05
  -6.1794237964e-02  -6.1921444206e-02   1.8644216683e-01   5.8774024205e-05   2.3770523834e+00   7.2470438003e-01  -7.2470438003e-01   1.7354034572e+03   9.3805805354e-02   1.2031280266e-03   2.3301567187e+06   1.2317728466e-03   1.0016902916e-06   9.0843449531e-08   2.8557855713e-03   9.0296985656e-06   1.0584449243e-01   4.9518451371e-07   1.2972757177e-06   4.5771092551e-08   9.8319653673e-04   3.2707177017e-02   3.8508923732e-02   1.2221468194e-01   9.4807797018e-08   7.3185758421e-05   4.4691472820e-08   6.9556868420e-01  -7.7910802717e+05
  -6.1518985036e-02  -6.1667031722e-02   1.8578597635e-01   5.8980719041e-05   2.3627933072e+00   7.0635418052e-01  -7.0635418052e-01   1.7429715194e+03   9.2717559119e-02   8.6103709525e-02   2.3895753229e+06   1.2327245584e-03   1.0642061209e-06   9.5255244343e-08   2.7410348359e-03   9.7551535722e-06   1.0596384343e-01   4.8257953333e-07   1.4162082074e-06   5.0450502944e-08   1.0031761038e-03   3.1495417901e-02   3.8577084712e-02   1.2243172483e-01   1.0112617118e-07   7.5993888264e-05   4.8669149730e-08   6.9646598609e-01  -7.7029319388e+05
  -6.1277046246e-02  -6.1370938350e-02   1.8377778387e-01   5.9632514844e-05   2.2880293029e+00   6.7639574938e-01  -6.7639574938e-01   1.7666407609e+03   8.9136319421e-02   2.9144587908e-01   2.9001429824e+06   1.2317783113e-03   1.2995682974e-06   1.2041044961e-07   2.5923946538e-03   1.2587520834e-05   1.0634772005e-01   4.8319020807e-07   1.8690601361e-06   6.8745898933e-08   1.0642390222e-03   2.7551892849e-02   3.8977298395e-02   1.2269716833e-01   1.2840197590e-07   8.7017122415e-05   6.3906418792e-08   6.9943387047e-01  -7.4052520379e+05
  -6.1028824845e-02  -6.1183154141e-02   1.8100117931e-01   6.0565917372e-05   2.1773676351e+00   6.3843655381e-01  -6.3843655381e-01   1.8005668401e+03   8.4016332451e-02   5.7140964682e-01   4.5312680126e+06   1.2272485162e-03   1.7782400543e-06   1.7932824484e-07   2.4415463427e-03   1.8629871769e-05   1.0687685153e-01   5.0319688121e-07   2.8342191168e-06   1.0907909655e-07   1.1502076718e-03   2.1945798928e-02   3.9478212940e-02   1.2310322297e-01   1.8690644429e-07   1.0671322574e-04   9.6445555361e-08   7.0364588059e-01  -6.9891123218e+05
  -6.0791939658e-02  -6.0874495549e-02   1.7752989348e-01   6.1787111843e-05   2.0282996953e+00   5.9314213988e-01  -5.9314213988e-01   1.8451657456e+03   7.7418223114e-02   8.6399118457e-01   1.2144770477e+07   1.2104740060e-03   3.0411367651e-06   3.7618638628e-07   2.4010572875e-03   3.5108128389e-05   1.0748827435e-01   6.1612048592e-07   5.5798433398e-06   2.2769322665e-07   1.2900705524e-03   1.4806290120e-02   3.9720717492e-02   1.2392359407e-01   3.6173004907e-07   1.4804971243e-04   1.8941168753e-07   7.0896597216e-01  -6.4608567334e+05
  -6.0621382380e-02  -6.0709383767e-02   1.7504490005e-01   6.2722601033e-05   1.9105436131e+00   5.5864885081e-01  -5.5864885081e-01   1.8792321891e+03   7.2257672797e-02   9.9490941754e-01   3.3568436227e+07   1.1842277652e-03   5.7019446846e-06   9.4627705791e-07   2.5245248284e-03   7.0212426332e-05   1.0788047717e-01   8.4373169758e-07   1.1431391925e-05   4.8858407359e-07   1.4041909234e-03   9.3411007515e-03   3.9444016789e-02   1.2487859575e-01   7.4996264024e-07   1.9748920471e-04   3.8970317012e-07   7.1305461280e-01  -6.0742065561e+05
  -6.0445365640e-02  -6.0533380993e-02   1.7300530974e-01   6.3619410057e-05   1.7803620632e+00   5.2159065447e-01  -5.2159065447e-01   1.9110113957e+03   6.6712095993e-02   1.0365138236e+00   1.3146657067e+08   1.1124973012e-03   1.6342272250e-05   6.0315781100e-06   3.0984724630e-03   2.2341768988e-04   1.0800242280e-01   1.4241673880e-06   3.0907627521e-05   1.4056315657e-06   1.3341623605e-03   4.0107669638e-03   3.7868310628e-02   1.2670421422e-01   2.3994532390e-06   2.6776934429e-04   1.0900865744e-06   7.1731836541e-01  -5.7406742540e+05
  -6.0206065324e-02  -6.0357350286e-02   1.7385305429e-01   6.4045787990e-05   1.5958215971e+00   4.7017680158e-01  -4.7017680158e-01   1.9185691352e+03   5.9433737844e-02   9.7266765961e-01   1.6255787504e+08   8.0710194764e-04   6.6909310163e-05   1.8919430843e-04   6.2469178413e-03   1.4281795553e-03   1.0612649094e-01   1.7318413444e-06   1.1502435638e-05   5.8417684018e-07   1.0303224055e-04   1.6920441269e-04   2.9776227719e-02   1.3233359004e-01   2.9315420520e-06   7.3585953971e-05   4.7136511949e-07   7.2266234436e-01  -5.6858206412e+05
