# time = 0.775
# Grid points = 1663
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.8729152459e-01  -5.8768825760e-01   1.0492689963e+00   2.0144233954e-05   2.8588489969e-01  -2.3587792259e-01   2.3587792259e-01   3.3452971285e+02   1.8772320299e-03   6.0344695000e-05   1.1560697619e-02   4.5280151532e-06   5.2940506706e-20   9.8919092242e-18   2.2661642020e-01   1.2295638603e-14   3.4066077738e-03   3.7032838733e-07   3.5836385361e-23   2.0330702180e-24   5.6272392503e-11   3.7740263495e-04   1.5444614986e-04   3.8826081922e-03   4.8723682369e-19   3.1973210877e-06   1.2869872824e-24   7.6555441933e-01  -4.5847513968e+04
  -5.8663793520e-01  -5.8689479158e-01   1.0036695676e+00   2.0773295761e-05   4.1986197264e-01  -3.5178543473e-01   3.5178543473e-01   3.4948000507e+02   2.7451423227e-03   1.2234458963e-04   1.5467537626e-02   5.8144364915e-06   1.0735571111e-19   3.0416318098e-18   2.2372261822e-01   1.4141657010e-14   4.9092365614e-03   5.3216259810e-07   3.9253232849e-23   2.2987120236e-24   5.6517695511e-11   5.5716163640e-04   2.2740636009e-04   5.6817747251e-03   8.3884062118e-19   4.7293793010e-06   9.3240303993e-24   7.6489072646e-01  -6.7933243234e+04
  -5.8596929927e-01  -5.8638107882e-01   9.5569844216e-01   2.1481940037e-05   6.0874203902e-01  -5.0043985592e-01   5.0043985592e-01   3.6674905520e+02   3.8023870776e-03   7.8090319449e-05   1.8219610331e-02   7.0099103011e-06   2.0677122456e-19   7.0830758060e-19   2.2018547500e-01   1.6022242467e-14   6.6436842060e-03   7.2458937448e-07   3.9322261435e-23   2.3749850138e-24   5.2720473902e-11   7.7369872907e-04   3.1703606398e-04   8.0351140004e-03   1.3829677962e-18   6.7596569090e-06   6.8022072982e-23   7.6403049779e-01  -9.5858506460e+04
  -5.8486564748e-01  -5.8555751972e-01   9.3919321233e-01   2.1737525157e-05   6.7439162950e-01  -5.4821509941e-01   5.4821509941e-01   3.7307734064e+02   4.1812398277e-03   5.5677265033e-07   1.8818666800e-02   7.8220414018e-06   2.5761199531e-19   3.3425622774e-19   2.1893449665e-01   1.6802206936e-14   7.2940807393e-03   7.9351550227e-07   3.9127438851e-23   2.3876160971e-24   5.0949844143e-11   8.5464019290e-04   3.4946561822e-04   8.8120128706e-03   1.6062879921e-18   7.4338713934e-06   1.2946582504e-22   7.6373925445e-01  -1.0550368084e+05
  -5.8326505788e-01  -5.8417377523e-01   9.8916958104e-01   2.0981833147e-05   4.5633488789e-01  -3.8373736808e-01   3.8373736808e-01   3.5450402845e+02   3.0208107658e-03   6.3210390063e-09   1.7458560633e-02   7.1628780921e-06   1.4171726432e-19   1.9823392063e-19   2.2280958747e-01   1.5836029649e-14   5.4271674056e-03   5.8584576109e-07   4.5339649624e-23   2.6817744617e-24   5.9300627572e-11   6.1403763529e-04   2.4985911688e-04   6.2028172526e-03   1.0289920350e-18   5.1586697754e-06   1.6656981209e-23   7.6468362367e-01  -7.4738966758e+04
  -5.8186999966e-01  -5.8235634053e-01   9.4972866810e-01   2.1573500890e-05   6.3296254670e-01  -5.1251823182e-01   5.1251823182e-01   3.6900636971e+02   3.9292935102e-03   1.2865751198e-05   1.8680827322e-02   7.7308505252e-06   2.2806417844e-19   2.8275310236e-19   2.1977248024e-01   1.6563511700e-14   6.8797765007e-03   7.4813809582e-07   4.0443790692e-23   2.4522114281e-24   5.2814653438e-11   8.0146828996e-04   3.2772113428e-04   8.2711970135e-03   1.4758333282e-18   6.9617455336e-06   8.5308633326e-23   7.6393191604e-01  -9.8979127437e+04
  -5.8104366125e-01  -5.8138365879e-01   9.3783554766e-01   2.1758517592e-05   6.7935840301e-01  -5.4065830079e-01   5.4065830079e-01   3.7359489651e+02   4.2024745300e-03   7.3349085645e-07   1.8761031981e-02   7.7101211752e-06   2.6128055386e-19   3.6656813446e-19   2.1887404362e-01   1.6870281877e-14   7.3578664374e-03   7.9819329160e-07   3.9363550519e-23   2.3786554563e-24   5.0592305882e-11   8.6188186137e-04   3.5162067862e-04   8.7793487304e-03   1.6076766640e-18   7.4076061591e-06   1.3460562535e-22   7.6375932270e-01  -1.0557315626e+05
  -5.8036432118e-01  -5.8070366371e-01   9.5247582511e-01   2.1531553192e-05   6.3887964575e-01  -5.0936872105e-01   5.0936872105e-01   3.6797823558e+02   3.8862812114e-03   7.4649113546e-05   1.8276905764e-02   7.0856014156e-06   2.1428939389e-19   6.2883326014e-19   2.1990034708e-01   1.6019775693e-14   6.7625722915e-03   7.3905618405e-07   3.8728447303e-23   2.3435359017e-24   5.2107065437e-11   7.8979854162e-04   3.2411281761e-04   8.2649686833e-03   1.4258927919e-18   6.9595441321e-06   7.8161931874e-23   7.6394341634e-01  -9.8345241496e+04
  -5.7977546810e-01  -5.8002497864e-01   9.9490504463e-01   2.0898997481e-05   4.6502353407e-01  -3.7093240266e-01   3.7093240266e-01   3.5251185867e+02   2.9297760925e-03   1.3629726980e-04   1.5982069629e-02   6.0739620584e-06   1.2097392139e-19   2.0044633519e-18   2.2310651367e-01   1.4381387239e-14   5.2133686310e-03   5.6562854978e-07   3.8969650967e-23   2.2953907974e-24   5.5724425363e-11   5.9527318972e-04   2.4310853424e-04   6.0887026113e-03   9.1929391241e-19   5.0818563218e-06   1.3530618106e-23   7.6474131186e-01  -7.2782718240e+04
  -5.7913343697e-01  -5.7952595756e-01   1.0411202177e+00   2.0253592945e-05   3.2145878411e-01  -2.4634151724e-01   2.4634151724e-01   3.3710364475e+02   2.0235865158e-03   6.3439117072e-05   1.2340272765e-02   4.8728290479e-06   6.0610366542e-20   5.8434143497e-18   2.2613120191e-01   1.2617607104e-14   3.6682568587e-03   3.9785603671e-07   3.6692189678e-23   2.0937612630e-24   5.6691488589e-11   4.0815960721e-04   1.6672496601e-04   4.1711947417e-03   5.3925002496e-19   3.4421933828e-06   1.8474213988e-24   7.6544574898e-01  -4.9503163963e+04
  -5.7813470998e-01  -5.7874091638e-01   1.0735311141e+00   1.9825696303e-05   2.4417807595e-01  -1.7531625147e-01   1.7531625147e-01   3.2709384789e+02   1.4625267454e-03   7.6634764912e-06   9.0400461989e-03   3.5736519122e-06   3.4391330014e-20   1.3875660751e-17   2.2799683119e-01   1.1303820752e-14   2.6523415472e-03   2.9093637546e-07   3.2359217740e-23   1.8038649659e-24   5.3692071891e-11   2.9151451057e-04   1.2013684421e-04   3.0672171427e-03   3.5090991471e-19   2.5162363167e-06   4.2301655998e-25   7.6586557788e-01  -3.5478139548e+04
  -5.7692192970e-01  -5.7752850357e-01   1.0859179151e+00   1.9666793330e-05   2.1646327514e-01  -1.4661005552e-01   1.4661005552e-01   3.2341763623e+02   1.2566601845e-03   9.0050933353e-07   7.5032067064e-03   3.2110740282e-06   2.6754244051e-20   2.4129009649e-17   2.2869205364e-01   1.0701109355e-14   2.2891930995e-03   2.5091111550e-07   2.9596265758e-23   1.6157660559e-24   5.0513346461e-11   2.5111534727e-04   1.0341712388e-04   2.6325629709e-03   2.8433685923e-19   2.1581012461e-06   2.2918278902e-25   7.6602603769e-01  -3.0204010577e+04
  -5.7582500791e-01  -5.7631535583e-01   1.0592535378e+00   2.0011753465e-05   2.8057879471e-01  -2.0263978609e-01   2.0263978609e-01   3.3142648054e+02   1.7032332397e-03   3.9228409343e-05   1.0390530199e-02   4.2495990298e-06   4.4066379081e-20   1.1917340046e-17   2.2719966450e-01   1.1718322156e-14   3.0946579531e-03   3.3683437310e-07   3.3567265684e-23   1.8907369928e-24   5.4655123162e-11   3.4213016740e-04   1.4014892521e-04   3.5283022985e-03   4.2078945514e-19   2.9032124320e-06   8.1661058116e-25   7.6568760645e-01  -4.1437391233e+04
  -5.7505206295e-01  -5.7533465999e-01   1.0102277696e+00   2.0680225567e-05   4.2036641724e-01  -3.2300467374e-01   3.2300467374e-01   3.4724767555e+02   2.6156688308e-03   1.1644528993e-04   1.4941888366e-02   5.6685898940e-06   9.7225005069e-20   3.4723425589e-18   2.2415457648e-01   1.3808844471e-14   4.6863512141e-03   5.0803994237e-07   3.8667641734e-23   2.2542664153e-24   5.6585908595e-11   5.3032608563e-04   2.1648231407e-04   5.4141167574e-03   7.7801285240e-19   4.5008927633e-06   7.0855403550e-24   7.6498746957e-01  -6.4668753803e+04
  -5.7445095008e-01  -5.7476946592e-01   9.6536803139e-01   2.1335082667e-05   5.9418944750e-01  -4.6098210801e-01   4.6098210801e-01   3.6313858862e+02   3.5870055924e-03   9.2026568454e-05   1.7745873829e-02   6.7143657142e-06   1.8114576437e-19   9.7257604856e-19   2.2090078620e-01   1.5528935261e-14   6.2761363466e-03   6.8499323254e-07   3.9115201660e-23   2.3480022965e-24   5.3527297512e-11   7.2837323585e-04   2.9867744830e-04   7.5907434900e-03   1.2594725031e-18   6.3762354692e-06   4.6421283907e-23   7.6419150763e-01  -9.0390564933e+04
  -5.7376396919e-01  -5.7413243425e-01   9.4196593993e-01   2.1694034198e-05   6.8134084356e-01  -5.2597453294e-01   5.2597453294e-01   3.7199555002e+02   4.1139633461e-03   9.4955931586e-06   1.8636515348e-02   7.4223945825e-06   2.4679990741e-19   4.1737314312e-19   2.1915889377e-01   1.6616142420e-14   7.1866188790e-03   7.8155351907e-07   3.8868382395e-23   2.3677564149e-24   5.1023228924e-11   8.4131689321e-04   3.4389924074e-04   8.6475872469e-03   1.5562628072e-18   7.2924903361e-06   1.1577680604e-22   7.6380618748e-01  -1.0362502425e+05
  -5.7302735819e-01  -5.7339550413e-01   9.4314344768e-01   2.1675922079e-05   6.8228028826e-01  -5.2693405680e-01   5.2693405680e-01   3.7154856798e+02   4.0939970404e-03   1.8447985129e-05   1.8664341331e-02   7.3761093042e-06   2.4333264817e-19   3.3645365011e-19   2.1921735669e-01   1.6555928813e-14   7.1319641976e-03   7.7746392453e-07   3.9402617622e-23   2.3727763154e-24   5.1283231898e-11   8.3519977817e-04   3.4201857186e-04   8.6558038371e-03   1.5513515920e-18   7.2984172506e-06   1.1207547720e-22   7.6380220488e-01  -1.0339220359e+05
  -5.7236993173e-01  -5.7265921226e-01   9.7135678617e-01   2.1245150617e-05   5.6619581664e-01  -4.3910102418e-01   4.3910102418e-01   3.6092970494e+02   3.4435861008e-03   9.7479140193e-05   1.7660273885e-02   6.6585996840e-06   1.6971262463e-19   3.7171610579e-19   2.2138297943e-01   1.5538525381e-14   6.0533796204e-03   6.5954092103e-07   4.0336961072e-23   2.4125227118e-24   5.4809971618e-11   6.9939626037e-04   2.8645365855e-04   7.2466280063e-03   1.1980410362e-18   6.0769652686e-06   3.6092788467e-23   7.6431776786e-01  -8.6414819184e+04
  -5.7171673470e-01  -5.7208065120e-01   1.0185066094e+00   2.0564025708e-05   3.9099806224e-01  -2.9629863584e-01   2.9629863584e-01   3.4446443315e+02   2.4423850062e-03   8.0043590821e-05   1.4876135149e-02   5.6222850044e-06   8.9632158481e-20   6.6493219266e-19   2.2473310127e-01   1.4098450687e-14   4.4092116070e-03   4.7730462245e-07   4.1659413967e-23   2.4152991170e-24   5.9155530975e-11   4.9426613806e-04   2.0157412713e-04   5.0228139422e-03   7.3213715489e-19   4.1591502132e-06   4.9221391738e-24   7.6512877411e-01  -6.0073844768e+04
  -5.7067552804e-01  -5.7135281820e-01   1.0551750572e+00   2.0066283576e-05   2.9660211976e-01  -2.1194280733e-01   2.1194280733e-01   3.3269772748e+02   1.7725160253e-03   9.5862811173e-06   1.1771587346e-02   4.1085705726e-06   5.0725442451e-20   1.6248147444e-18   2.2694908932e-01   1.2852433210e-14   3.2026153628e-03   3.5167812163e-07   4.0049867923e-23   2.2628371583e-24   5.9741407007e-11   3.5215631543e-04   1.4524896873e-04   3.7158380608e-03   4.8502130377e-19   3.0484524955e-06   1.0035523304e-24   7.6562754321e-01  -4.3334834091e+04
  -5.6932212120e-01  -5.6999823789e-01   1.0664992604e+00   1.9917638137e-05   2.7262720347e-01  -1.8996419553e-01   1.8996419553e-01   3.2922926967e+02   1.5841159320e-03   2.3101374900e-06   1.0530451067e-02   3.2608077631e-06   4.1184019293e-20   3.8229723135e-18   2.2756998573e-01   1.2297157322e-14   2.8472262381e-03   3.1533482964e-07   3.8005739683e-23   2.1296518380e-24   5.8446432592e-11   3.1238969946e-04   1.2970428434e-04   3.3702048588e-03   4.1941429930e-19   2.7607043961e-06   6.0688231781e-25   7.6576415229e-01  -3.8764276401e+04
  -5.6749523894e-01  -5.6864600451e-01   1.1007486384e+00   1.9480143047e-05   1.8743976299e-01  -1.1708247636e-01   1.1708247636e-01   3.1913165277e+02   1.0255526051e-03   2.3824884144e-06   5.9047459237e-03   2.2446982415e-06   1.9606069661e-20   2.9921219295e-17   2.2946216291e-01   1.0222889890e-14   1.8621121435e-03   2.0567687186e-07   2.6557854422e-23   1.4507583793e-24   4.7149197824e-11   2.0427333995e-04   8.4630130660e-05   2.1855554586e-03   2.2496462240e-19   1.7908263629e-06   1.0806002626e-25   7.6619702477e-01  -2.4538795403e+04
  -5.6519389493e-01  -5.6634447337e-01   1.1171421197e+00   1.9277739837e-05   1.5487449678e-01  -8.1839735369e-02   8.1839735369e-02   3.1451644592e+02   7.7282023673e-04   1.8383379917e-07   3.8657603948e-03   1.7019372323e-06   1.2682960746e-20   1.2200854447e-16   2.3031595584e-01   9.2734983863e-15   1.4108372288e-03   1.5595578714e-07   2.0501910770e-23   1.1061378443e-24   3.9334387635e-11   1.5492865581e-04   6.4214825793e-05   1.6605787128e-03   1.5483090092e-19   1.3610491631e-06   4.2249317233e-26   7.6639026575e-01  -1.8161259848e+04
  -5.6289288655e-01  -5.6404331648e-01   1.1192313087e+00   1.9252275293e-05   1.5462538441e-01  -7.5868486520e-02   7.5868486520e-02   3.1393870299e+02   7.4202396197e-04   1.8028505288e-09   3.6263243839e-03   1.5858217447e-06   1.1902437757e-20   1.3926046718e-16   2.3041887256e-01   9.1365589779e-15   1.3538430035e-03   1.4987503607e-07   1.9675453982e-23   1.0598490746e-24   3.8216415141e-11   1.4873462359e-04   6.1718135772e-05   1.6010145886e-03   1.4705939404e-19   1.3123135387e-06   3.7302263248e-26   7.6641276904e-01  -1.7410922709e+04
  -5.6055993804e-01  -5.6174245662e-01   1.1190273832e+00   1.9254756927e-05   1.5493223265e-01  -7.6259654638e-02   7.6259654638e-02   3.1399495834e+02   7.4497674292e-04   1.0041126478e-07   3.6478501313e-03   1.5997336955e-06   1.1974162084e-20   1.3773385056e-16   2.3040906484e-01   9.1474234274e-15   1.3594162106e-03   1.5045956347e-07   1.9742816849e-23   1.0636448613e-24   3.8311356609e-11   1.4933803651e-04   6.1957921119e-05   1.6064850595e-03   1.4773798441e-19   1.3167845449e-06   3.7749585664e-26   7.6641067092e-01  -1.7481346470e+04
  -5.5819453151e-01  -5.5937741946e-01   1.1050343959e+00   1.9426811669e-05   1.7733863700e-01  -1.0912265615e-01   1.0912265615e-01   3.1791235590e+02   9.5911200896e-04   4.5246598120e-06   5.2231647000e-03   2.0931277369e-06   1.7217421801e-20   7.3715117122e-17   2.2968625351e-01   9.7453701744e-15   1.7426800483e-03   1.9259307277e-07   2.3833282653e-23   1.2977160885e-24   4.4155271078e-11   1.9122854707e-04   7.9256984622e-05   2.0492024492e-03   2.0099519338e-19   1.6791482816e-06   8.5069096954e-26   7.6624741354e-01  -2.2872727594e+04
  -5.5652274931e-01  -5.5701164356e-01   1.0585910277e+00   2.0021222454e-05   2.7019824104e-01  -2.1742815498e-01   2.1742815498e-01   3.3164449725e+02   1.7162472344e-03   4.9076539930e-05   1.1077024968e-02   3.8816504265e-06   4.6479382167e-20   1.2794464259e-17   2.2713413648e-01   1.2347883322e-14   3.0934143763e-03   3.4069383680e-07   3.7306088910e-23   2.1025606841e-24   5.7682984779e-11   3.4012623477e-04   1.4061286785e-04   3.6171571608e-03   4.5323972356e-19   2.9668866695e-06   8.6310642248e-25   7.6566736359e-01  -4.1986839852e+04
  -5.5578377868e-01  -5.5603385506e-01   1.0106286894e+00   2.0675252770e-05   3.8145225335e-01  -3.4111569441e-01   3.4111569441e-01   3.4711794585e+02   2.5937281517e-03   1.4218334323e-04   1.6034883934e-02   6.0334814571e-06   1.0367492081e-19   2.1376821112e-18   2.2420793920e-01   1.4886260141e-14   4.6531123730e-03   5.0726295552e-07  -2.1052987366e-21   2.6117954488e-24   6.0780353903e-11   5.2022152382e-04   2.1330174634e-04   5.3991855264e-03   8.3121740039e-19   4.4617189984e-06   6.9606351077e-24   7.6499523711e-01  -6.4163652535e+04
  -5.5528217593e-01  -5.5553370231e-01   9.6710590859e-01   2.1307866736e-05   5.1347380988e-01  -4.7803661637e-01   4.7803661637e-01   3.6246204773e+02   3.5161866002e-03   2.5321609852e-04   1.8336208310e-02   8.2449455965e-06   1.8793608966e-19   5.3338537068e-19   2.2116213029e-01   1.6316482374e-14   6.2421277480e-03   6.7449221114e-07   4.3044173074e-23   2.5817958416e-24   5.5997313147e-11   7.1691643815e-04   2.9198351085e-04   7.3028040732e-03   1.2672945164e-18   6.1147184802e-06   4.1703885627e-23   7.6426900372e-01  -8.7971847360e+04
  -5.5487152037e-01  -5.5503064956e-01   9.2753269183e-01   2.1917838672e-05   6.3194374404e-01  -5.9668253375e-01   5.9668253375e-01   3.7758216021e+02   4.4113329659e-03   8.1501371221e-04   1.9344709865e-02   1.0727040109e-05   3.1463733573e-19   5.5205746034e-19   2.1827819653e-01   1.7939448516e-14   7.8970377646e-03   8.3432069522e-07  -3.9238308330e-21   2.5279132981e-24   5.0614603124e-11   9.2484762566e-04   3.7039972275e-04   8.8889500008e-03   1.7432719414e-18   7.5255716377e-06   1.8918250343e-22   7.6362148138e-01  -1.1001434117e+05
  -5.5463179612e-01  -5.5471239119e-01   8.8806489709e-01   2.2568177494e-05   8.2073499266e-01  -7.3820147003e-01   7.3820147003e-01   3.9404929616e+02   5.4390096377e-03   1.4734918655e-03   1.9868539957e-02   1.2231434561e-05   5.0460080765e-19   8.3097974008e-19   2.1490435475e-01   1.9308195625e-14   9.6069047157e-03   1.0151397858e-06  -3.3477910705e-21   2.3698279550e-24   4.5069486917e-11   1.1503920485e-03   4.6039353335e-04   1.1037839173e-02   2.4029713739e-18   9.4322662044e-06   8.6903803835e-22   7.6281743690e-01  -1.3647566142e+05
  -5.5435515620e-01  -5.5455120105e-01   8.4320166125e-01   2.3360314766e-05   1.0820639407e+00  -9.1350803139e-01   9.1350803139e-01   4.1461528830e+02   6.7818915413e-03   1.5898125773e-03   1.9642348020e-02   1.3892298481e-05   8.3264386368e-19   1.2744034657e-18   2.1047837641e-01   2.0447609416e-14   1.1780258318e-02   1.2509824687e-06   3.2209949028e-23   2.0684315677e-24   3.8101464004e-11   1.4413517519e-03   5.7803273580e-04   1.3941025151e-02   3.3400913072e-18   1.2000191911e-05   4.8154823766e-21   7.6175381212e-01  -1.7190888478e+05
  -5.5398045104e-01  -5.5415911134e-01   7.9736570597e-01   2.4239999838e-05   1.4358697803e+00  -1.0876596604e+00   1.0876596604e+00   4.3801632482e+02   8.3100850807e-03   4.3529930830e-04   1.8562813553e-02   1.5562835923e-05   1.3345753436e-18   2.0017141269e-18   2.0541981674e-01   2.1019539326e-14   1.4156038318e-02   1.5192138588e-06   2.5641734147e-23   1.6796863332e-24   3.0797252206e-11   1.7673712405e-03   7.1213934972e-04   1.7375255143e-02   4.4695152677e-18   1.5017874787e-05   2.6848295580e-20   7.6053727925e-01  -2.1187773404e+05
  -5.5364789455e-01  -5.5380179074e-01   7.9083092239e-01   2.4370113513e-05   1.4957503599e+00  -1.0897321548e+00   1.0897321548e+00   4.4153326612e+02   8.5241492350e-03   1.4929441567e-05   1.8209703812e-02   1.6447571518e-05   1.4242372034e-18   2.1455329713e-18   2.0473746512e-01   2.0976034575e-14   1.4562769495e-02   1.5569845229e-06   4.5956514818e-23  -3.8049890689e-22   2.9566601567e-11   1.8183482884e-03   7.3091123811e-04   1.7741967129e-02   4.5838045478e-18   1.5345427459e-05   3.3782716211e-20   7.6037518872e-01  -2.1719019760e+05
  -5.5333493718e-01  -5.5349399837e-01   8.0221440108e-01   2.4139524821e-05   1.3932673278e+00  -1.0105736795e+00   1.0105736795e+00   4.3531602404e+02   8.0822189882e-03   1.0879513792e-04   1.8428242325e-02   1.6868292692e-05   1.2767802197e-18   1.9355064420e-18   2.0624663792e-01   2.0926975434e-14   1.4012050122e-02   1.4800941282e-06   2.5989141400e-23   1.6995136898e-24   3.1258952717e-11   1.7339144946e-03   6.9223674402e-04   1.6523253919e-02   4.2084310626e-18   1.4289722320e-05   2.1542013164e-20   7.6075926866e-01  -2.0492641066e+05
