# time = 0.875
# Grid points = 1415
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.1983288063e-01  -7.2046654242e-01   9.3089633313e-01   2.1853966121e-05   7.2864759351e-01  -5.4616067294e-01   5.4616067294e-01   3.7625031408e+02   4.6459028270e-03   3.0303173423e-05   5.1937357546e-03   9.7270058767e-06   7.8410456850e-20   1.3672165045e-19   2.1741921279e-01   4.3509252218e-15   8.0974876898e-03   8.4352208678e-07   2.6609681792e-24   1.6182969921e-25   1.3422143113e-11   9.5643114721e-04   3.9228251169e-04   9.7501242492e-03   4.6763589738e-19   8.2876679459e-06   1.9123986577e-22   7.6336560340e-01  -1.2199769473e+05
  -7.1849924100e-01  -7.1919921884e-01   9.8695803810e-01   2.1000090675e-05   4.7532224197e-01  -4.1504416570e-01   4.1504416570e-01   3.5517218782e+02   3.2940399646e-03   2.4380768396e-05   3.5330243875e-03   9.2702895790e-06   3.0317206286e-20   3.7945986095e-19   2.2201853049e-01   2.9655094359e-15   5.9415104016e-03   5.9988181622e-07  -2.1874577129e-22  -6.9768960216e-22   1.1778874180e-11   6.9634205492e-04   2.7965845318e-04   6.5511600814e-03   2.0933153834e-19   5.5810137883e-06   1.9022369491e-23   7.6449734733e-01  -8.4543098977e+04
  -7.1746026708e-01  -7.1779926315e-01   1.0029534102e+00   2.0768657021e-05   4.0422623017e-01  -3.8569996870e-01   3.8569996870e-01   3.4956801322e+02   2.9319139225e-03   7.2723851328e-07   3.1165494304e-03   9.4908544120e-06   2.3346144608e-20   5.2336615093e-19   2.2326832355e-01   2.7106228435e-15   5.3956993483e-03   5.3433447953e-07  -4.2397627519e-22   8.8276763765e-26   1.1364904438e-11   6.3040575456e-04   2.4985424269e-04   5.6236227982e-03   1.6354383749e-19   4.7990957602e-06  -8.4433028938e-21   7.6481727001e-01  -7.4251604282e+04
  -7.1678181769e-01  -7.1712127100e-01   9.9061016048e-01   2.0944246143e-05   4.7081705744e-01  -4.4162228196e-01   4.4162228196e-01   3.5383587532e+02   3.2119334510e-03   5.2086714412e-05   3.4465336534e-03   1.0128515543e-05   2.9163896732e-20   4.1959602173e-19   2.2234887041e-01   2.9326985943e-15   5.8953130799e-03   5.8250544582e-07   2.9281912041e-24   9.8228687805e-26   1.1762089359e-11   6.9143798536e-04   2.7395718423e-04   6.1842840338e-03   1.9578239745e-19   5.2870330194e-06   1.5744833045e-23   7.6459013924e-01  -8.1963164443e+04
  -7.1619019624e-01  -7.1644236438e-01   9.5592369728e-01   2.1459074209e-05   6.5994440591e-01  -5.5131389597e-01   5.5131389597e-01   3.6647030306e+02   4.0379838754e-03   1.6434535494e-04   4.4078704495e-03   1.0970789610e-05   5.2515790041e-20   2.4813526222e-19   2.1956678273e-01   3.6507663473e-15   7.2457151805e-03   7.2814032116e-07   2.1709492203e-24   1.2995793875e-25   1.2710207659e-11   8.5623895123e-04   3.4355353056e-04   8.0699457755e-03   3.2273951949e-19   6.9006566720e-06   6.7729346692e-23   7.6389916423e-01  -1.0497631910e+05
  -7.1571526120e-01  -7.1593802810e-01   9.2253288434e-01   2.1981589641e-05   8.6566643721e-01  -6.3997328757e-01   6.3997328757e-01   3.7951680495e+02   4.8903708740e-03   2.1230555865e-04   5.3907765761e-03   1.1746199334e-05   9.1444710082e-20   1.9269579420e-19   2.1669354525e-01   4.5532296108e-15   8.6314389219e-03   8.7929911519e-07   2.7826856399e-24   1.6975019556e-25   1.3527770738e-11   1.0258598477e-03   4.1544153112e-04   1.0007165544e-02   5.0721330833e-19   8.5522216430e-06   2.5859070023e-22   7.6320537117e-01  -1.2847158921e+05
  -7.1525023472e-01  -7.1549249430e-01   8.9227978349e-01   2.2479693856e-05   1.0802302569e+00  -7.0016263586e-01   7.0016263586e-01   3.9216313803e+02   5.7151799865e-03   1.9215516069e-04   6.3200254214e-03   1.2531316736e-05   1.4975906317e-19   2.1794695349e-19   2.1391607076e-01   5.5720948206e-15   9.9762417535e-03   1.0260623649e-06   3.4586528562e-24   2.1439785116e-25   1.4169906143e-11   1.1906216944e-03   4.8507557752e-04   1.1863951772e-02   7.4821669539e-19   1.0129601469e-05   8.3688484945e-22   7.6254435145e-01  -1.5102022811e+05
  -7.1464148600e-01  -7.1500797514e-01   8.6116143822e-01   2.3018486345e-05   1.3371606438e+00  -7.3380196053e-01   7.3380196053e-01   4.0607343310e+02   6.6216015658e-03   1.1162682060e-04   7.3134797081e-03   1.3521597227e-05   2.4682858481e-19   3.2067994508e-19   2.1087033452e-01   6.8443133463e-15   1.1468671941e-02   1.1877356558e-06   4.2800877211e-24   2.6938627000e-25   1.4721607677e-11   1.3730758599e-03   5.6167000486e-04   1.3872837474e-02   1.0960522791e-18   1.1831666350e-05   2.7201492327e-21   7.6182686918e-01  -1.7563364939e+05
  -7.1345746812e-01  -7.1427499687e-01   8.3335251886e-01   2.3522798213e-05   1.5729925382e+00  -7.1693512117e-01   7.1693512117e-01   4.1930232954e+02   7.4497014365e-03   2.3179339178e-05   8.1965801017e-03   1.5166402874e-05   3.8575461730e-19   5.1121587715e-19   2.0813338830e-01   8.2359993817e-15   1.2961181730e-02   1.3369836587e-06   5.1347482845e-24   3.2730385019e-25   1.5085039001e-11   1.5496985854e-03   6.3223481574e-04   1.5449243560e-02   1.4992893614e-18   1.3180004406e-05   7.4529504166e-21   7.6124456960e-01  -1.9695747195e+05
  -7.1204003351e-01  -7.1263993937e-01   8.1853151623e-01   2.3802983800e-05   1.6941076605e+00  -7.3925979654e-01   7.3925979654e-01   4.2675285155e+02   7.9483766644e-03   5.3604459946e-06   8.6297020586e-03   1.6733721048e-05   4.8671141898e-19   6.6441699746e-19   2.0645834420e-01   8.9418670664e-15   1.3765792271e-02   1.4244648068e-06   5.5045129044e-24   3.5293586247e-25   1.5097190461e-11   1.6482466892e-03   6.7390604956e-04   1.6616908880e-02   1.7711455951e-18   1.4159718634e-05   1.2988922627e-20   7.6080448399e-01  -2.1096423273e+05
  -7.1083883783e-01  -7.1144012766e-01   8.1152225368e-01   2.3934874244e-05   1.7006162322e+00  -7.6021659917e-01   7.6021659917e-01   4.3029337910e+02   8.1591353483e-03   2.0197020099e-05   8.9569799493e-03   1.8228235404e-05   5.5582067533e-19   7.8572330654e-19   2.0580614580e-01   9.4840546643e-15   1.4256902989e-02   1.4615175058e-06   1.0343716812e-23  -7.0446742539e-24   1.5347576119e-11   1.7021755403e-03   6.9216573720e-04   1.6845287135e-02   1.9167978317e-18   1.4370659287e-05   1.6424717119e-20   7.6066326237e-01  -2.1616009775e+05
  -7.0982920085e-01  -7.1023754801e-01   7.8949528627e-01   2.4368521458e-05   1.9004359340e+00  -8.2786994489e-01   8.2786994489e-01   4.4200040154e+02   8.9283018307e-03   6.6386102953e-05   1.0138234684e-02   1.9911424172e-05   8.2327660100e-19   1.2586259062e-18   2.0327109187e-01   1.1325507281e-14   1.5602791017e-02   1.5975570135e-06   7.2320461922e-24   4.6846997290e-25   1.6085405093e-11   1.8675807478e-03   7.5846496498e-04   1.8353371068e-02   2.5472137369e-18   1.5670570168e-05   3.6494422067e-20   7.6010952077e-01  -2.3631368764e+05
  -7.0899946097e-01  -7.0942085368e-01   7.6726855279e-01   2.4823878572e-05   2.1804219107e+00  -8.1695139862e-01   8.1695139862e-01   4.5445485209e+02   9.7318612694e-03   1.1557284832e-04   1.1421990258e-02   2.1510372489e-05   1.2228238607e-18   2.0426244494e-18   2.0063194082e-01   1.3582807065e-14   1.7071321569e-02   1.7407844264e-06   8.8139980885e-24   5.7480818281e-25   1.6664417388e-11   2.0430674094e-03   8.2751935364e-04   1.9845532474e-02   3.3799931125e-18   1.6963594937e-05   8.0713599715e-20   7.5954040360e-01  -2.5716249747e+05
  -7.0832047656e-01  -7.0857806826e-01   7.4580457338e-01   2.5285932681e-05   2.4635195013e+00  -8.1925795157e-01   8.1925795157e-01   4.6725148988e+02   1.0585802326e-02   1.0986902393e-04   1.2753793211e-02   2.2599989499e-05   1.7903567891e-18   3.2649343669e-18   1.9776891989e-01   1.6193187714e-14   1.8482213412e-02   1.8923228016e-06   1.0457012944e-23   6.8558693008e-25   1.6865320101e-11   2.2162362973e-03   8.9971231108e-04   2.1746654646e-02   4.5170966202e-18   1.8574989420e-05   1.7740958444e-19   7.5884319612e-01  -2.8047935998e+05
  -7.0771899641e-01  -7.0806288487e-01   7.3280842185e-01   2.5575752656e-05   2.6306192980e+00  -8.1327752156e-01   8.1327752156e-01   4.7536112103e+02   1.1133306023e-02   1.6902929553e-05   1.3739112511e-02   2.3250308718e-05   2.2858307898e-18   4.3518258395e-18   1.9592739078e-01   1.8253061673e-14   1.9364982704e-02   1.9900862765e-06   1.1702318865e-23   7.6918702681e-25   1.6903565825e-11   2.3258641619e-03   9.4609103884e-04   2.2970221067e-02   5.4574140354e-18   1.9614964865e-05   2.8597467321e-19   7.5842059487e-01  -2.9523681890e+05
  -7.0703073575e-01  -7.0737510796e-01   7.3548296088e-01   2.5515746295e-05   2.6650235199e+00  -7.5541428064e-01   7.5541428064e-01   4.7368087710e+02   1.1028704301e-02   3.0885112027e-05   1.3512146860e-02   2.3409993854e-05   2.1753067364e-18   4.0958741478e-18   1.9627361257e-01   1.7749913000e-14   1.9173945827e-02   1.9706480650e-06   1.1386866796e-23   7.4798966381e-25   1.6878460223e-11   2.3029706691e-03   9.3699773948e-04   2.2793969779e-02   5.2500994502e-18   1.9460266034e-05   2.6038046950e-19   7.5847366249e-01  -2.9276626336e+05
  -7.0635899398e-01  -7.0668636355e-01   7.5076672736e-01   2.5176311764e-05   2.5650204897e+00  -6.4045368576e-01   6.4045368576e-01   4.6421024771e+02   1.0381682355e-02   4.6128457715e-05   1.2433171756e-02   2.3186204933e-05   1.6494078971e-18   2.9430282338e-18   1.9846780034e-01   1.5518399426e-14   1.8181168001e-02   1.8551278797e-06   1.0054803502e-23   6.5840979053e-25   1.6860679980e-11   2.1768330960e-03   8.8226409940e-04   2.1260584256e-02   4.2101847361e-18   1.8167675957e-05   1.4745033263e-19   7.5898814119e-01  -2.7509764829e+05
  -7.0541249512e-01  -7.0603162441e-01   7.5875943638e-01   2.5004115150e-05   2.5412920189e+00  -5.6508374425e-01   5.6508374425e-01   4.5943657611e+02   1.0071422741e-02   2.2880103661e-06   1.1994733376e-02   2.2778712672e-05   1.4368285120e-18   2.4388993333e-18   1.9950220908e-01   1.4577048332e-14   1.7637753675e-02   1.7997140499e-06   9.5128026117e-24   6.2166138373e-25   1.6872703897e-11   2.1124693212e-03   8.5607978062e-04   2.0612011060e-02   3.8017419373e-18   1.7614438993e-05   1.1044933078e-19   7.5923728420e-01  -2.6672153091e+05
  -7.0348469046e-01  -7.0479336583e-01   7.4968927787e-01   2.5200984416e-05   2.7099618435e+00  -5.3407164032e-01   5.3407164032e-01   4.6489046422e+02   1.0438433691e-02   3.0006285403e-07   1.2531965001e-02   2.2748089344e-05   1.6771944915e-18   2.9414760505e-18   1.9826027824e-01   1.5668520433e-14   1.8213944084e-02   1.8654502961e-06   1.0163915894e-23   6.6568928286e-25   1.6887655877e-11   2.1849984281e-03   8.8719853821e-04   2.1458608823e-02   4.2955024011e-18   1.8329748795e-05   1.5451681137e-19   7.5895202858e-01  -2.7664435302e+05
  -7.0159572126e-01  -7.0217601508e-01   7.6304018876e-01   2.4910881903e-05   2.4616719780e+00  -5.5367665206e-01   5.5367665206e-01   4.5686365701e+02   9.8753436501e-03   2.7213702603e-05   1.1728908943e-02   2.2915194478e-05   1.3374341386e-18   2.2688993962e-18   2.0019004134e-01   1.4136333858e-14   1.7417956767e-02   1.7655623531e-06   9.2366253583e-24   6.0306303720e-25   1.6848373456e-11   2.0795775791e-03   8.3967392558e-04   2.0005133792e-02   3.5630651590e-18   1.7114645096e-05   9.2886104608e-20   7.5942582117e-01  -2.6086771899e+05
  -7.0055164588e-01  -7.0101542744e-01   7.3788257556e-01   2.5462004157e-05   2.6550045161e+00  -7.3538172590e-01   7.3538172590e-01   4.7217653425e+02   1.0930267876e-02   2.9518422990e-05   1.3321833468e-02   2.3405790416e-05   2.0798428373e-18   3.8739404826e-18   1.9660310933e-01   1.7339302683e-14   1.9008621564e-02   1.9527967840e-06   1.1136422679e-23   7.3116879984e-25   1.6867660086e-11   2.2826454741e-03   9.2857012799e-04   2.2592804571e-02   5.0695827835e-18   1.9287747686e-05   2.3877900078e-19   7.5853960258e-01  -2.9024062297e+05
  -6.9955497005e-01  -7.0008786432e-01   7.3492670047e-01   2.5527804124e-05   2.5968544209e+00  -8.1944723934e-01   8.1944723934e-01   4.7401730853e+02   1.1043203009e-02   1.6245500333e-05   1.3579514751e-02   2.3345835441e-05   2.2004436679e-18   4.1584273212e-18   1.9623303091e-01   1.7893394219e-14   1.9224712943e-02   1.9737464642e-06   1.1500765923e-23   7.5562701054e-25   1.6920989182e-11   2.3080741776e-03   9.3840398000e-04   2.2767932997e-02   5.2899388261e-18   1.9442572517e-05   2.6452147384e-19   7.5848308282e-01  -2.9287859761e+05
  -6.9849214114e-01  -6.9902207579e-01   7.5987390686e-01   2.4980173893e-05   2.2582301259e+00  -8.3095881662e-01   8.3095881662e-01   4.5876935164e+02   1.0019354004e-02   2.5856108542e-05   1.1909492447e-02   2.2471958830e-05   1.4047992775e-18   2.3998945266e-18   1.9968009765e-01   1.4452313521e-14   1.7565576705e-02   1.7914140287e-06   9.4200936686e-24   6.1551024276e-25   1.6840063616e-11   2.1031986580e-03   8.5189968218e-04   2.0449773815e-02   3.7347093173e-18   1.7477907664e-05   1.0561542605e-19   7.5930771219e-01  -2.6495624545e+05
