# time = 0.425
# Grid points = 1234
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7894354889e-01  -3.8041592200e-01   1.1718736621e+00   1.8631998371e-05  -1.3372403664e-03  -2.0127253199e-03   2.0127253199e-03   3.0002808789e+02  -2.0871325958e-05   1.7362054021e-12   3.2465664368e-07   2.2125639048e-10   3.2861241600e-23   6.4582096542e-14   2.3299733755e-01   1.2800546580e-12   1.4707989236e-06   3.9539719083e-12   6.2373270275e-26   3.2262983790e-27   8.1088753712e-16   7.6916162801e-13   6.6430018954e-10   1.7713773282e-06   4.8196304825e-25   2.8538401676e-14   5.4724246049e-30   7.6699941938e-01   1.9003648035e+03
  -3.7599880353e-01  -3.7747117578e-01   1.1717174492e+00   1.8633818156e-05  -2.5829037545e-03  -3.5529452441e-03   3.5529452441e-03   3.0006765552e+02  -1.9936756717e-05   8.7670323791e-12   2.5719917206e-06   7.3914786661e-10   1.8884556924e-22   1.5428328279e-13   2.3299339798e-01   1.7295920120e-12   4.2580164296e-06   2.4828537057e-11   6.0281413988e-25   3.1185654906e-26   5.8012753442e-15   5.9821196206e-12   4.1719032328e-09   3.5496967866e-06   5.5920457474e-24   2.4813255208e-13   5.2939004013e-29   7.6699878937e-01   1.8870062783e+03
  -3.7348918305e-01  -3.7452643128e-01   1.1714718015e+00   1.8636677354e-05  -3.6710307688e-03  -4.7523679031e-03   4.7523679031e-03   3.0012981692e+02  -1.8558411783e-05   1.0506936688e-08   7.3495931829e-06   2.4032501673e-09   5.3182247545e-22   2.7871851888e-13   2.3298759530e-01   2.0377203108e-12   8.7868780810e-06   5.9825048938e-11   1.6801839633e-24   8.6949767121e-26   1.3730312465e-14   1.9681801386e-11   1.0079940159e-08   5.7455307152e-06   1.9811345210e-23   7.5591757700e-13   1.4778582778e-28   7.6699785973e-01   1.8693509798e+03
  -3.7193111817e-01  -3.7245193482e-01   1.1651975736e+00   1.8709944907e-05  -1.4558437839e-02  -1.7142272220e-02   1.7142272220e-02   3.0172669341e+02   1.9593112633e-05   3.5124301910e-06   2.4020016648e-04   1.6877787355e-08   1.3704254125e-20   2.2559351671e-12   2.3282673623e-01   3.5499635297e-12   1.2706993273e-04   1.0648167205e-09   6.9032598117e-23   2.2412272013e-24   2.0368121395e-13   4.6843568046e-10   1.8231204066e-07   7.1734178885e-05   1.7963586798e-21   2.3309666780e-11   3.9333494268e-27   7.6697425891e-01   1.3043343602e+03
  -3.7114256602e-01  -3.7141030152e-01   1.1201932790e+00   1.9253085589e-05  -2.2547269572e-02  -6.3010469150e-02   6.3010469150e-02   3.1371540784e+02   3.4095342323e-04   5.7152113068e-05   4.7112995192e-03   4.3063433784e-08   2.7536052688e-19   1.1541718846e-11   2.3147100027e-01   7.7373537499e-12   1.0074684384e-03   9.1731426295e-09   6.2784167752e-22   3.4078715640e-23   1.4475878632e-12   3.9873780739e-09   1.6027736213e-06   7.4635531442e-04   2.7387989519e-20   2.7709641624e-10   7.5353616099e-26   7.6677351669e-01  -4.4190890243e+03
  -3.7059479802e-01  -3.7087483053e-01   1.0266465567e+00   2.0493492745e-05   4.3624689438e-02  -1.4031680716e-01   1.4031680716e-01   3.4202288403e+02   1.1960813070e-03   3.5011175855e-04   2.3403032881e-02   6.6184989472e-08   2.1697684358e-18   2.6184921140e-11   2.2786297562e-01   1.3738437542e-11   3.0432175091e-03   2.9341601690e-08  -1.0603549553e-19   1.5902012732e-22   3.9552863449e-12   1.2143602942e-08   5.2279043339e-06   2.9205078409e-03   1.9487473322e-19   1.0902254437e-09  -3.6716029429e-23   7.6616796233e-01  -2.2420711514e+04
  -3.7016481060e-01  -3.7031476551e-01   9.1061797281e-01   2.2295594726e-05   2.2129544111e-01  -2.5961582626e-01   2.5961582626e-01   3.8528664150e+02   2.5901332924e-03   7.4984812024e-04   5.5648390243e-02   8.3733558282e-08   1.0505632512e-17   4.1566977402e-11   2.2198076408e-01   2.0194281050e-11   5.8998137990e-03   5.9990021644e-08   6.0933490321e-21   3.9718602699e-22   7.0502277596e-12   2.3557217395e-08   1.0876558581e-05   7.1052424263e-03   7.2762953992e-19   2.5376221760e-09   2.6603263872e-24   7.6500313325e-01  -5.3863087289e+04
  -3.6991529714e-01  -3.7001485569e-01   8.5539420569e-01   2.3280159076e-05   3.3649347102e-01  -3.2925067425e-01   3.2925067425e-01   4.0999329045e+02   3.4250141140e-03   8.0007184079e-04   7.5207034165e-02   9.2650041459e-08   2.0582098115e-17   4.9814077715e-11   2.1845793829e-01   2.3750526128e-11   7.5345827343e-03   7.7893702576e-08   8.2533395156e-21   5.6179347228e-22   8.6814077415e-12   3.0047203042e-08   1.4212277839e-05   9.7168340900e-03   1.2041332752e-18   3.3850467738e-09   5.1461169869e-24   7.6427622855e-01  -7.3638318270e+04
  -3.6963825657e-01  -3.6981573860e-01   8.0637270878e-01   2.4237824946e-05   4.5682183867e-01  -3.9864883745e-01   3.9864883745e-01   4.3474258275e+02   4.2895611930e-03   6.8444321194e-04   9.5563917433e-02   1.0137263571e-07   3.6996426664e-17   5.8034101008e-11   2.1480992138e-01   2.7353436452e-11   9.2048032173e-03   9.6245362326e-08   1.0599526959e-20   7.4729880051e-22   1.0245426190e-11   3.6624941198e-08   1.7652203912e-05   1.2437734919e-02   1.8409240939e-18   4.2351716061e-09   9.3073509285e-24   7.6352964970e-01  -9.4654337088e+04
  -3.6908001742e-01  -3.6946077454e-01   7.4331055118e-01   2.5607781025e-05   6.3504543571e-01  -4.9405977361e-01   4.9405977361e-01   4.7131697284e+02   5.5741444526e-03   1.7933355258e-04   1.2611513329e-01   1.1404804228e-07   7.8304056882e-17   7.0186539237e-11   2.0938953411e-01   3.2809343320e-11   1.1708725440e-02   1.2329622063e-07   1.4226329847e-20   1.0442875891e-21   1.2284004472e-11   4.6240895484e-08   2.2771374334e-05   1.6362303080e-02   3.0819392223e-18   5.3816681228e-09   2.1818871184e-23   7.6251637691e-01  -1.2499666846e+05
  -3.6831190532e-01  -3.6869926030e-01   7.4081569898e-01   2.5665482718e-05   6.5346060907e-01  -4.8907513359e-01   4.8907513359e-01   4.7288446175e+02   5.6248841234e-03   1.6751793412e-04   1.2738555611e-01   1.1389710996e-07   8.0600293744e-17   7.0674817368e-11   2.0917543653e-01   3.3042235401e-11   1.1818919531e-02   1.2444879736e-07   1.4387035346e-20   1.0577120489e-21   1.2368946193e-11   4.6679763290e-08   2.2985717014e-05   1.6491831263e-02   3.1452798895e-18   5.4319083983e-09   2.2678756077e-23   7.6249053638e-01  -1.2597997176e+05
  -3.6770858705e-01  -3.6792455034e-01   8.1439678116e-01   2.4075339653e-05   4.7962150667e-01  -3.6888141353e-01   3.6888141353e-01   4.3051940628e+02   4.1812746143e-03   1.1980439490e-03   9.1202439108e-02   9.6619515285e-08   3.3367758198e-17   5.5608359128e-11   2.1526679272e-01   2.6354993336e-11   8.9138689724e-03   9.3675076024e-08   1.0008789506e-20   7.0118733166e-22   9.9395651820e-12   3.5544670432e-08   1.7183495398e-05   1.2211716267e-02   1.7230342719e-18   4.1570156709e-09   8.3011142104e-24   7.6359020846e-01  -9.3134345544e+04
  -3.6738077349e-01  -3.6749262376e-01   9.0650951933e-01   2.2367833638e-05   2.9704761157e-01  -2.3427437966e-01   2.3427437966e-01   3.8707691443e+02   2.6844057830e-03   1.6584078076e-03   5.4856487672e-02   8.2732349484e-08   1.0735816062e-17   4.0193045489e-11   2.2158290631e-01   1.9736664384e-11   5.9432597725e-03   6.1250109919e-08   5.8045095855e-21   3.7957693808e-22   6.9012703408e-12   2.3673236200e-08   1.1162229353e-05   7.6128005791e-03   7.4629204019e-19   2.6563034637e-09   2.6044673480e-24   7.6484970074e-01  -5.7149417458e+04
  -3.6708593320e-01  -3.6726892322e-01   1.0317436032e+00   2.0422187708e-05   1.0989064563e-01  -7.9095238622e-02   7.9095238622e-02   3.4035980267e+02   1.1511012084e-03   6.6235829835e-04   2.1524667318e-02   7.0455963045e-08   1.9675028084e-18   2.4785011249e-11   2.2805278234e-01   1.3225762300e-11   2.9007181662e-03   2.7828261474e-08  -9.5282429135e-20   1.3928931835e-22   3.5780271993e-12   1.1410408842e-08   5.0029394831e-06   2.8469973717e-03   1.7637022547e-19   1.0279076262e-09   4.8676069423e-25   7.6619438842e-01  -2.1546938087e+04
  -3.6677328342e-01  -3.6690294318e-01   1.0815213242e+00   1.9746504720e-05   6.5212249389e-02  -2.0858347946e-02   2.0858347946e-02   3.2481271722e+02   6.4835261291e-04   2.7788579956e-06   1.1234261007e-02   6.5060188419e-08   7.8893292386e-19   1.8635017407e-11   2.3017412482e-01   1.0656204923e-11   1.8075135362e-03   1.6521013615e-08  -8.3945874373e-20   7.5222819731e-23   2.3469198249e-12   7.0958716161e-09   2.9389548779e-06   1.4239635464e-03   7.1928340699e-20   5.2073928565e-10   1.9740012961e-25   7.6659136991e-01  -9.9623388826e+03
  -3.6651282042e-01  -3.6664362366e-01   1.0357029566e+00   2.0367247113e-05   1.1821818021e-01  -5.0284957654e-02   5.0284957654e-02   3.3907481213e+02   1.1085138698e-03   5.9628104860e-04   2.0185089567e-02   6.7137934218e-08   1.8024200572e-18   2.3729273617e-11   2.2823245903e-01   1.2742914033e-11   2.7862614659e-03   2.6908893289e-08  -8.9674508101e-20   1.3093482207e-22   3.4833972990e-12   1.1061542370e-08   4.8325098622e-06   2.7380123049e-03   1.6326265940e-19   9.8906863921e-10   4.4792655939e-25   7.6623832855e-01  -2.0346169115e+04
  -3.6628650981e-01  -3.6638201718e-01   9.4842457956e-01   2.1674557657e-05   2.5355523177e-01  -1.3950005418e-01   1.3950005418e-01   3.7010180949e+02   2.1528332495e-03   1.2409047426e-03   4.1137123050e-02   7.1805958564e-08   6.1451404477e-18   3.3155656976e-11   2.2382585669e-01   1.6686883101e-11   4.8027644438e-03   4.9787736122e-08   4.3732311919e-21   2.7613209371e-22   5.8325791105e-12   1.9444894819e-08   9.0254995343e-06   6.0536958810e-03   4.9149589148e-19   2.1380945789e-09   1.5080135433e-24   7.6530851426e-01  -4.5351784764e+04
  -3.6608214920e-01  -3.6619100244e-01   8.8954972209e-01   2.2664323734e-05   3.7424769903e-01  -2.1497495539e-01   2.1497495539e-01   3.9448969166e+02   3.0143840795e-03   6.0566536500e-04   5.8792464348e-02   7.5528090632e-08   1.2789541675e-17   4.0212842542e-11   2.2019043988e-01   1.9671926735e-11   6.3694883106e-03   6.8453047527e-08   6.3450693386e-21   4.2013967728e-22   7.7129131412e-12   2.6183546210e-08   1.2446564636e-05   8.9639044201e-03   8.9312229917e-19   3.1372723999e-09   3.1780979616e-24   7.6446354745e-01  -6.7319756197e+04
  -3.6581131857e-01  -3.6597329597e-01   8.6762901585e-01   2.3057987499e-05   4.0897465888e-01  -2.3503332954e-01   2.3503332954e-01   4.0438029998e+02   3.3362037983e-03   9.5168908743e-05   6.6612073884e-02   7.7667670232e-08   1.6708553427e-17   4.3425981467e-11   2.1883253545e-01   2.1050055739e-11   7.0204580215e-03   7.6094257185e-08   7.3957934552e-21   4.9827690769e-22   8.6295175854e-12   2.9183782568e-08   1.3803190333e-05   9.9188864803e-03   1.0979855109e-18   3.5273534416e-09   4.2702150573e-24   7.6421413031e-01  -7.4377241916e+04
  -3.6551656351e-01  -3.6564934118e-01   9.3683744630e-01   2.1861214911e-05   2.4036892935e-01  -1.2960490156e-01   1.2960490156e-01   3.7461644918e+02   2.2590198101e-03   9.3566717646e-04   4.5329875051e-02   7.3119417283e-08   7.2002692777e-18   3.5097787917e-11   2.2337787542e-01   1.7578761396e-11   5.1158992874e-03   5.3450865761e-08   5.1438290936e-21   3.2821634942e-22   6.6150464616e-12   2.1268056213e-08   9.5798656644e-06   6.2360300857e-03   5.6749130456e-19   2.3250524352e-09   1.9058143128e-24   7.6526046512e-01  -4.6548793756e+04
  -3.6520021115e-01  -3.6538378584e-01   1.0443527032e+00   2.0247543089e-05   7.7890101969e-02  -1.5273548995e-02   1.5273548995e-02   3.3629677850e+02   1.0171122462e-03   4.3111924525e-04   1.8450301503e-02   6.2952958254e-08   1.5512253375e-18   2.1812428780e-11   2.2861812212e-01   1.2195047710e-11   2.5763100491e-03   2.5577528222e-08  -8.8779335266e-20   1.3224124096e-22   3.6705131135e-12   1.0692627201e-08   4.4906963202e-06   2.5262675878e-03   1.5385260724e-19   9.7821951620e-10   4.3303738194e-25   7.6627470931e-01  -1.8464484427e+04
  -3.6483733057e-01  -3.6501663646e-01   1.1070563290e+00   1.9418556078e-05   2.0623571224e-02   3.5812126271e-02  -3.5812126271e-02   3.1741652793e+02   4.5588925425e-04   6.3471713453e-05   6.7017776314e-03   4.9874291605e-08   4.1344765955e-19   1.2586708320e-11   2.3098608162e-01   8.6131835679e-12   1.2453416762e-03   1.2138244484e-08   9.4180061870e-22   5.1746031580e-23   1.9846981076e-12   5.1401997987e-09   2.0872721408e-06   1.0940730891e-03   4.6164922881e-20   4.1952139269e-10   1.2245476065e-25   7.6667234875e-01  -6.9717714668e+03
  -3.6442377995e-01  -3.6465802468e-01   1.1417693894e+00   1.8988920462e-05   1.8801328970e-03   8.0188881851e-02  -8.0188881851e-02   3.0785185945e+02   1.8001793749e-04   9.1395875179e-09   2.4055235742e-03   4.2863472905e-08   1.9817372066e-19   7.7980678303e-12   2.3215004229e-01   6.8420305290e-12   5.7108808795e-04   5.1413089134e-09   5.7961084977e-22   3.3327187523e-23   9.1309924954e-13   2.1552134800e-09   8.8213364998e-07   4.0956595784e-04  -7.6355015817e-19   1.4106377032e-10   6.5343929276e-26   7.6686837121e-01  -1.4851603161e+03
  -3.6406878452e-01  -3.6418953523e-01   1.1132180791e+00   1.9339582968e-05   1.6650508172e-02   7.5449306127e-02  -7.5449306127e-02   3.1565173699e+02   3.9252309941e-04   2.2299045827e-04   6.2703412019e-03   5.7093375769e-08   3.4927944481e-19   1.4971022338e-11   2.3125347953e-01   9.8079520988e-12   1.1729820943e-03   9.7757638110e-09   6.5723554618e-22   3.9013258923e-23   1.3069055452e-12   3.8583955710e-09   1.7654603655e-06   8.2561291522e-04   3.0544329684e-20   2.5001173447e-10   8.6982594766e-26   7.6674608899e-01  -5.3870332665e+03
  -3.6382469911e-01  -3.6394803381e-01   1.0301901695e+00   2.0441488206e-05   8.6455768887e-02   2.3965690867e-02  -2.3965690867e-02   3.4083797356e+02   1.1728940020e-03   1.3710346125e-03   2.4676969264e-02   7.3973680790e-08   2.3657865848e-18   3.0092574278e-11   2.2796072103e-01   1.6120874039e-11   3.0353985723e-03   2.6200372353e-08  -8.8570062773e-20   1.2753061929e-22   2.6866819919e-12   9.4462466984e-09   4.8725573890e-06   2.8091758797e-03   1.6545171014e-19   7.9083375384e-10   4.4901290792e-25   7.6618972150e-01  -2.2524242636e+04
  -3.6360893747e-01  -3.6370136441e-01   9.1439842177e-01   2.2224634571e-05   2.4639907464e-01  -8.5915509560e-02   8.5915509560e-02   3.8363020672e+02   2.5823577402e-03   3.5317337506e-03   6.2596738336e-02   9.1654618207e-08   1.2145408119e-17   5.0885471258e-11   2.2201327636e-01   2.5015075932e-11   6.0450175370e-03   5.3957452165e-08  -2.2333798619e-19   3.1633362392e-22   4.5197044223e-12   1.7941866095e-08   1.0246999463e-05   6.8728114741e-03   6.0217896055e-19   1.7347999393e-09   2.0583030404e-24   7.6505848226e-01  -5.5416654282e+04
  -3.6337887972e-01  -3.6351651052e-01   8.0554156749e-01   2.4242242649e-05   4.6853207501e-01  -2.3037073009e-01   2.3037073009e-01   4.3504719217e+02   4.4050904967e-03   4.8106939944e-03   1.1289165834e-01   1.0985693219e-07   4.6278095480e-17   7.4218021439e-11   2.1432184918e-01   3.5187735146e-11   9.6712951286e-03   8.8393703627e-08   8.4990079008e-21   5.9616528332e-22   6.3698038581e-12   2.7719621151e-08   1.7038478754e-05   1.2431038399e-02   1.5857941075e-18   2.8319016269e-09   7.4253994747e-24   7.6355854990e-01  -1.0047692362e+05
  -3.6304982699e-01  -3.6324124892e-01   7.0294700139e-01   2.6574525469e-05   8.0040394239e-01  -4.2243000687e-01   4.2243000687e-01   4.9814685351e+02   6.7124414757e-03   2.0969002472e-03   1.6999235343e-01   1.3159207920e-07   1.5428569909e-16   9.9600319270e-11   2.0458529259e-01   4.6586429011e-11   1.3841325424e-02   1.2940965879e-07   1.1673080335e-20   9.2818480175e-22   7.8469595799e-12   3.8105369547e-08   2.5358964301e-05   2.0009449164e-02   3.4367483649e-18   3.9230582975e-09   2.9138556733e-23   7.6153827068e-01  -1.5777628505e+05
  -3.6274156180e-01  -3.6285840506e-01   6.7905739316e-01   2.7191847664e-05   9.0216853310e-01  -4.4948914291e-01   4.4948914291e-01   5.1550635584e+02   7.3364236596e-03   4.6085957322e-05   1.8929171400e-01   1.4795419819e-07   2.1041649501e-16   1.0799114061e-10   2.0195231335e-01   5.0906170301e-11   1.5077670308e-02   1.4063253849e-07   1.3907933578e-20   1.0496060303e-21   8.2102982900e-12   4.0914736411e-08   2.7638653879e-05   2.1938516669e-02   4.1861432535e-18   4.1786250091e-09   4.8504097970e-23   7.6100352717e-01  -1.7310462274e+05
  -3.6253484196e-01  -3.6262471855e-01   6.9427371599e-01   2.6787322270e-05   8.3327526958e-01  -3.7223956240e-01   3.7223956240e-01   5.0411835403e+02   6.8352376925e-03   9.2109216699e-04   1.8587476415e-01   1.5827163531e-07   1.8355692362e-16   1.0638300585e-10   2.0406740571e-01   5.1317818856e-11   1.4521715663e-02   1.3255023647e-07   1.3830273628e-20   1.0367273804e-21   8.0004274056e-12   3.9048977741e-08   2.5950739235e-05   1.9887806328e-02   3.8162744862e-18   3.9258837383e-09   3.6370636661e-23   7.6149678760e-01  -1.5940819332e+05
  -3.6226512223e-01  -3.6244496536e-01   7.2677717955e-01   2.5967171787e-05   6.8849677885e-01  -2.3227844878e-01   2.3227844878e-01   4.8140979424e+02   5.8793694727e-03   5.8857783163e-05   1.7835857730e-01   1.7204746617e-07   1.3779985523e-16   1.0194775075e-10   2.0810128545e-01   5.2325522161e-11   1.3438728822e-02   1.1696403440e-07  -3.9124920704e-19   1.0010957146e-21   7.4419694820e-12   3.5057556683e-08   2.2726873356e-05   1.5943764406e-02   3.1138077903e-18   3.3743166706e-09   2.2016501095e-23   7.6249316684e-01  -1.3362201612e+05
  -3.6196284773e-01  -3.6208527909e-01   6.9548703395e-01   2.6725988326e-05   7.8702672076e-01  -2.3985098531e-01   2.3985098531e-01   5.0257445892e+02   6.5894755445e-03   2.6584149326e-03   2.1883285824e-01   1.9041428383e-07   2.2786083372e-16   1.1074330078e-10   2.0510491778e-01   6.5529076876e-11   1.5426877455e-02   1.2949417542e-07   1.5136868490e-20   1.1311313861e-21   6.8776189078e-12   3.5626205090e-08   2.5384337748e-05   1.7367685177e-02   3.7846965371e-18   3.2093954651e-09   3.5227457230e-23   7.6207477632e-01  -1.5045417542e+05
  -3.6173707335e-01  -3.6184041638e-01   6.4280458487e-01   2.8152652589e-05   1.0360451270e+00  -3.5020915784e-01   3.5020915784e-01   5.4334627880e+02   8.1473742098e-03   6.1948647589e-03   2.7683909692e-01   2.0431921355e-07   4.6309467399e-16   1.2501233873e-10   1.9853083580e-01   8.1039396796e-11   1.8493614421e-02   1.5616733212e-07   1.7672452009e-20   1.3473896059e-21   6.7999165929e-12   3.9549729339e-08   3.0923164125e-05   2.2237393575e-02   5.6637285560e-18   3.5697439334e-09   9.9818812501e-23   7.6070682922e-01  -1.9136546992e+05
  -3.6152828970e-01  -3.6163373033e-01   5.9902197702e-01   2.9483318876e-05   1.2671195972e+00  -4.5522632686e-01   4.5522632686e-01   5.8260974830e+02   9.6584354769e-03   5.7739491533e-03   3.3483369278e-01   2.1625456035e-07   8.4089455818e-16   1.3988416836e-10   1.9215441281e-01   9.6246220087e-11   2.1461166233e-02   1.8236716864e-07   2.0574606370e-20   1.5846729736e-21   6.8864182780e-12   4.3898262761e-08   3.6335751098e-05   2.6877765781e-02   8.1918580885e-18   3.9907431210e-09   3.3121700660e-22   7.5946987267e-01  -2.2993574564e+05
  -3.6127614065e-01  -3.6142284907e-01   5.6325789634e-01   3.0683463127e-05   1.4575238062e+00  -5.3617268527e-01   5.3617268527e-01   6.1902838699e+02   1.1037980121e-02   2.6093744825e-03   3.9344353166e-01   2.2864492042e-07   1.3939161840e-15   1.5535854090e-10   1.8633302529e-01   1.1199160968e-10   2.4352145509e-02   2.0678389799e-07   2.3852248062e-20   1.8424557504e-21   7.0167110532e-12   4.8243674805e-08   4.1355285664e-05   3.0790857962e-02   1.1317915031e-17   4.3775217294e-09   1.0296931024e-21   7.5848212763e-01  -2.6349344123e+05
