# time = 1
# Grid points = 822
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8629490498e-01  -4.8797589239e-01   7.4823506995e-01   2.5218324753e-05   3.6955699913e+00  -1.0241253979e+00   1.0241253979e+00   4.6565661334e+02   1.0767855385e-02   2.4683486646e-06   1.6147954971e-03   2.3753237981e-05   3.3898559715e-19   5.8549073439e-19   1.9729119391e-01   3.1485149906e-15   1.8733585865e-02   1.8873993076e-06   1.7627571421e-25   1.1467487710e-26   1.4515173655e-12   2.2849397397e-03   9.1360531246e-04   2.2029912211e-02   8.5425561134e-19   1.8330609904e-05   1.6269584588e-19   7.5870279171e-01  -2.8838381740e+05
  -4.8340234977e-01  -4.8461391756e-01   7.6903423526e-01   2.4778875868e-05   3.4007067761e+00  -9.2334802825e-01   9.2334802825e-01   4.5340465871e+02   9.8674618615e-03   8.0988238488e-06   9.5286861056e-04   2.2111331549e-05   1.5310440183e-19   2.4259772341e-19   2.0023415600e-01   1.7411303322e-15   1.7191887740e-02   1.7409862831e-06   7.0481117354e-26   4.5716424038e-27   1.0338343007e-12   2.0843060506e-03   8.3707919230e-04   2.0231655613e-02   4.2751416098e-19   1.6945690387e-05   7.6782506568e-20   7.5938011740e-01  -2.6354082902e+05
  -4.8014224970e-01  -4.8219078197e-01   7.9111332180e-01   2.4331476001e-05   3.2562514980e+00  -6.3701273654e-01   6.3701273654e-01   4.4107363109e+02   8.9371529789e-03   2.6575082032e-06   4.0624254314e-04   2.0290325301e-05   5.4609374296e-20   7.9537977593e-20   2.0327758393e-01   7.7704013656e-16   1.5639455480e-02   1.5935054347e-06   1.4616565736e-26   9.4442972692e-28   4.7256420735e-13   1.8778772716e-03   7.5837082860e-04   1.8302834439e-02   1.7054772436e-19   1.5512783631e-05   3.4357763448e-20   7.6010648143e-01  -2.3736267813e+05
  -4.7666544627e-01  -4.7809371744e-01   7.9652288766e-01   2.4224479232e-05   3.1945161649e+00  -6.3828927961e-01   6.3828927961e-01   4.3815975662e+02   8.7348121966e-03   1.2690119114e-08   3.3161101745e-04   1.9678886799e-05   4.2552399424e-20   6.0575028637e-20   2.0393919748e-01   6.3933924234e-16   1.5276861725e-02   1.5593319177e-06   1.0046586795e-26   6.4820127298e-28   3.9297249753e-13   1.8333236560e-03   7.4127876007e-04   1.7911087774e-02   1.3672895845e-19   1.5192980970e-05   2.8260750410e-20   7.6026181940e-01  -2.3182080922e+05
  -4.7380840967e-01  -4.7523717511e-01   7.9447405230e-01   2.4264600624e-05   3.2251889942e+00  -6.4717262540e-01   6.4717262540e-01   4.3925212031e+02   8.8079866405e-03   3.8026515891e-06   3.7160008946e-04   1.9993314826e-05   4.7798318673e-20   6.9206472473e-20   2.0370514574e-01   7.0286337251e-16   1.5422051293e-02   1.5717186118e-06  -4.9144441137e-24   1.3012457881e-27   4.4361885183e-13   1.8505564829e-03   7.4749754597e-04   1.8029195629e-02   1.5162039947e-19   1.5292088971e-05   3.0366676911e-20   7.6020869619e-01  -2.3376598464e+05
  -4.7138909320e-01  -4.7237964422e-01   7.7264961503e-01   2.4706762717e-05   3.5224229732e+00  -7.6853462830e-01   7.6853462830e-01   4.5137503259e+02   9.6964788019e-03   6.6195540772e-06   9.1872890594e-04   2.1120400953e-05   1.3725365645e-19   2.1471745498e-19   2.0076028425e-01   1.6267472284e-15   1.6859604731e-02   1.7186395431e-06   6.6621050090e-26   4.3215693191e-27   1.0433209190e-12   2.0392812128e-03   8.2281138351e-04   1.9965145820e-02   3.9486346462e-19   1.6805931716e-05   6.7941231503e-20   7.5951322763e-01  -2.5862137021e+05
  -4.6930765183e-01  -4.7039854218e-01   7.6338613529e-01   2.4899069239e-05   3.6132728368e+00  -8.5548322309e-01   8.5548322309e-01   4.5670645203e+02   1.0089949707e-02   1.1526578169e-06   1.2487348161e-03   2.1970428262e-05   2.0509117689e-19   3.3036568197e-19   1.9947072392e-01   2.2141071915e-15   1.7525152978e-02   1.7825570969e-06   1.1689905395e-25   7.5944736251e-27   1.3542779665e-12   2.1258341787e-03   8.5613001965e-04   2.0770657742e-02   5.6275273927e-19   1.7422245450e-05   9.5064556802e-20   7.5921032593e-01  -2.6957836693e+05
  -4.6712492860e-01  -4.6821676149e-01   7.6153541456e-01   2.4935874229e-05   3.5857477862e+00  -9.0625966406e-01   9.0625966406e-01   4.5774316147e+02   1.0158697888e-02   4.4716527118e-06   1.3536324731e-03   2.3082291323e-05   2.2627500131e-19   3.7048416376e-19   1.9927718040e-01   2.3806623669e-15   1.7720071924e-02   1.7924951207e-06  -5.4460355749e-23   8.8539174313e-27   1.4693511859e-12   2.1470510225e-03   8.6181929987e-04   2.0786784745e-02   6.0646238538e-19   1.7428148776e-05   1.0055532179e-19   7.5916478967e-01  -2.7133340569e+05
  -4.6548113283e-01  -4.6603309571e-01   7.4774321629e-01   2.5227425022e-05   3.6990258748e+00  -1.0382156392e+00   1.0382156392e+00   4.6590859675e+02   1.0754923068e-02   4.3330810660e-05   2.0320387994e-03   2.4924556837e-05   3.9826900805e-19   7.1164102276e-19   1.9735496062e-01   3.6376062930e-15   1.8819171226e-02   1.8880720841e-06  -4.6091586992e-23   1.8516101870e-26   2.0243836380e-12   2.2851287948e-03   9.1221509783e-04   2.1866423814e-02   9.8488279301e-19   1.8248103429e-05   1.6385231143e-19   7.5871703971e-01  -2.8778302649e+05
  -4.6459066584e-01  -4.6492916996e-01   7.3137883787e-01   2.5586521017e-05   3.9137616961e+00  -1.1285943599e+00   1.1285943599e+00   4.7604210312e+02   1.1507728139e-02   9.9639160620e-05   3.1273271452e-03   2.6189079653e-05   7.4669885774e-19   1.4777871917e-18   1.9488541184e-01   5.8081449782e-15   2.0097518728e-02   2.0105227879e-06   6.0275009264e-25  -4.8873482857e-24   2.7047437086e-12   2.4508641208e-03   9.7598524313e-04   2.3401017563e-02   1.7053995661e-18   1.9424766392e-05   2.9633087827e-19   7.5814157814e-01  -3.0873974497e+05
  -4.6395077843e-01  -4.6425216173e-01   7.1679056244e-01   2.5918246610e-05   4.1564512778e+00  -1.1939929196e+00   1.1939929196e+00   4.8549044906e+02   1.2225347870e-02   1.1734050612e-04   4.5841944390e-03   2.7059539120e-05   1.2997087160e-18   2.7655821528e-18   1.9250838755e-01   8.7684543205e-15   2.1246336835e-02   2.1275763440e-06   1.1262702637e-24   7.3411051316e-26   3.3994680425e-12   2.6037594401e-03   1.0367511278e-03   2.4979657624e-02   2.7837804268e-18   2.0632099655e-05   5.0661131397e-19   7.5757528821e-01  -3.2898397021e+05
  -4.6316594695e-01  -4.6364939512e-01   7.0133134189e-01   2.6280963800e-05   4.4424707696e+00  -1.2484452695e+00   1.2484452695e+00   4.9592118005e+02   1.3021765618e-02   5.6885370123e-05   6.9509813976e-03   2.7943967757e-05   2.3425222294e-18   5.2842646642e-18   1.8986881534e-01   1.3593403440e-14   2.2516149635e-02   2.2581259553e-06   2.1742939384e-24   1.4163397462e-25   4.2683319846e-12   2.7732009555e-03   1.1043145175e-03   2.6728254104e-02   4.6895461279e-18   2.1975964681e-05   8.9425610515e-19   7.5695708739e-01  -3.5135838380e+05
  -4.6223647729e-01  -4.6268249878e-01   6.9419188584e-01   2.6452244105e-05   4.5830836948e+00  -1.2652142295e+00   1.2652142295e+00   5.0088095063e+02   1.3394969514e-02   1.3402414162e-06   8.4813760172e-03   2.8392063074e-05   3.0830049872e-18   7.2047796975e-18   1.8863745885e-01   1.6688372517e-14   2.3130379615e-02   2.3196884470e-06   2.9565839543e-24   1.9249485490e-25   4.7451503003e-12   2.8539237304e-03   1.1360416943e-03   2.7511718670e-02   5.9733912449e-18   2.2584422838e-05   1.1596151094e-18   7.5667718126e-01  -3.6168546020e+05
  -4.6134458972e-01  -4.6179045580e-01   6.9702220299e-01   2.6384095150e-05   4.5446193325e+00  -1.2468023248e+00   1.2468023248e+00   4.9890443831e+02   1.3246574583e-02   2.6055767015e-05   7.8377804824e-03   2.8208921388e-05   2.7652848084e-18   6.3711149456e-18   1.8912622175e-01   1.5386793939e-14   2.2883303914e-02   2.2952166441e-06   2.6198074267e-24   1.7060687227e-25   4.5536809096e-12   2.8216214184e-03   1.1234246669e-03   2.7204770404e-02   5.4286917152e-18   2.2345891430e-05   1.0464290237e-18   7.5678780781e-01  -3.5758782427e+05
  -4.6054853778e-01  -4.6089872365e-01   7.0905803684e-01   2.6098243937e-05   4.3375031770e+00  -1.1876484178e+00   1.1876484178e+00   4.9065418450e+02   1.2620205954e-02   9.3569226479e-05   5.6336892797e-03   2.7513793571e-05   1.7439665506e-18   3.8136284676e-18   1.9119878279e-01   1.0909959982e-14   2.1873465815e-02   2.1922025231e-06   1.5651077944e-24   1.0199369527e-25   3.8127460455e-12   2.6875082047e-03   1.0702114193e-03   2.5854867591e-02   3.6118520579e-18   2.1303452797e-05   6.7352026246e-19   7.5726415473e-01  -3.4013267567e+05
  -4.5987820604e-01  -4.6019835192e-01   7.2349759147e-01   2.5764465540e-05   4.1011991566e+00  -1.1122382731e+00   1.1122382731e+00   4.8109966567e+02   1.1891262869e-02   1.1219687540e-04   3.8417608725e-03   2.6663043816e-05   1.0072464134e-18   2.0721658453e-18   1.9361544246e-01   7.2549304344e-15   2.0713216709e-02   2.0730760525e-06   8.3836531080e-25  -1.6876683966e-24   3.0665847633e-12   2.5326736921e-03   1.0084575257e-03   2.4242692646e-02   2.2218327921e-18   2.0068712524e-05   3.9588845630e-19   7.5783871214e-01  -3.1956133484e+05
  -4.5911148039e-01  -4.5955806015e-01   7.3998167785e-01   2.5396149738e-05   3.8771420356e+00  -1.0132330575e+00   1.0132330575e+00   4.7065735430e+02   1.1105970003e-02   7.4016506083e-05   2.4979523559e-03   2.5539205164e-05   5.3758484324e-19   1.0111839836e-18   1.9620553490e-01   4.5498268852e-15   1.9422071505e-02   1.9451494692e-06   4.1073691683e-25  -3.6219952094e-24   2.3364997346e-12   2.3629102970e-03   9.4195612277e-04   2.2571289911e-02   1.2794201874e-18   1.8788716144e-05   2.1684927337e-19   7.5844996419e-01  -2.9753319024e+05
  -4.5777987356e-01  -4.5866490063e-01   7.5853278977e-01   2.4998341581e-05   3.7246417501e+00  -8.3268371353e-01   8.3268371353e-01   4.5948850858e+02   1.0283730900e-02   1.7869814557e-05   1.4887641575e-03   2.3653392988e-05   2.5738597961e-19   4.3266623042e-19   1.9887956180e-01   2.6225201740e-15   1.7965903687e-02   1.8124725830e-06   1.6164826933e-25  -6.3491417234e-25   1.5916497499e-12   2.1770226846e-03   8.7236281224e-04   2.0989535260e-02   6.7616526217e-19   1.7583153627e-05   1.1162206742e-19   7.5907256473e-01  -2.7474695918e+05
  -4.5589485762e-01  -4.5689484649e-01   7.6682976627e-01   2.4825718978e-05   3.6908197475e+00  -7.2024614007e-01   7.2024614007e-01   4.5467669516e+02   9.9315374007e-03   7.8828548285e-07   1.1340222418e-03   2.2509186669e-05   1.7962760365e-19   2.8649739492e-19   2.0001406257e-01   1.9947306337e-15   1.7318211685e-02   1.7562818137e-06  -1.5708371322e-23   6.3885611405e-27   1.2621045576e-12   2.0953266948e-03   8.4260427575e-04   2.0350616316e-02   4.9572656318e-19   1.7101242065e-05   8.3201556656e-20   7.5933781175e-01  -2.6501603773e+05
  -4.5389480130e-01  -4.5489486876e-01   7.6656834355e-01   2.4831320883e-05   3.7263418204e+00  -6.9664460575e-01   6.9664460575e-01   4.5483152674e+02   9.9443122502e-03   1.4765813920e-06   1.1416266359e-03   2.2524463605e-05   1.8146774454e-19   2.8995244413e-19   1.9996960017e-01   2.0096472473e-15   1.7332117978e-02   1.7583704866e-06  -3.9665177650e-23   6.4657826704e-27   1.2676358126e-12   2.0975108345e-03   8.4366778437e-04   2.0390761759e-02   5.0047508901e-19   1.7131695952e-05   8.4090592814e-20   7.5932492694e-01  -2.6541111177e+05
  -4.5211919963e-01  -4.5289473383e-01   7.5678907243e-01   2.5035015144e-05   3.7941631449e+00  -8.1179064654e-01   8.1179064654e-01   4.6051470973e+02   1.0361161197e-02   1.7751639601e-05   1.5742925584e-03   2.3912517480e-05   2.7735994049e-19   4.6833795005e-19   1.9862916690e-01   2.7743044853e-15   1.8102233999e-02   1.8246166044e-06  -7.2112078215e-23   1.1681314150e-26   1.6676809524e-12   2.1947252290e-03   8.7889435053e-04   2.1138792075e-02   7.2117429456e-19   1.7692729010e-05   1.1880406271e-19   7.5901275758e-01  -2.7691507650e+05
  -4.5091640838e-01  -4.5134366542e-01   7.4115830307e-01   2.5370224259e-05   3.9592584234e+00  -9.2441174566e-01   9.2441174566e-01   4.6992713315e+02   1.1051374027e-02   7.3639502808e-05   2.4256853844e-03   2.5615057147e-05   5.1503034914e-19   9.6602208328e-19   1.9638723412e-01   4.4031351225e-15   1.9334379242e-02   1.9361866180e-06   3.9231395390e-25  -4.2753400380e-24   2.2938372339e-12   2.3512142754e-03   9.3730552861e-04   2.2451222402e-02   1.2304667524e-18   1.8696775158e-05   2.0766073771e-19   7.5849239641e-01  -2.9599707816e+05
  -4.5017721455e-01  -4.5048915134e-01   7.2465474007e-01   2.5738070239e-05   4.2051222452e+00  -1.0069835437e+00   1.0069835437e+00   4.8034830379e+02   1.1834408545e-02   1.1729517092e-04   3.7315834871e-03   2.6849029595e-05   9.6654540585e-19   1.9825027791e-18   1.9380552881e-01   7.0244145199e-15   2.0623245412e-02   2.0636710254e-06   8.0449828040e-25   5.2435106179e-26   3.0175392422e-12   2.5205039308e-03   1.0035849800e-03   2.4116592685e-02   2.1378600225e-18   1.9971816430e-05   3.7932278659e-19   7.5788165966e-01  -3.1796397843e+05
  -4.4951672754e-01  -4.4986527776e-01   7.1008549854e-01   2.6073748172e-05   4.4581276742e+00  -1.0691777896e+00   1.0691777896e+00   4.8995171593e+02   1.2563894637e-02   1.0191863965e-04   5.4891318290e-03   2.7944056783e-05   1.6843365205e-18   3.6887241490e-18   1.9139228673e-01   1.0599781283e-14   2.1800044862e-02   2.1827957018e-06   1.5042364175e-24   9.8032414381e-26   3.7701204574e-12   2.6762897855e-03   1.0653227087e-03   2.5709963161e-02   3.4862080762e-18   2.1193277094e-05   6.4735758944e-19   7.5730477262e-01  -3.3854127063e+05
  -4.4848990133e-01  -4.4916817732e-01   6.9374603159e-01   2.6461405932e-05   4.7517654883e+00  -1.1313814307e+00   1.1313814307e+00   5.0115507170e+02   1.3404817769e-02   4.0958677184e-05   8.6147816523e-03   2.9485050249e-05   3.1624096998e-18   7.4760507389e-18   1.8862816270e-01   1.6906219567e-14   2.3216173426e-02   2.3210819155e-06   3.0464086511e-24   1.9834669498e-25   4.8296910972e-12   2.8597707898e-03   1.1366316229e-03   2.7439141051e-02   6.0406192096e-18   2.2536166760e-05   1.1705734897e-18   7.5666577811e-01  -3.6190348501e+05
  -4.4671491862e-01  -4.4781162534e-01   6.8438765841e-01   2.6687506396e-05   4.9181474792e+00  -1.1934426426e+00   1.1934426426e+00   5.0775135025e+02   1.3881487166e-02   3.8873141974e-06   1.1331081677e-02   3.1316561565e-05   4.5916829733e-18   1.1523606701e-17   1.8709211698e-01   2.2207912208e-14   2.4121766234e-02   2.3996900382e-06   4.6880583416e-24   3.0497013259e-25   5.6884003853e-12   2.9696336807e-03   1.1768831542e-03   2.8273586502e-02   8.2724038852e-18   2.3200515830e-05   1.6269279251e-18   7.5630909667e-01  -3.7493249757e+05
  -4.4452105975e-01  -4.4561821190e-01   6.8070799718e-01   2.6777653522e-05   4.9980612193e+00  -1.2177153360e+00   1.2177153360e+00   5.1039445145e+02   1.4075635403e-02   1.2643073426e-06   1.2809853196e-02   3.2243115596e-05   5.3741637199e-18   1.3842622026e-17   1.8646534642e-01   2.4917657979e-14   2.4485156834e-02   2.4315177433e-06   5.7695089056e-24   3.7513736644e-25   6.2516100193e-12   3.0137460324e-03   1.1931943799e-03   2.8628450002e-02   9.4455506890e-18   2.3481202768e-05   1.8534730589e-18   7.5615595049e-01  -3.8033751408e+05
  -4.4202499405e-01  -4.4342390760e-01   6.7490010648e-01   2.6922161429e-05   5.1214213809e+00  -1.2306184320e+00   1.2306184320e+00   5.1464158437e+02   1.4393936305e-02   7.5592833263e-06   1.5762818415e-02   3.3158405978e-05   6.9283742869e-18   1.8629749742e-17   1.8542563206e-01   3.0145213852e-14   2.5046152389e-02   2.4838734715e-06   8.3105872042e-24   5.3984704463e-25   7.4639497414e-12   3.0841959024e-03   1.2200769449e-03   2.9256113292e-02   1.1776058045e-17   2.3974053833e-05   2.2845778642e-18   7.5590821307e-01  -3.8922782350e+05
  -4.3994631638e-01  -4.4062608050e-01   6.6155923009e-01   2.7262583115e-05   5.3953489609e+00  -1.2514321378e+00   1.2514321378e+00   5.2470413194e+02   1.5160598377e-02   2.7164892270e-05   2.5548758627e-02   3.4258865392e-05   1.2395517006e-17   3.6837235245e-17   1.8290150092e-01   4.6881539073e-14   2.6333639322e-02   2.6101751029e-06   1.9395035887e-23  -3.9666093627e-23   1.1332120290e-11   3.2510376070e-03   1.2851586196e-03   3.0841590616e-02   1.9703806116e-17   2.5210161244e-05   3.7138577058e-18   7.5532499370e-01  -4.1058974732e+05
  -4.3839373111e-01  -4.3926655225e-01   6.4745557618e-01   2.7636237736e-05   5.7356179863e+00  -1.3155476695e+00   1.3155476695e+00   5.3584736473e+02   1.6043591934e-02   4.2875783957e-06   4.2318784395e-02   3.4760605812e-05   2.2766470332e-17   7.4004900536e-17   1.7995946877e-01   7.4376345142e-14   2.7681517778e-02   2.7549834870e-06   4.6841029263e-23   3.0206220417e-24   1.7206122791e-11   3.4359098269e-03   1.3603194341e-03   3.2858065141e-02   3.4062872581e-17   2.6753041181e-05   6.2839718258e-18   7.5464045040e-01  -4.3550109881e+05
  -4.3705474963e-01  -4.3752090996e-01   6.5093191300e-01   2.7545348919e-05   5.7706457332e+00  -1.2372730919e+00   1.2372730919e+00   5.3312288465e+02   1.5857141396e-02   9.2968639409e-05   3.8545897436e-02   3.4040199282e-05   2.0000420154e-17   6.3422363010e-17   1.8054890712e-01   6.7769149751e-14   2.7272529391e-02   2.7234893359e-06   4.1043324623e-23   2.6488863110e-24   1.6516434455e-11   3.3900779673e-03   1.3445673884e-03   3.2608927609e-02   3.0633122076e-17   2.6538995744e-05   5.5834275096e-18   7.5477168782e-01  -4.3055989746e+05
  -4.3637251718e-01  -4.3658858929e-01   6.6509933970e-01   2.7173373676e-05   5.5609433916e+00  -1.0566772513e+00   1.0566772513e+00   5.2206255515e+02   1.4997180421e-02   2.2643925039e-04   2.4924213672e-02   3.3350433117e-05   1.1402617664e-17   3.4146563840e-17   1.8340725114e-01   4.4553726917e-14   2.5924229754e-02   2.5808718430e-06   2.0616932538e-23   1.3357903439e-24   1.2564072774e-11   3.2086900582e-03   1.2712928529e-03   3.0707967528e-02   1.8566704687e-17   2.5063059918e-05   3.3062116339e-18   7.5541957429e-01  -4.0659355599e+05
  -4.3596861567e-01  -4.3615644507e-01   6.7523429697e-01   2.6913557734e-05   5.3940936958e+00  -9.2925001985e-01   9.2925001985e-01   5.1440358706e+02   1.4397479686e-02   2.2486607301e-04   1.8173887529e-02   3.2914997684e-05   7.5833654367e-18   2.1513709522e-17   1.8541260035e-01   3.2821019018e-14   2.5020932226e-02   2.4818933133e-06  -2.0040278373e-21   8.0313553657e-25   1.0165925246e-11   3.0851186959e-03   1.2203751617e-03   2.9303180144e-02   1.2869841377e-17   2.3980697911e-05   2.2631788197e-18   7.5589841582e-01  -3.8957671043e+05
  -4.3553863955e-01  -4.3578078626e-01   6.8525769658e-01   2.6662133726e-05   5.2252540272e+00  -8.0889418493e-01   8.0889418493e-01   5.0704186548e+02   1.3821729954e-02   1.3614481253e-04   1.3188490547e-02   3.2463544117e-05   5.0249865016e-18   1.3296821160e-17   1.8734035020e-01   2.4075050159e-14   2.4158521270e-02   2.3870973489e-06  -2.3653694683e-21   4.7368280185e-25   8.0684494348e-12   2.9671614291e-03   1.1716008334e-03   2.7934802963e-02   8.8819429676e-18   2.2927815827e-05   1.5539442978e-18   7.5636978484e-01  -3.7311071082e+05
  -4.3472612442e-01  -4.3529649284e-01   6.9569798680e-01   2.6407779165e-05   5.0692262344e+00  -7.1440965450e-01   7.1440965450e-01   4.9964000000e+02   1.3262163812e-02   4.2245703927e-06   9.2629715492e-03   3.1724459276e-05   3.2236002557e-18   7.7395730279e-18   1.8919028897e-01   1.7185191661e-14   2.3236842315e-02   2.2946408612e-06  -1.6506389052e-21   2.5539294667e-25   6.0694791414e-12   2.8471766439e-03   1.1241532282e-03   2.6742682475e-02   5.9863203655e-18   2.1996361979e-05   1.0602181699e-18   7.5680284090e-01  -3.5745051066e+05
  -4.3349596691e-01  -4.3415575600e-01   6.8457817191e-01   2.6685030393e-05   5.2855210912e+00  -9.0036394422e-01   9.0036394422e-01   5.0769031287e+02   1.3930272514e-02   3.8598499997e-08   1.2951743838e-02   3.1323709633e-05   5.0123787956e-18   1.2508312321e-17   1.8689520381e-01   2.3990933541e-14   2.4034997072e-02   2.4041968834e-06   6.6588486274e-24   4.3284478990e-25   7.4677602701e-12   2.9712692733e-03   1.1807923070e-03   2.8639466354e-02   9.0605247024e-18   2.3430255127e-05   1.6439893781e-18   7.5622111301e-01  -3.7714763452e+05
  -4.3245878664e-01  -4.3283617782e-01   6.9196850516e-01   2.6500782004e-05   5.1376573100e+00  -7.9112480528e-01   7.9112480528e-01   5.0233013485e+02   1.3491160663e-02   1.6417068819e-05   1.0325413351e-02   3.1456794831e-05   3.7275231736e-18   8.9707988658e-18   1.8839439858e-01   1.9177411171e-14   2.3477669420e-02   2.3321137676e-06   4.6144095429e-24   3.0029607332e-25   6.4582211869e-12   2.8876426489e-03   1.1435718768e-03   2.7441742005e-02   6.8806134366e-18   2.2521764514e-05   1.2329550896e-18   7.5659866479e-01  -3.6427517209e+05
  -4.3181018365e-01  -4.3208139546e-01   6.9578230579e-01   2.6405334191e-05   5.0484988766e+00  -7.1605509690e-01   7.1605509690e-01   4.9956951786e+02   1.3251783498e-02   4.7675777369e-07   9.2449991486e-03   3.1791992444e-05   3.2144111919e-18   7.7221284930e-18   1.8923112376e-01   1.7148046994e-14   2.3241446141e-02   2.2930413645e-06  -1.6835810342e-21   2.5575468043e-25   6.0736071982e-12   2.8464257476e-03   1.1233018361e-03   2.6682857471e-02   5.9603353217e-18   2.1953468490e-05   1.0542118623e-18   7.5681880654e-01  -3.5704431978e+05
  -4.3126780490e-01  -4.3153897185e-01   6.9133251835e-01   2.6512602776e-05   5.1103932379e+00  -7.5348632803e-01   7.5348632803e-01   5.0268823792e+02   1.3485664345e-02   8.4483209414e-05   1.0839586650e-02   3.2255407003e-05   3.9106954874e-18   9.9241846348e-18   1.8846262695e-01   1.9907542854e-14   2.3644394156e-02   2.3315724316e-06  -2.2476295721e-21   3.4003634123e-25   6.9693727555e-12   2.8974655620e-03   1.1430573767e-03   2.7162374316e-02   7.0860694928e-18   2.2329445720e-05   1.2391145609e-18   7.5663316521e-01  -3.6363645938e+05
  -4.3079679197e-01  -4.3099663796e-01   6.8059426504e-01   2.6778242295e-05   5.2803616740e+00  -8.7687196137e-01   8.7687196137e-01   5.1043742139e+02   1.4087245548e-02   2.4504079477e-04   1.5400793936e-02   3.2814586348e-05   6.1200942099e-18   1.7021121190e-17   1.8645317645e-01   2.7924807975e-14   2.4562029823e-02   2.4306839895e-06  -3.0389287595e-21   6.1554556884e-25   9.0888348024e-12   3.0217454123e-03   1.1940293046e-03   2.8562569284e-02   1.0598485737e-17   2.3410710468e-05   1.8504778666e-18   7.5614779373e-01  -3.8075457260e+05
  -4.3039928361e-01  -4.3059694599e-01   6.6923743441e-01   2.7066137012e-05   5.4611517539e+00  -1.0167185192e+00   1.0167185192e+00   5.1889839018e+02   1.4747993850e-02   3.2352036184e-04   2.2021489013e-02   3.3355600342e-05   9.7047285783e-18   2.8878805248e-17   1.8424546796e-01   3.9468138712e-14   2.5564936074e-02   2.5396666634e-06   1.6861206262e-23  -3.2998435334e-23   1.1659569060e-11   3.1582272625e-03   1.2500889169e-03   3.0101955296e-02   1.6032268928e-17   2.4598050447e-05   2.8284135256e-18   7.5561883117e-01  -3.9952238225e+05
  -4.3000272084e-01  -4.3020162124e-01   6.5796256245e-01   2.7358895151e-05   5.6326296667e+00  -1.1627095985e+00   1.1627095985e+00   5.2756939445e+02   1.5424203466e-02   2.6529006478e-04   3.1237208042e-02   3.3907184541e-05   1.5230841355e-17   4.7610753459e-17   1.8199163952e-01   5.5274838738e-14   2.6608079744e-02   2.6514063694e-06   2.9765754890e-23   1.9250056975e-24   1.4656599677e-11   3.2992894953e-03   1.3075484872e-03   3.1643656774e-02   2.3990499897e-17   2.5789120659e-05   4.3013011923e-18   7.5508743826e-01  -4.1860348822e+05
  -4.2957999410e-01  -4.2980382045e-01   6.4893665716e-01   2.7597500324e-05   5.7413846253e+00  -1.2795475676e+00   1.2795475676e+00   5.3468787041e+02   1.5968739389e-02   1.2157880267e-04   4.1263770278e-02   3.4402335587e-05   2.1768695072e-17   7.0718669545e-17   1.8019351222e-01   7.2164907111e-14   2.7505322597e-02   2.7418623855e-06   4.6211019419e-23   2.9807677096e-24   1.7479334863e-11   3.4169982431e-03   1.3539712507e-03   3.2778735090e-02   3.2903140613e-17   2.6677188499e-05   5.9811266861e-18   7.5468763919e-01  -4.3361363622e+05
  -4.2913266910e-01  -4.2935616774e-01   6.4372752572e-01   2.7737164678e-05   5.7836131851e+00  -1.3550428154e+00   1.3550428154e+00   5.3887438312e+02   1.6285311274e-02   7.5281580608e-06   4.8451900583e-02   3.4633721805e-05   2.6705079756e-17   8.8596026618e-17   1.7915298416e-01   8.4096731345e-14   2.8043406724e-02   2.7946892314e-06   5.9382647988e-23   3.8241314009e-24   1.9306081712e-11   3.4867476312e-03   1.3810423023e-03   3.3403631024e-02   3.9407686473e-17   2.7170871331e-05   7.2224183550e-18   7.5446758885e-01  -4.4218505380e+05
  -4.2874367563e-01  -4.2890917045e-01   6.4483363231e-01   2.7708187914e-05   5.7777237575e+00  -1.3500553549e+00   1.3500553549e+00   5.3800136133e+02   1.6226789654e-02   6.5632909000e-05   4.6984245404e-02   3.4432051485e-05   2.5613617422e-17   8.4390501719e-17   1.7933447450e-01   8.1585281742e-14   2.7903588585e-02   2.7848451931e-06   5.6740632380e-23   3.6550260500e-24   1.9003458094e-11   3.4714317656e-03   1.3760691709e-03   3.3347694586e-02   3.8096073790e-17   2.7119242632e-05   6.9630539727e-18   7.5450240524e-01  -4.4069952378e+05
  -4.2841359122e-01  -4.2857818080e-01   6.5158296817e-01   2.7528082228e-05   5.6989353060e+00  -1.2693802288e+00   1.2693802288e+00   5.3260962476e+02   1.5820221154e-02   4.6457367530e-04   3.8399946943e-02   3.4010368099e-05   1.9723239600e-17   6.4293277155e-17   1.8066930671e-01   6.7188428871e-14   2.7209320363e-02   2.7170266665e-06   4.1679506485e-23   2.6902965835e-24   1.6912804972e-11   3.3817217265e-03   1.3413162311e-03   3.2551699948e-02   3.0296477331e-17   2.6489213073e-05   5.4565355106e-18   7.5478341840e-01  -4.2971915466e+05
