# time = 0.175
# Grid points = 549
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9332078638e-01  -1.9356985353e-01   9.0597181094e-01   2.2376929222e-05   1.0130923019e-02   3.7986561798e-02  -3.7986561798e-02   3.8669953703e+02   1.4600752730e-03   8.0599149386e-04   5.5107426453e+02   3.7187393543e-06   2.8199387840e-13   3.7961647853e-08   2.2679533026e-01   4.0215504501e-08   6.1206195908e-03   2.8688455568e-07   1.8697457849e-18   1.2534311669e-19   1.1288915371e-12   2.2806773043e-09   3.7124241555e-05   2.0242246894e-03   2.9773863298e-17   5.2446092688e-11   8.4672510990e-22   7.6501861508e-01  -1.0006966214e+04
  -1.9293415778e-01  -1.9307171923e-01   7.2880411836e-01   2.5963890925e-05   4.3317762214e-02   5.3169819776e-02  -5.3169819776e-02   4.7925470922e+02   3.1473593585e-03   2.8569994192e-03   2.5408360053e+03   3.9079984055e-06   3.7952836786e-12   1.0773417235e-07   2.1968618096e-01   1.6891526969e-07   1.1808636810e-02   5.3967811599e-07   1.6625066421e-17   1.3096178812e-18   3.0508367619e-12   2.5207424616e-09   6.0359670207e-05   5.0463456311e-03   1.9973916899e-16   6.7998688096e-11   2.2833646701e-20   7.6339375001e-01  -1.6934646668e+04
  -1.9266969662e-01  -1.9279659634e-01   6.2344803470e-01   2.8805112271e-05   7.5152312872e-02   6.5131430748e-02  -6.5131430748e-02   5.5888241862e+02   4.7352614405e-03   5.9584833366e-03   7.2062647206e+03   3.9474166218e-06   2.2578692537e-11   2.2283627480e-07   2.1299113507e-01   4.3441759548e-07   1.6669169774e-02   8.5147040039e-07   6.8302736739e-17   5.8329455804e-18   5.5742029840e-12   2.4443456680e-09   7.6349780368e-05   8.2144612400e-03   7.2615808875e-16   7.4394740791e-11   1.8471566438e-19   7.6204342545e-01  -2.5524673684e+04
  -1.9244320652e-01  -1.9254279689e-01   5.4363104821e-01   3.1511549313e-05   1.0960291972e-01   7.6855760633e-02  -7.6855760633e-02   6.3950187018e+02   6.4095319208e-03   1.0316530824e-02   1.9114729894e+04   3.9245392607e-06   1.1266747209e-10   4.4071495139e-07   2.0592863523e-01   1.0188133860e-06   2.1410136835e-02   1.3032992727e-06   2.3159460219e-16   2.0784964495e-17   8.8366097417e-12   2.2036663125e-09   8.8903533907e-05   1.1817766925e-02   2.4286405212e-15   7.7144960938e-11   1.0633135097e-18   7.6074786771e-01  -3.3234154306e+04
  -1.9225702068e-01  -1.9234361615e-01   4.8814990287e-01   3.3790722169e-05   1.4142635341e-01   8.7247515784e-02  -8.7247515784e-02   7.1084044524e+02   7.9647614411e-03   1.4814900977e-02   4.3787269495e+04   3.8794355059e-06   4.2276194658e-10   7.9381406214e-07   1.9936621879e-01   2.0591768232e-06   2.5583924017e-02   1.8495853932e-06   5.9861186825e-16   5.5086902712e-17   1.1946186941e-11   1.9186116703e-09   9.8118556491e-05   1.5329726743e-02   6.8711091050e-15   7.7851129108e-11   4.0208929097e-18   7.5961342745e-01  -4.0687108350e+04
  -1.9200906727e-01  -1.9217042522e-01   4.2881697226e-01   3.6724366457e-05   1.8609516197e-01   1.0156530479e-01  -1.0156530479e-01   8.0714778052e+02   1.0225727114e-02   2.2706159244e-02   1.1651886440e+05   3.8013374573e-06   1.9586434084e-09   1.6801604498e-06   1.8982334703e-01   4.8218660051e-06   3.1403910705e-02   2.7748570389e-06   1.4843438498e-15  -1.0253403416e-15   1.5711887051e-11   1.4687673402e-09   1.0906883931e-04   2.0623439545e-02   2.4890365243e-14   7.6373896573e-11   1.6201596878e-17   7.5802715213e-01  -5.4899299951e+04
  -1.9169361070e-01  -1.9184770932e-01   3.6596387148e-01   4.0640324674e-05   2.5133075798e-01   1.2231369182e-01  -1.2231369182e-01   9.4276482417e+02   1.3496781277e-02   3.7084558603e-02   4.1359213640e+05   3.7167514422e-06   1.3274689494e-08   5.0903831494e-06   1.7600943251e-01   1.6020383918e-05   3.9269163845e-02   4.1849347110e-06  -1.7637171611e-14   5.7175862328e-16   1.6954261686e-11   8.3750508139e-10   1.2055807964e-04   2.8732522318e-02   1.2153428059e-13   6.3090181098e-11   1.0053383337e-16   7.5583929655e-01  -6.9988064739e+04
  -1.9139599302e-01  -1.9153951207e-01   3.2024346175e-01   4.4239286266e-05   3.1695904335e-01   1.4355215763e-01  -1.4355215763e-01   1.0742340857e+03   1.6871388984e-02   5.3770410589e-02   1.1196441049e+06   3.8284817344e-06   6.1314735894e-08   1.4426769012e-05   1.6174538290e-01   4.7748494003e-05   4.6935622913e-02   5.0856963289e-06   1.3077667829e-14   1.1855338987e-15   1.2025686326e-11   3.5567893472e-10   1.3278943277e-04   3.7484486577e-02   5.1845778851e-13   3.7939196915e-11   3.0747888459e-16   7.5363056701e-01  -8.6092788943e+04
  -1.9111643502e-01  -1.9125247396e-01   2.8639410235e-01   4.7483296887e-05   3.8083590839e-01   1.6485125460e-01  -1.6485125460e-01   1.1980383526e+03   2.0253629941e-02   7.2280650192e-02   2.3900584487e+06   4.5110776388e-06   2.0703143409e-07   3.4809154818e-05   1.4743004803e-01   1.1922940684e-04   5.4255771017e-02   5.5135593073e-06   1.4945297166e-14   1.3156498074e-15   5.3606338658e-12   1.0494102280e-10   1.5383726399e-04   4.6567130186e-02   1.5842713468e-12   1.5031485570e-11   4.6580191353e-16   7.5142894314e-01  -1.0401023193e+05
  -1.9084356157e-01  -1.9098039608e-01   2.5987459860e-01   5.0488000880e-05   4.4432796565e-01   1.8680576855e-01  -1.8680576855e-01   1.3170017895e+03   2.3721174170e-02   9.2534393071e-02   4.3767938592e+06   6.4921328595e-06   5.7438387576e-07   7.2725857782e-05   1.3273337582e-01   2.5446977989e-04   6.1431402377e-02   5.7564873018e-06   8.7273419166e-15   7.4364587278e-16   1.4075227236e-12   1.9477536010e-11   1.9962952270e-04   5.6130983864e-02   4.5434405828e-12   3.6114158910e-12   3.4115444331e-16   7.4916458975e-01  -1.2477180006e+05
  -1.9056852367e-01  -1.9070672706e-01   2.3819693117e-01   5.3332968875e-05   5.0892417477e-01   2.1009916887e-01  -2.1009916887e-01   1.4333150257e+03   2.7355610709e-02   1.1435722721e-01   7.3005175808e+06   1.1155910946e-05   1.4195737273e-06   1.3660434441e-04   1.1732072322e-01   4.8255176038e-04   6.8611746647e-02   5.9394987802e-06   2.6285024251e-15   2.1663687111e-16   2.1197867891e-13   2.1640202123e-12   3.0343036564e-04   6.6357002188e-02   1.3512668877e-11   5.2304796059e-13   1.2316875083e-16   7.4676942648e-01  -1.4925228351e+05
  -1.9028796804e-01  -1.9043032028e-01   2.2029396063e-01   5.6008632659e-05   5.7484699658e-01   2.3499754855e-01  -2.3499754855e-01   1.5459121405e+03   3.1174526221e-02   1.3665398934e-01   1.1247850895e+07   2.0789016157e-05   3.1999169122e-06   2.3289193684e-04   1.0115942334e-01   8.2619231415e-04   7.5787222882e-02   6.0361108164e-06   4.2041904000e-16   3.3538051940e-17   1.8583070722e-14   1.4409015936e-13   5.2987807982e-04   7.7218820519e-02   4.1522439286e-11   9.8440431913e-14   2.2722409426e-17   7.4421554585e-01  -1.7867996557e+05
  -1.8999509747e-01  -1.9014561579e-01   2.0531270081e-01   5.8516540443e-05   6.4323814199e-01   2.6217023381e-01  -2.6217023381e-01   1.6542924755e+03   3.5241670354e-02   1.5798543508e-01   1.6148020694e+07   3.9421428212e-05   6.7244467560e-06   3.6357168924e-04   8.4085109895e-02   1.2978718778e-03   8.3005728753e-02   5.9751936302e-06   1.0107428038e-16   7.6883501865e-18   2.5840314307e-15   1.4524611828e-14   1.0088423151e-03   8.8750313694e-02   1.2939709941e-10   2.1588954353e-13   6.9967577414e-18   7.4143644058e-01  -2.1503055450e+05
  -1.8967874089e-01  -1.8984457914e-01   1.9264892577e-01   6.0849401217e-05   7.1625072205e-01   2.9284468602e-01  -2.9284468602e-01   1.7577261800e+03   3.9673408856e-02   1.7629622898e-01   2.1664556615e+07   7.4642011444e-05   1.3419103843e-05   5.1972023604e-04   6.5843173620e-02   1.8870411165e-03   9.0356000892e-02   5.6492628771e-06   3.6185602570e-15   2.6173949824e-16   5.6688774703e-14   2.3559228054e-13   2.0049895133e-03   1.0098338525e-01   4.0419686924e-10   9.3720501239e-13   2.2436918956e-16   7.3831197859e-01  -2.6156906635e+05
  -1.8941866218e-01  -1.8951290264e-01   1.8466633315e-01   6.2413556713e-05   7.7583492850e-01   3.1951090738e-01  -3.1951090738e-01   1.8287606085e+03   4.3300310006e-02   1.8553331761e-01   2.6091513586e+07   1.2293390688e-04   2.2384939852e-05   6.4042213792e-04   5.1493647226e-02   2.3708936524e-03   9.5876288664e-02   5.2180698010e-06   2.1616391286e-13   1.5061716503e-14   2.4468226317e-12   8.2491421624e-12   3.5046775590e-03   1.1031179202e-01   1.0037327771e-09   7.6153920724e-12   1.2943902834e-14   7.3565174081e-01  -3.0559781372e+05
  -1.8922089762e-01  -1.8932442172e-01   1.7974889392e-01   6.3405534319e-05   8.2034851748e-01   3.4016714572e-01  -3.4016714572e-01   1.8747079030e+03   4.6020575336e-02   1.8834920069e-01   2.8159866480e+07   1.7210556283e-04   3.0845132143e-05   6.9616824078e-04   4.1174609849e-02   2.6699301548e-03   9.9790741495e-02   4.6756860108e-06   6.5075596347e-12   4.3629277600e-13   5.9562223298e-11   1.6720089080e-10   5.0880338433e-03   1.1678440506e-01   1.8235680654e-09   1.2584496580e-10   3.7729270291e-13   7.3358848280e-01  -3.4233785275e+05
  -1.8899217245e-01  -1.8911737353e-01   1.7520192700e-01   6.4322418699e-05   8.7124527174e-01   3.6474504387e-01  -3.6474504387e-01   1.9181304716e+03   4.9104464720e-02   1.8687717830e-01   2.8875647228e+07   2.4800845977e-04   4.2328109008e-05   7.0736672265e-04   3.0173163039e-02   2.8895234142e-03   1.0393098063e-01   3.8962294147e-06   2.8242357494e-10   1.8083451273e-11   2.1291473872e-09   4.8173593118e-09   7.6072317503e-03   1.2322890950e-01   3.6426055073e-09   3.8657835348e-09   1.5535923245e-11   7.3116857738e-01  -3.8723927867e+05
  -1.8869995082e-01  -1.8886697136e-01   1.7088973928e-01   6.5150507526e-05   9.3540950338e-01   3.9725045345e-01  -3.9725045345e-01   1.9588756136e+03   5.2911610636e-02   1.7766048846e-01   2.7471471306e+07   3.8451655609e-04   5.7456708232e-05   6.1266968867e-04   1.8025527858e-02   2.8696730961e-03   1.0854940724e-01   2.7237373230e-06   1.8998942002e-08   1.1591405570e-09   1.2662148512e-07   2.2650758469e-07   1.2187174454e-02   1.2924922615e-01   1.7391904572e-08   1.7619295319e-07   9.6819768871e-10   7.2806105667e-01  -4.4480835528e+05
  -1.8818514932e-01  -1.8853293027e-01   1.6607246801e-01   6.5876238894e-05   1.0463626551e+00   4.5710984632e-01  -4.5710984632e-01   1.9989150598e+03   5.9118431771e-02   1.7624410651e-01   3.0059728798e+07   7.9532962787e-04   6.3276305249e-05   1.9326073540e-04   3.4684810779e-03   1.7179268603e-03   1.1438929742e-01   6.9315154223e-07   1.9261827547e-06   1.0423275187e-07   1.5652273886e-05   2.4117043259e-05   2.4804942316e-02   1.3177972837e-01   4.0581160765e-07   1.0676171206e-05   7.9546501718e-08   7.2273410287e-01  -5.2087255400e+05
  -1.8749727988e-01  -1.8783736837e-01   1.6708835112e-01   6.4704739855e-05   1.1907819772e+00   5.4550835032e-01  -5.4550835032e-01   1.9592176595e+03   6.7823724690e-02   2.2471012260e-01   1.4211747485e+07   1.4431447307e-03   8.2336056511e-06   1.1153666056e-06   7.0291790962e-04   1.0983459005e-04   1.1524375869e-01   1.5774451053e-07   8.4154779634e-06   3.9088162073e-07   7.4940613309e-04   3.9645887248e-03   4.1881284820e-02   1.1975917327e-01   4.0645120561e-07   1.0990432913e-04   2.8921934839e-07   7.1601697805e-01  -5.4176570548e+05
  -1.8692342263e-01  -1.8715719138e-01   1.7152087594e-01   6.2889042923e-05   1.3083845463e+00   6.2539915608e-01  -6.2539915608e-01   1.8905621195e+03   7.6535923391e-02   2.6428794926e-01  -1.1560146859e+06   1.6646684506e-03   3.4501402837e-06   1.2687735514e-07   3.2923369684e-04   3.4551591416e-05   1.1436169491e-01   5.7873514818e-08   3.5834075223e-06   1.5205207179e-07   8.8728085393e-04   1.1856510810e-02   4.6618030585e-02   1.1507854029e-01   1.4644084622e-07   8.1523748082e-05   1.2046635875e-07   7.0908032780e-01  -6.0104111742e+05
  -1.8644364641e-01  -1.8668965388e-01   1.7519935450e-01   6.1438872189e-05   1.4059256183e+00   6.9542660884e-01  -6.9542660884e-01   1.8370535818e+03   8.4243184233e-02   2.7135505498e-01  -1.7809662573e+06   1.7848637447e-03   2.3344705047e-06   4.6346323682e-08   2.2099033844e-04   1.9425050656e-05   1.1375099509e-01   3.6016504596e-08   2.3233379076e-06   9.1900863030e-08   9.3253951140e-04   1.9410553233e-02   4.8716836438e-02   1.1217205795e-01   9.0877401937e-08   6.5622906116e-05   7.7841699860e-08   7.0292111495e-01  -6.5233556136e+05
  -1.8591976031e-01  -1.8619763895e-01   1.7889815838e-01   5.9991535743e-05   1.5099152816e+00   7.7350934433e-01  -7.7350934433e-01   1.7850814022e+03   9.2874107971e-02   2.6196050794e-01  -1.0609141777e+06   1.8697016183e-03   1.6271113366e-06   2.1399506888e-08   2.0365752479e-04   1.1498247120e-05   1.1328460306e-01   3.1072083743e-08   1.4712120659e-06   5.4198419664e-08   9.1241223771e-04   2.8247174003e-02   4.9757260761e-02   1.0963137454e-01   5.7175094991e-08   5.1296011734e-05   4.9501082453e-08   6.9602771033e-01  -7.0667371889e+05
  -1.8532404293e-01  -1.8564188168e-01   1.8267726612e-01   5.8522005378e-05   1.6226690435e+00   8.6126417416e-01  -8.6126417416e-01   1.7335920210e+03   1.0256954291e-01   2.3016022477e-01  -3.9209798740e+05   1.9283695242e-03   1.1091796608e-06   1.2048807856e-08   2.5984696797e-04   6.7322357645e-06   1.1296506934e-01   3.6607162816e-08   8.5343483963e-07   2.9208502527e-08   8.2774558944e-04   3.8450900377e-02   5.0027725136e-02   1.0720242529e-01   3.4077034639e-08   3.8273315477e-05   2.9055183738e-08   6.8829080861e-01  -7.6519273742e+05
  -1.8462181438e-01  -1.8500620418e-01   1.8655873051e-01   5.7033730596e-05   1.7439993348e+00   9.5792273785e-01  -9.5792273785e-01   1.6824543694e+03   1.1320970930e-01   1.7495372860e-01   1.2231273557e+04   1.9679948343e-03   7.3546418855e-07   8.2591569485e-09   3.9641409396e-04   3.8524408002e-06   1.1278136642e-01   5.0951946744e-08   4.5151223866e-07   1.4317565754e-08   7.0130514371e-04   4.9827921716e-02   4.9758728237e-02   1.0474019731e-01   1.9331211919e-08   2.7570748147e-05   1.5674563158e-08   6.7979335355e-01  -8.2790052663e+05
  -1.8353798777e-01  -1.8423742458e-01   1.9136926989e-01   5.5248881164e-05   1.8994743928e+00   1.0820459125e+00  -1.0820459125e+00   1.6219635089e+03   1.2677050541e-01   6.3372141685e-02   1.9635052309e+05   2.0001714245e-03   4.3501390930e-07   6.0302281613e-09   6.7236557701e-04   1.9097338996e-06   1.1269624519e-01   7.6592934111e-08   1.8772181109e-07   5.4158830387e-09   5.3047266854e-04   6.4454064499e-02   4.9019666307e-02   1.0167789226e-01   9.4505298790e-09   1.8343436878e-05   6.7378675130e-09   6.6892814195e-01  -9.0799059267e+05
  -1.8227281391e-01  -1.8283855097e-01   1.9326907262e-01   5.4552201808e-05   1.9706337175e+00   1.1281836559e+00  -1.1281836559e+00   1.5986434001e+03   1.3236019646e-01   7.1862791093e-05   2.0998523103e+05   2.0132001491e-03   3.5129095794e-07   5.4408002645e-09   8.2509202086e-04   1.4361908992e-06   1.1272387421e-01   8.9500874558e-08   1.2898575157e-07   3.5841303152e-09   4.6600214877e-04   7.0496312085e-02   4.8651045892e-02   1.0041151701e-01   7.1612265698e-09   1.5798823778e-05   4.7028914986e-09   6.6439513079e-01  -9.4062825986e+05
