# time = 0.725
# Grid points = 1542
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9057055262e-01  -5.9282125504e-01   1.1621458554e+00   1.8743460703e-05   2.0570875431e-02  -1.2274492257e-02   1.2274492257e-02   3.0250131775e+02   1.1071077624e-04   1.9253043002e-06   3.9020154845e-04   4.3404931697e-07   1.2935790776e-20   5.1099150443e-15   2.3255750102e-01   6.5787564964e-14   2.4412800623e-04   2.6201212962e-08  -1.0649441037e-20   2.3639347773e-24   1.1611037267e-11   2.6554405774e-05   1.0719591804e-05   2.5576176416e-04   1.6795783344e-19   2.0864059295e-07   5.4279782057e-27   7.6690466631e-01  -1.2950442171e+03
  -5.8606919552e-01  -5.8831985020e-01   1.1717278525e+00   1.8633657714e-05   6.7873238787e-03   3.4314052024e-03  -3.4314052024e-03   3.0006479674e+02  -1.9098551944e-05   7.3702627321e-10   7.6014747494e-06   2.3103091777e-08   2.1347972778e-22   6.1045145043e-15   2.3299091952e-01   8.9587318207e-14   5.1837254463e-06   7.0682129973e-10   7.6909941521e-24   3.9786716209e-25   1.4289118994e-12   2.0509522910e-07   1.1368077792e-07   5.2937793338e-06   2.8240933079e-21   2.5740176893e-09   6.7562529122e-28   7.6699825781e-01   1.8547052508e+03
  -5.8249328754e-01  -5.8381854084e-01   1.1673652631e+00   1.8683424118e-05   1.2467120707e-02  -2.0098145886e-03   2.0098145886e-03   3.0116648545e+02   3.6785244653e-05   1.4589387929e-06   1.2943164994e-04   3.4258420903e-07   5.4271646586e-21   5.4433087269e-15   2.3280804876e-01   6.1784297739e-14   1.1524660096e-04   1.1802414669e-08   4.0495684569e-23   1.2126776203e-24   6.3278939896e-12   1.2196035573e-05   4.7134560824e-06   9.7284624940e-05   5.8871452735e-20   7.7916884837e-08   2.2895588306e-27   7.6696207821e-01   5.9374609360e+02
  -5.8048979699e-01  -5.8116803423e-01   1.1295730090e+00   1.9127041372e-05   8.5562095824e-02  -6.7916627970e-02   6.7916627970e-02   3.1110062998e+02   5.8184514880e-04   1.1101888976e-05   3.5914865075e-03   1.3507403712e-06   1.5151075541e-20   2.2546393559e-15   2.3096843251e-01   1.5166504938e-14   1.0793763552e-03   1.1815070548e-07   4.0091636525e-23   2.1428049550e-24   4.6331137732e-11   1.1932605132e-04   4.9050444624e-05   1.2357002105e-03   1.8934751066e-19   1.0163896944e-06   2.3782179109e-26   7.6654562910e-01  -1.3149965340e+04
  -5.7893809500e-01  -5.7981155974e-01   1.0685036813e+00   1.9891886729e-05   2.3346517844e-01  -1.9784345882e-01   1.9784345882e-01   3.2864604454e+02   1.5851364567e-03   5.2719865648e-06   2.0094159053e-02   2.5912849596e-06   7.5542466151e-20   2.5553818824e-16   2.2754793025e-01   2.2884264449e-14   2.7731040575e-03   3.1231320840e-07   1.3628122165e-22   7.6217256701e-24   1.1226207646e-10   3.0919242357e-04   1.3001105191e-04   3.5140823137e-03   8.1899125103e-19   2.8947633210e-06   6.6856718823e-25   7.6571988143e-01  -3.9638201624e+04
  -5.7718792321e-01  -5.7806463025e-01   1.0710507011e+00   1.9857846203e-05   2.0668193717e-01  -1.7212128483e-01   1.7212128483e-01   3.2783300937e+02   1.4925350336e-03   1.4689052772e-06   1.9194338017e-02   3.3426337244e-06   7.4906078572e-20   1.5926444431e-16   2.2790406843e-01   2.3918977753e-14   2.7264320604e-03   2.9723833000e-07   1.4242372366e-22   7.9555420954e-24   1.1203941326e-10   3.0005961478e-04   1.2306394905e-04   3.0717958053e-03   7.4546075527e-19   2.5251641820e-06   5.3005771652e-25   7.6586841499e-01  -3.5811807651e+04
  -5.7541917726e-01  -5.7631121617e-01   1.0336880415e+00   2.0357384025e-05   3.2167559919e-01  -2.7096469246e-01   2.7096469246e-01   3.3955365304e+02   2.1849766425e-03   1.7517792637e-06   3.4061016798e-02   3.7429445905e-06   1.6790552396e-19   3.1593543637e-17   2.2550188290e-01   3.2336601049e-14   3.8236656898e-03   4.3198236841e-07   2.4042289726e-22   1.3792485671e-23   1.4608150540e-10   4.2175747511e-04   1.7770302403e-04   4.8187148883e-03   1.5892946577e-18   3.9476282736e-06   3.0907885025e-24   7.6524815332e-01  -5.4989396886e+04
  -5.7387673760e-01  -5.7452713835e-01   1.0912397920e+00   1.9599240916e-05   1.6037474984e-01  -1.2654271294e-01   1.2654271294e-01   3.2184905342e+02   1.1437932385e-03   7.8547722044e-06   1.3435821212e-02   3.3014860227e-06   4.7988549022e-20   1.5102456903e-16   2.2908037356e-01   2.1437922091e-14   2.1415232479e-03   2.3193191783e-07   1.1296719034e-22   6.2180000920e-24   9.6813765515e-11   2.3025482660e-04   9.3935380609e-05   2.3067178235e-03   4.9480839386e-19   1.8767916814e-06   1.9441971832e-25   7.6614178485e-01  -2.6767755102e+04
  -5.7224745325e-01  -5.7322633685e-01   1.1010781273e+00   1.9475409549e-05   1.3496563916e-01  -1.0630191526e-01   1.0630191526e-01   3.1900824721e+02   9.8263226352e-04   6.3745167120e-06   1.1004085791e-02   3.2883683152e-06   3.8681099827e-20   1.7633534944e-16   2.2963133182e-01   2.0697680940e-14   1.8749244502e-03   2.0067743040e-07   1.0245315896e-22   5.5977918189e-24   8.9882196717e-11   1.9978266395e-04   8.0811135394e-05   1.9410929808e-03   4.0039748082e-19   1.5752789560e-06   1.1645819965e-25   7.6626699253e-01  -2.2612392222e+04
  -5.7084360620e-01  -5.7126856966e-01   1.0389385027e+00   2.0284958914e-05   2.8888346136e-01  -2.3969872398e-01   2.3969872398e-01   3.3782185441e+02   2.0388912614e-03   4.3926694863e-05   3.1063951676e-02   4.2095582407e-06   1.5247226597e-19   3.8267116584e-17   2.2603341529e-01   3.1823007982e-14   3.6881929231e-03   4.0649649718e-07   2.2817428726e-22   1.3049444290e-23   1.4017551521e-10   4.0123327887e-04   1.6614327950e-04   4.2790528576e-03   1.3829362722e-18   3.4988339569e-06   2.2545044490e-24   7.6542384734e-01  -4.9970101513e+04
  -5.6973004813e-01  -5.7041864273e-01   9.8191812121e-01   2.1092921224e-05   4.5855453962e-01  -3.8697096258e-01   3.8697096258e-01   3.5716957687e+02   3.1639246043e-03   2.4154408423e-05   5.7406798891e-02   4.9764776802e-06   4.7156383129e-19   4.2511054644e-18   2.2217884281e-01   5.0980327380e-14   5.5541284241e-03   6.2545034764e-07   4.5171194527e-22   2.6866500424e-23   1.8491920400e-10   6.1065025946e-04   2.5661765665e-04   6.8846739002e-03   3.6280898103e-18   5.6323269414e-06   2.5226852883e-23   7.6450385251e-01  -7.9826340151e+04
  -5.6825053202e-01  -5.6904145353e-01   9.7204086091e-01   2.1239727238e-05   4.8357152544e-01  -4.1077122128e-01   4.1077122128e-01   3.6073835967e+02   3.3616801550e-03   9.7499499429e-06   6.2578715820e-02   5.2938920318e-06   5.7193256515e-19   1.9544206523e-18   2.2150940737e-01   5.5790792718e-14   5.9046809763e-03   6.6469843388e-07   5.0906786644e-22   3.0481234453e-23   1.9260836413e-10   6.4912781707e-04   2.7263050186e-04   7.2899997863e-03   4.2171374986e-18   5.9620791000e-06   3.7068671759e-23   7.6436223268e-01  -8.4727938142e+04
  -5.6711372339e-01  -5.6745961051e-01   1.0175976302e+00   2.0579414078e-05   3.4613289211e-01  -2.9468122226e-01   2.9468122226e-01   3.4480964619e+02   2.4422270850e-03   4.6907556963e-05   4.0312967655e-02   4.9472758306e-06   2.3744667428e-19   1.2709744169e-17   2.2465669211e-01   3.8029410306e-14   4.3657953191e-03   4.8458652126e-07   3.0013406928e-22   1.7423907988e-23   1.5816535944e-10   4.7671234995e-04   1.9841500144e-04   5.2139816542e-03   2.0259577394e-18   4.2651331078e-06   5.7156261223e-24   7.6507870641e-01  -6.0758930084e+04
  -5.6630204377e-01  -5.6676783627e-01   1.0596343500e+00   2.0006580061e-05   2.1508437202e-01  -1.8225524749e-01   1.8225524749e-01   3.3128025819e+02   1.6447266936e-03   2.5216739290e-05   2.3532007300e-02   4.7047301778e-06   1.0274637699e-19   3.8420682286e-17   2.2741192835e-01   2.8206303172e-14   3.0927252773e-03   3.3079674915e-07   1.8591912462e-22   1.0477398669e-23   1.2584468838e-10   3.3333468321e-04   1.3490036610e-04   3.2317840484e-03   9.2011833363e-19   2.6400753947e-06   8.3035111267e-25   7.6578765154e-01  -3.8845498441e+04
  -5.6509006062e-01  -5.6583625126e-01   1.0776578933e+00   1.9771370703e-05   1.6754128703e-01  -1.4452972206e-01   1.4452972206e-01   3.2581219176e+02   1.3367900937e-03   9.6784042037e-06   1.7673984865e-02   4.6712360350e-06   7.0561785768e-20   6.9510554671e-17   2.2846620491e-01   2.5195209807e-14   2.5679760760e-03   2.7037715731e-07  -3.9932170981e-20   8.4254636356e-24   1.1193844748e-10   2.7547355808e-04   1.1007523293e-04   2.5448909074e-03   6.4423269674e-19   2.0757542539e-06   3.5051920325e-25   7.6602836183e-01  -3.0862048200e+04
  -5.6402682291e-01  -5.6434386998e-01   1.0171066656e+00   2.0585341660e-05   3.3339982106e-01  -2.9016247592e-01   2.9016247592e-01   3.4494929702e+02   2.4395499182e-03   1.2354377959e-04   4.0098328819e-02   5.4741212116e-06   2.4337894212e-19   1.6419027260e-17   2.2470007801e-01   3.8529762277e-14   4.4087049308e-03   4.8246591805e-07   3.0355802616e-22   1.7629913407e-23   1.5804828786e-10   4.8361678776e-04   1.9920357518e-04   5.0896134674e-03   2.0105480123e-18   4.1788472621e-06   5.6529844442e-24   7.6510864763e-01  -6.0112239249e+04
  -5.6347683344e-01  -5.6370977583e-01   9.7119091346e-01   2.1251196239e-05   4.7894717098e-01  -4.0609252044e-01   4.0609252044e-01   3.6102218250e+02   3.3766132285e-03   1.8165715693e-04   5.9743825040e-02   6.1286391596e-06   5.6770259727e-19   5.3969679301e-18   2.2151174061e-01   5.4088899619e-14   5.9667122524e-03   6.6207932071e-07   4.7258591708e-22   2.8312386576e-23   1.8468134806e-10   6.6340912847e-04   2.7580279255e-04   7.2063201419e-03   4.0708303208e-18   5.9365251124e-06   3.7493598863e-23   7.6436328765e-01  -8.4594877094e+04
  -5.6292974068e-01  -5.6324389106e-01   9.2888834947e-01   2.1907030732e-05   6.3315964523e-01  -5.2059558261e-01   5.2059558261e-01   3.7721591486e+02   4.3289459979e-03   8.2616434979e-05   7.8890198952e-02   6.7913123228e-06   1.1771519394e-18   2.4920219168e-18   2.1827644195e-01   7.3136985713e-14   7.5396200327e-03   8.4385433930e-07   6.7302160845e-22   4.1422279775e-23   2.0383417868e-10   8.4733490638e-04   3.5401157152e-04   9.3589585044e-03   7.2951807704e-18   7.7266550491e-06   1.9756038491e-22   7.6360827101e-01  -1.0941273515e+05
  -5.6221256659e-01  -5.6261559030e-01   9.1947561997e-01   2.2058855549e-05   6.6717037753e-01  -5.4461602379e-01   5.4461602379e-01   3.8101306026e+02   4.5465647036e-03   4.5177808209e-05   8.4066772279e-02   6.9011238488e-06   1.3925854012e-18   3.1334973025e-18   2.1753973427e-01   7.9114898114e-14   7.9147412537e-03   8.8608518396e-07   7.4099169794e-22   4.5872101607e-23   2.0962176327e-10   8.9010418747e-04   3.7188234990e-04   9.8224436516e-03   8.3204767087e-18   8.1103174185e-06   2.8228562060e-22   7.6344519655e-01  -1.1493029027e+05
  -5.6164124268e-01  -5.6180954287e-01   9.6256001853e-01   2.1381932232e-05   5.1249440415e-01  -4.3028730232e-01   4.3028730232e-01   3.6422194132e+02   3.5665197537e-03   4.1088018326e-04   6.4962902842e-02   5.7655460475e-06   6.6981271488e-19   2.9481887137e-17   2.2084956233e-01   5.8708550467e-14   6.2679445773e-03   6.9978728738e-07   5.2979658236e-22   3.1917977258e-23   1.9256501917e-10   6.9686806225e-04   2.9091707308e-04   7.6739413777e-03   4.7161065711e-18   6.3142630325e-06   5.3350233645e-23   7.6420798679e-01  -8.9742239857e+04
  -5.6133963290e-01  -5.6147294249e-01   1.0069218389e+00   2.0729799395e-05   3.7344606554e-01  -3.2095345640e-01   3.2095345640e-01   3.4841063832e+02   2.6549119883e-03   5.8582391296e-04   4.4942842790e-02   4.8407926248e-06   2.9943151063e-19   1.4623579947e-16   2.2393719311e-01   4.2388251136e-14   4.7269349697e-03   5.2495614502e-07   3.4577337696e-22   2.0218074104e-23   1.6547802908e-10   5.1903392524e-04   2.1607321541e-04   5.6737959939e-03   2.4694694499e-18   4.6496919824e-06   8.9682146356e-24   7.6491695318e-01  -6.6295817753e+04
  -5.6107412245e-01  -5.6120632332e-01   1.0545805448e+00   2.0074533190e-05   2.4481499397e-01  -2.1014417527e-01   2.1014417527e-01   3.3288455592e+02   1.7696802888e-03   5.1942347939e-04   2.5167132466e-02   3.9242712975e-06   1.1599156061e-19   4.7639873854e-16   2.2694483937e-01   2.9596485980e-14   3.2157062147e-03   3.5366412458e-07  -5.5549478187e-20   1.1169605863e-23   1.2680195293e-10   3.4861586756e-04   1.4416261733e-04   3.7176308407e-03   1.1122256631e-18   3.0343795020e-06   1.1490370755e-24   7.6562173265e-01  -4.3315650049e+04
  -5.6074335122e-01  -5.6094192159e-01   1.1114805505e+00   1.9346555360e-05   1.1265423363e-01  -8.8487220678e-02   8.8487220678e-02   3.1606849947e+02   8.2540894845e-04   2.0057701123e-04   7.7217147540e-03   2.8850512015e-06   3.0719696634e-20   1.2716747653e-15   2.3016024154e-01   2.0253286043e-14   1.5862985336e-03   1.6938932261e-07  -2.3077508496e-20   4.5435326202e-24   7.2723243522e-11   1.6865209565e-04   6.8121657656e-05   1.6290804957e-03   3.2868461820e-19   1.3213613452e-06   6.7563491582e-26   7.6638322980e-01  -1.8737999181e+04
  -5.6039917634e-01  -5.6054478086e-01   1.1377171839e+00   1.9029055779e-05   5.9278104368e-02  -3.6920587647e-02   3.6920587647e-02   3.0887656663e+02   4.2483558238e-04   2.3875247474e-06   2.7153246177e-03   2.4355747958e-06   1.3754066754e-20   2.0154924004e-15   2.3152448701e-01   1.8442334522e-14   8.8534043026e-04   9.0625860079e-08  -1.3294642624e-20   4.2147335091e-24   4.4404328638e-11   9.2363581855e-05   3.5970062362e-05   7.5723097480e-04   1.3782614250e-19   6.0906464995e-07  -3.9987483343e-24   7.6670147263e-01  -8.3414525818e+03
  -5.6010745398e-01  -5.6025357183e-01   1.1262569564e+00   1.9166393224e-05   8.0581634640e-02  -5.5928206711e-02   5.5928206711e-02   3.1197304742e+02   5.9114176854e-04   1.8086980352e-04   4.2445677055e-03   2.6526164738e-06   3.4662774463e-20   1.8906702267e-15   2.3096280663e-01   1.9043686858e-14   1.1878512161e-03   1.2375099267e-07   1.0528375073e-22   5.1778483321e-24   5.2253015812e-11   1.2514216403e-04   4.9473100117e-05   1.0882156661e-03   2.0529805237e-19   8.7953985523e-07   4.7024768188e-26   7.6658285526e-01  -1.2430383670e+04
  -5.5985865974e-01  -5.5996133613e-01   1.0780719805e+00   1.9767708481e-05   1.9189364030e-01  -1.5914569987e-01   1.5914569987e-01   3.2573690594e+02   1.3668871291e-03   6.2111912074e-04   1.5329368782e-02   3.3016612799e-06   6.5692077755e-20   1.0675968948e-15   2.2830730189e-01   2.3680201154e-14   2.5033573402e-03   2.7573589710e-07   2.1511928010e-22   1.1132801684e-23   9.4722757996e-11   2.6992876497e-04   1.1164314470e-04   2.8501057172e-03   6.7742375658e-19   2.3202045304e-06   6.6903885988e-25   7.6595176545e-01  -3.2784642899e+04
  -5.5961173930e-01  -5.5975598334e-01   1.0263373688e+00   2.0458792169e-05   3.3590548678e-01  -2.9003306365e-01   2.9003306365e-01   3.4195239729e+02   2.3128282909e-03   4.7503639488e-04   3.5140096932e-02   4.0480811081e-06   1.9032184559e-19   3.8907514772e-16   2.2505587109e-01   3.3722456012e-14   4.0516709974e-03   4.5920186205e-07   4.2537407337e-22   1.4067386335e-23   1.4335482089e-10   4.4323692332e-04   1.8723587493e-04   5.1151116596e-03   1.7555191378e-18   4.1738058547e-06   4.1911662468e-24   7.6513819223e-01  -5.8385829103e+04
  -5.5918609436e-01  -5.5946749525e-01   9.9507742096e-01   2.0900208666e-05   4.1175125402e-01  -3.4749827857e-01   3.4749827857e-01   3.5250048318e+02   2.8840610283e-03   3.2484234813e-05   5.0255975119e-02   5.0944426740e-06   3.6509519496e-19   4.6134884949e-17   2.2315180794e-01   4.5379225361e-14   5.1083523005e-03   5.7088634282e-07   3.7736814751e-22   2.2591902834e-23   1.7365086915e-10   5.6142146497e-04   2.3456114100e-04   6.1860974936e-03   2.8908948824e-18   5.0655658269e-06   1.4521294139e-23   7.6474702859e-01  -7.2073266160e+04
  -5.5862333708e-01  -5.5890469347e-01   9.9661745618e-01   2.0877998026e-05   4.0793831976e-01  -3.4574605444e-01   3.4574605444e-01   3.5196688470e+02   2.8569057147e-03   4.8621789509e-05   4.9368245419e-02   5.0523250831e-06   3.5302992619e-19   6.4604086740e-17   2.2324170440e-01   4.4587928707e-14   5.0544447384e-03   5.6534513506e-07   6.4963045251e-22   2.1981345577e-23   1.7182925618e-10   5.5563221777e-04   2.3230058057e-04   6.1441128393e-03   2.8197606545e-18   5.0311277533e-06   1.3703103491e-23   7.6476115625e-01  -7.1486221957e+04
  -5.5819929609e-01  -5.5834198069e-01   1.0326916777e+00   2.0371262187e-05   3.1500630172e-01  -2.7741891385e-01   2.7741891385e-01   3.3987787862e+02   2.1952497627e-03   5.5700064673e-04   3.2246453895e-02   3.9300466942e-06   1.6742604222e-19   4.9580119397e-16   2.2545686778e-01   3.2041734725e-14   3.8504378809e-03   4.3614365457e-07   3.8911712668e-22   1.2807977727e-23   1.3696654176e-10   4.2096109305e-04   1.7777167216e-04   4.8533804935e-03   1.5800804910e-18   3.9599812385e-06   5.6225357592e-24   7.6523225477e-01  -5.5324214608e+04
  -5.5793191292e-01  -5.5805661150e-01   1.0953963507e+00   1.9546951483e-05   1.4130270039e-01  -1.2213392711e-01   1.2213392711e-01   3.2064530429e+02   1.0739762951e-03   5.1451462845e-04   1.0514687743e-02   3.1129092880e-06   4.3813010903e-20   1.3380956288e-15   2.2931520250e-01   2.1667599879e-14   2.0209015014e-03   2.1867203056e-07   9.7415088246e-23   5.3504587774e-24   7.9115761848e-11   2.1644652345e-04   8.8279482697e-05   2.1532670474e-03   4.6654059634e-19   1.7504615609e-06   1.5588011840e-25   7.6620082082e-01  -2.4913429599e+04
  -5.5764486442e-01  -5.5780721435e-01   1.1352603960e+00   1.9058299651e-05   5.4997892908e-02  -4.4509326406e-02   4.4509326406e-02   3.0953346602e+02   4.5808266365e-04   5.1917120084e-05   2.9222269968e-03   2.4911908481e-06   1.4996834774e-20   2.0745247432e-15   2.3141412451e-01   1.8613621275e-14   9.5059581141e-04   9.7384811106e-08   8.8032989506e-23   4.3102013658e-24   4.4727193082e-11   9.9369382032e-05   3.8726604199e-05   8.1145049089e-04   1.4896177076e-19   6.5347748640e-07  -4.5151757913e-24   7.6668249111e-01  -9.0803256334e+03
  -5.5732058101e-01  -5.5748251449e-01   1.1314467517e+00   1.9103964374e-05   6.1500798561e-02  -5.5470865727e-02   5.5470865727e-02   3.1056601148e+02   5.1958537369e-04   4.1626325476e-05   3.7441167845e-03   2.5255985151e-06   1.6618857844e-20   1.7591583973e-15   2.3120091848e-01   1.8566394357e-14   1.0498939521e-03   1.0925147788e-07  -1.1182550066e-20   3.0057597008e-24   5.1932366498e-11   1.1022410669e-04   4.3550381031e-05   9.6695354958e-04   1.7713791666e-19   7.8023446522e-07   2.0240870215e-26   7.6662504440e-01  -1.0827467626e+04
  -5.5699411332e-01  -5.5715864753e-01   1.0958575505e+00   1.9540851752e-05   1.3331090171e-01  -1.2632672576e-01   1.2632672576e-01   3.2051092407e+02   1.0709568448e-03   3.3461229267e-04   1.1663584615e-02   3.2103490802e-06   4.5931153783e-20   9.5761651711e-16   2.2932662669e-01   2.2294626214e-14   2.0193844981e-03   2.1762182678e-07  -3.1872034957e-20   9.9367841338e-24   8.8389483867e-11   2.1597419658e-04   8.7904041940e-05   2.1542450180e-03   4.8054399408e-19   1.7511593463e-06   2.7418552451e-25   7.6619068634e-01  -2.5034487915e+04
  -5.5670122351e-01  -5.5682957910e-01   1.0382617039e+00   2.0294012766e-05   2.7331538713e-01  -2.5662532836e-01   2.5662532836e-01   3.3804492483e+02   2.0642463266e-03   6.1262414322e-04   3.1724804213e-02   4.2128346875e-06   1.6259366376e-19   3.1365475594e-16   2.2594052809e-01   3.3487008720e-14   3.7154821618e-03   4.1080167925e-07   2.4245179274e-22   1.3868141563e-23   1.4161008002e-10   4.0449946330e-04   1.6793104594e-04   4.3819860654e-03   1.4900390931e-18   3.5808434144e-06   2.3908057082e-24   7.6538136855e-01  -5.1051465714e+04
