# time = 0.325
# Grid points = 331
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2875276145e-01  -2.3488538401e-01   1.1718827295e+00   1.8631870412e-05   1.8020880677e-04  -1.0621882359e-04  -1.0573224129e-04   3.0002552601e+02  -1.9936768726e-05   9.7111704447e-13   3.7721979283e-06   1.7821140646e-08   5.7554964698e-22   2.8479914388e-14   2.3299733817e-01   3.9166871327e-13   1.2074080809e-06   2.9818124255e-11   1.0806580022e-23   5.5897270943e-25   4.5915234966e-13   9.4480306089e-07   6.6208986479e-08   1.7922759942e-06   1.4705006990e-21   3.0573621217e-10   9.4814363141e-28   7.6699863297e-01   1.8964749512e+03
  -2.1955382756e-01  -2.2262013889e-01   1.1718444559e+00   1.8632280736e-05   1.8221497314e-04  -2.0569753241e-04  -2.0608750997e-04   3.0003479110e+02  -1.8149961390e-05   8.9541250489e-12   1.0237584188e-05   4.5404539668e-08   1.7221174246e-21   3.4668762972e-14   2.3299607744e-01   4.5517049961e-13   1.7328376592e-06   7.7185074427e-11   1.9025610480e-23   9.8413965594e-25   6.9562926158e-13   2.4497894269e-06   1.7167244982e-07   2.3397873839e-06   4.4228594033e-21   7.9260571556e-10   1.6700159228e-27   7.6699718219e-01   1.8864734106e+03
  -2.1342120413e-01  -2.1648751623e-01   1.1717918148e+00   1.8632812923e-05   3.9567810940e-05  -5.0607620422e-05  -3.6351374381e-04   3.0004718038e+02  -1.4372405781e-05   3.5646478356e-10   2.3357834047e-05   8.9527246064e-08   4.0072004875e-21   3.7205163604e-14   2.3299397300e-01   4.6131443876e-13   2.5269086700e-06   1.8436475207e-10   2.4536416154e-23   1.2692572863e-24   8.8524752266e-13   5.7979255420e-06   4.1148287485e-07   3.0130421558e-06   1.1307952707e-20   2.0017366381e-09   2.1566014937e-27   7.6699418593e-01   1.8657988562e+03
  -2.0792784095e-01  -2.1035489202e-01   1.1714670417e+00   1.8636022009e-05  -1.3416644634e-03   1.9488983053e-03  -1.4135013271e-03   3.0012280340e+02   1.1985531977e-05   4.8025773429e-08   1.0055061150e-04   3.8382566720e-07   1.7328555363e-20   3.9503582777e-14   2.3298008458e-01   4.0277699703e-13   7.5784343474e-06   9.3902518912e-10   3.8968807994e-23   2.0164079648e-24   1.6111535306e-12   2.9382980030e-05   2.1050546636e-06   7.0423945649e-06   5.3073434355e-20   1.0765884188e-08   3.4923825314e-27   7.6697341103e-01   1.7220338028e+03
  -2.0428717094e-01  -2.0550078988e-01   1.1692288185e+00   1.8658072080e-05  -1.1631425542e-02   1.7386669745e-02  -8.8170825390e-03   3.0064418751e+02   1.9865307346e-04   7.3969160735e-06   1.1045838236e-04   2.3372486200e-06   1.3297143250e-20   3.7873542486e-14   2.3288228980e-01   4.6339431260e-14   4.2700413849e-05   6.2886191050e-09   1.6047737333e-23   8.3198627761e-25   5.7884256956e-12   1.9680971285e-04   1.4129562324e-05   3.5052376991e-05   4.2404394692e-20   7.3811099944e-08   1.7900516711e-27   7.6682660078e-01   7.0123155267e+02
  -2.0246611635e-01  -2.0307355201e-01   1.1572064377e+00   1.8776205448e-05  -3.8443830261e-02   6.9450602099e-02  -3.3984645441e-02   3.0346199026e+02   1.2605978881e-03   3.4350854219e-04   3.7111626560e-04   1.3024956295e-05   7.7545878762e-21   2.6043021897e-14   2.3235766705e-01   4.6095416678e-15   2.3596445626e-04   3.4368035427e-08   3.6540285349e-24   1.9142765078e-25   1.3520811067e-11   1.1586891664e-03   7.8470866563e-05   1.7262160493e-04   2.3905558071e-20   3.8276506248e-07   3.6294251024e-27   7.6598314475e-01  -4.9953750386e+03
  -2.0125074380e-01  -2.0185868069e-01   1.1046121958e+00   1.9312129274e-05  -3.1636399680e-03   1.1175408235e-01  -9.8445429622e-02   3.1652593820e+02   6.3460227050e-03   2.6330983153e-03   3.2342544996e-03   3.1945770275e-05   1.7031564709e-20   8.7102965913e-15   2.2967585300e-01   1.7874253637e-15   1.1363095149e-03   1.6952735666e-07   2.9999217013e-24   1.6429345920e-25   3.1165802492e-11   5.7856997218e-03   3.9252862478e-04   9.3377915195e-04   5.1422538704e-20   2.0834534416e-06   8.1876722999e-26   7.6204163120e-01  -3.3290755332e+04
  -2.0016012187e-01  -2.0064280691e-01   1.0067127531e+00   2.0397526255e-05   1.7755541286e-01   1.7147212190e-01  -2.2586859254e-01   3.4419693183e+02   1.7402991516e-02   9.2815665256e-03   1.1127586059e-02   5.0138961435e-05   6.8489099479e-20   2.0299221382e-15   2.2359570216e-01   1.7887451916e-15   2.9978602225e-03   4.6173636077e-07  -1.2612859524e-21   3.8223589359e-25   4.7609594310e-11   1.5827515154e-02   1.0857332832e-03   2.8457464528e-03   1.5146511414e-19   6.2837065748e-06   6.9967373472e-24   7.5359055828e-01  -9.5856456197e+04
  -1.9879689799e-01  -1.9967743684e-01   8.6160949150e-01   2.2239159138e-05   6.9995086772e-01   2.8270438947e-01  -4.7796732670e-01   3.9534747008e+02   3.9348605252e-02   1.9074516911e-04   2.6558795025e-02   7.0799198371e-05   5.0302664495e-19   8.7478556426e-17   2.1115090984e-01   2.7614873082e-15   6.5246074336e-03   1.0466362057e-06   6.7297571899e-24   4.4177300723e-25   6.4613106579e-11   3.5688852999e-02   2.4987633868e-03   7.2702482945e-03   6.6201968042e-19   1.5798474970e-05   1.6575458549e-21   7.3677897367e-01  -2.2440049474e+05
  -1.9741043625e-01  -1.9791635914e-01   9.7979118086e-01   2.0710612719e-05   4.1936014663e-01   3.2898657341e-02  -2.0867307875e-01   3.5260698668e+02   2.1193669081e-02   9.0057654452e-03   1.1061006592e-02   5.3416852322e-05   8.0657762730e-20   1.7465442992e-15   2.2154360207e-01   1.5593898493e-15   3.5519250204e-03   5.4733795648e-07   5.0473868872e-24   1.7569486284e-25   4.1866137218e-11   1.9286560349e-02   1.3066051780e-03   3.5602903575e-03   1.6667276154e-19   7.7515823056e-06   2.0056105363e-23   7.5068930121e-01  -1.1762635775e+05
  -1.9609801807e-01  -1.9690451336e-01   1.1102159903e+00   1.9249940930e-05   2.0122377994e-01  -1.4578671264e-01  -1.3300837775e-02   3.1504144187e+02   5.9480624772e-03   2.5691609040e-03   2.0169304181e-03   2.9368439901e-05   1.2252296835e-20   1.2645693400e-14   2.2993996753e-01   1.4548272774e-15   1.0296289171e-03   1.5017998215e-07   4.3903262109e-24  -3.1429816550e-22   2.1445259443e-11   5.4412616073e-03   3.5507466341e-04   8.4682427862e-04   4.0057830501e-20   1.8559980985e-06   9.6103472458e-26   7.6235586837e-01  -3.0855175003e+04
  -1.9448608486e-01  -1.9529152278e-01   1.1408038117e+00   1.8938187486e-05   1.6483555378e-01  -1.7772027778e-01   1.9819745003e-02   3.0739164894e+02   2.8618801021e-03   1.0947976298e-05   8.6136863418e-04   2.1254424306e-05   7.4307467132e-21   1.7478757315e-14   2.3155196897e-01   1.9680665451e-15   5.0934120293e-04   7.3467854539e-08   1.9167561010e-24   1.0182237093e-25   1.7069726716e-11   2.6216735583e-03   1.7150957778e-04   3.8892876772e-04   2.4462219910e-20   8.5755912955e-07   7.3088017222e-27   7.6473439246e-01  -1.3772567821e+04
  -1.9267799450e-01  -1.9368064693e-01   1.0852597580e+00   1.9512662146e-05   2.1867848309e-01  -1.0110294132e-01  -5.0147942614e-02   3.2159076549e+02   8.6024872200e-03   3.7969652461e-03   3.3130393445e-03   3.3448072181e-05   1.7659619032e-20   9.1522478150e-15   2.2848718542e-01   1.3277153691e-15   1.4681670632e-03   2.1855163708e-07   1.7787327492e-24   9.8961288592e-26   2.5654565812e-11   7.8546097519e-03   5.1916435087e-04   1.3075525595e-03   5.5584529275e-20   2.8572645950e-06   2.1476206994e-25   7.6032679694e-01  -4.5972476668e+04
  -1.9101872360e-01  -1.9167534207e-01   9.1096074360e-01   2.1569720623e-05   5.6415406295e-01   1.8320780001e-01  -3.4193430690e-01   3.7625831197e+02   3.1367876182e-02   4.5481599047e-04   1.8205894111e-02   6.6658390826e-05   2.2371331541e-19   3.2062167113e-16   2.1569619619e-01   2.0326677769e-15   5.1601637266e-03   8.1885984195e-07   4.2687491038e-24   2.7114019989e-25   5.2058343218e-11   2.8466965505e-02   1.9661780727e-03   5.7234093608e-03   3.5935378226e-19   1.2384954493e-05   2.8141074367e-22   7.4290722489e-01  -1.7800297641e+05
  -1.8969772365e-01  -1.9036210513e-01   9.6658953484e-01   2.0859666620e-05   3.6043275985e-01  -1.8170016527e-02  -1.3771518911e-01   3.5670011640e+02   2.3154937024e-02   1.2180406411e-03   1.2866947691e-02   8.0391653954e-05   1.0837432017e-19   2.9305577995e-16   2.2083816661e-01   1.7058153802e-15   3.9139838814e-03   5.8502080343e-07   9.0797171418e-24  -7.2176137711e-22   4.6669027853e-11   2.1119204135e-02   1.3947965530e-03   3.5653928096e-03   1.7845639631e-19   7.7783990658e-06   2.9694294546e-23   7.4907970089e-01  -1.2693987192e+05
  -1.8870992099e-01  -1.8903334217e-01   8.8681035209e-01   2.1872800190e-05   6.4658775353e-01  -5.9895854137e-02  -2.0021467539e-01   3.8498999505e+02   3.5495905743e-02   1.7934277163e-02   2.2448046698e-02   1.0113309090e-04   3.7644050504e-19   5.0535207027e-17   2.1401887659e-01   2.4421837881e-15   5.9166191412e-03   9.0022266902e-07   1.0035376042e-23   6.1106991251e-25   6.0744611447e-11   3.2319656052e-02   2.1564572312e-03   5.8025953968e-03   4.4977458927e-19   1.2623438271e-05   5.7558211926e-22   7.3967113878e-01  -1.9767580091e+05
  -1.8813467722e-01  -1.8838649981e-01   8.3032496018e-01   2.2647563434e-05   9.1367883281e-01  -4.3430394742e-02  -2.6910399440e-01   4.0784534364e+02   4.5977097981e-02   2.3511421374e-02   2.9796764299e-02   1.1452561523e-04   8.8168888484e-19   9.6214059193e-18   2.0822019250e-01   3.0130699553e-15   7.5606583349e-03   1.1658395241e-06   7.3890389546e-24   4.9476122092e-25   6.8221382450e-11   4.1837869821e-02   2.8098018831e-03   7.8197907522e-03   8.1502876352e-19   1.6900895848e-05   4.3057054505e-21   7.3161909429e-01  -2.5841780964e+05
  -1.8743520354e-01  -1.8788285464e-01   7.7676054482e-01   2.3427141957e-05   1.2538939011e+00  -6.9129773852e-02  -2.9635759887e-01   4.3205620387e+02   5.7672361048e-02   1.0082731555e-02   3.7847396975e-02   1.3051139238e-04   2.0555165875e-18   1.7572638957e-18   2.0183606911e-01   3.6648047495e-15   9.3765120734e-03   1.4577711113e-06   1.6011885015e-23   1.0260222250e-24   7.4730095752e-11   5.2478854590e-02   3.5340546103e-03   1.0067698310e-02   1.4303914351e-18   2.1613603361e-05   2.7643975396e-20   7.2255322847e-01  -3.2638140372e+05
  -1.8653816774e-01  -1.8698755244e-01   7.6404170030e-01   2.3613009050e-05   1.3457399034e+00  -1.7699122340e-01  -2.0508460255e-01   4.3807745607e+02   6.0804735376e-02   1.1565438961e-04   4.0029101694e-02   1.4452666009e-04   2.6313522650e-18   1.5625280334e-18   2.0038464644e-01   3.8639122032e-15   9.9001191205e-03   1.5226135227e-06   9.7785534593e-24   6.7792900122e-25   7.6712517390e-11   5.5379417580e-02   3.6934393340e-03   1.0334583153e-02   1.5998728319e-18   2.2196780352e-05   4.0939546006e-20   7.2013954824e-01  -3.4248378210e+05
  -1.8533146919e-01  -1.8608878303e-01   7.7362659363e-01   2.3463136900e-05   1.2792900796e+00  -3.5047501677e-01  -2.4930959759e-02   4.3326763107e+02   5.8406882678e-02   1.4744290555e-03   3.8118450891e-02   1.5886600846e-04   2.3748778241e-18   1.4516497178e-18   2.0195855863e-01   3.7170982442e-15   9.6212868086e-03   1.4539825202e-06   9.3473557765e-24   6.4570007513e-25   7.5533164042e-11   5.3234221860e-02   3.5106132911e-03   9.4758273556e-03   1.3805013190e-18   2.0465600854e-05   2.7826644831e-20   7.2201870639e-01  -3.2620199973e+05
  -1.8424589403e-01  -1.8457415535e-01   7.2909251231e-01   2.4174242159e-05   1.6273205236e+00  -4.0752469470e-01  -1.1470203448e-02   4.5608968812e+02   6.8934892035e-02   7.4013689803e-03   4.4075376544e-02   1.7209546004e-04   4.7961013832e-18   2.5883257860e-18   1.9585328265e-01   4.2925254666e-15   1.1366388876e-02   1.7580327519e-06   1.0198008572e-23   7.1794208772e-25   7.5069809467e-11   6.2715717739e-02   4.2306776241e-03   1.1785700061e-02   2.2318295017e-18   2.5445379209e-05   1.3560586115e-19   7.1384893410e-01  -3.8903654905e+05
  -1.8334567395e-01  -1.8391763271e-01   7.0040749572e-01   2.4656385158e-05   1.8216542174e+00  -4.2678353829e-01  -8.9317225470e-03   4.7209059302e+02   7.6389130273e-02   1.5533436776e-03   4.9220184415e-02   1.7971827369e-04   7.7258173991e-18   3.8773440988e-18   1.9155603894e-01   4.9719251361e-15   1.2653969666e-02   1.9824952876e-06   1.1282488741e-23   8.0195259860e-25   7.3912671568e-11   6.9437887220e-02   4.7476275089e-03   1.3270465981e-02   3.1363404838e-18   2.8779785051e-05   3.7010114776e-19   7.0812353006e-01  -4.3250309883e+05
  -1.8220168234e-01  -1.8277371518e-01   7.0710282910e-01   2.4540889701e-05   1.8071051063e+00  -4.0463188871e-01  -4.6465213293e-02   4.6824898642e+02   7.4658209807e-02   4.6603145674e-03   4.7986972914e-02   1.7790370850e-04   6.9103822979e-18   3.5173411448e-18   1.9253430968e-01   4.7801837842e-15   1.2338082172e-02   1.9292730233e-06   1.1004091888e-23   7.8038072954e-25   7.4449231733e-11   6.7871942430e-02   4.6287765682e-03   1.2986486705e-02   2.9028545530e-18   2.8102857615e-05   2.9437464546e-19   7.0943246653e-01  -4.2290663711e+05
  -1.8130657187e-01  -1.8162964950e-01   7.4649593432e-01   2.3889815165e-05   1.5284324379e+00  -3.7657722315e-01  -6.4296727594e-02   4.4685882211e+02   6.4675295231e-02   8.2877550091e-03   4.1447868376e-02   1.6865899979e-04   3.6349166593e-18   2.0652358491e-18   1.9838527927e-01   4.0184444327e-15   1.0670154350e-02   1.6309346935e-06   9.7545069554e-24   6.8210989604e-25   7.5267177539e-11   5.8892744242e-02   3.9290976985e-03   1.0748335198e-02   1.8186558576e-18   2.3223768305e-05   7.2311454660e-20   7.1718087547e-01  -3.6295512648e+05
  -1.8048311346e-01  -1.8098349425e-01   7.7578016726e-01   2.3429517053e-05   1.3293581562e+00  -3.0393070209e-01  -1.2550409464e-01   4.3221251954e+02   5.7929401711e-02   1.1177827242e-03   3.7848587922e-02   1.5885081541e-04   2.3030376563e-18   1.4168642458e-18   2.0226155570e-01   3.6981035594e-15   9.5445446856e-03   1.4387795450e-06  -2.1307748678e-21   6.4808505874e-25   7.5579854188e-11   5.2810083505e-02   3.4745830833e-03   9.3408499462e-03   1.3464753065e-18   2.0176273849e-05   2.5634824276e-20   7.2238791714e-01  -3.2312472586e+05
  -1.7948527930e-01  -1.7998273268e-01   7.6817898850e-01   2.3547970606e-05   1.4149911534e+00  -1.5757854966e-01  -2.9965739523e-01   4.3600272062e+02   5.9816043471e-02   5.2924500078e-06   3.9422591165e-02   1.4779023073e-04   2.5059559724e-18   1.5024072527e-18   2.0100981179e-01   3.8164966268e-15   9.7610170295e-03   1.4934914795e-06   9.6892959431e-24   6.7063011782e-25   7.6630053349e-11   5.4493852844e-02   3.6203383810e-03   1.0038134339e-02   1.5191112206e-18   2.1583197028e-05   3.4954000292e-20   7.2090597862e-01  -3.3608329999e+05
  -1.7847421206e-01  -1.7898782592e-01   7.7368851968e-01   2.3473751558e-05   1.3954535526e+00   1.7673335182e-02  -4.8688302983e-01   4.3353520365e+02   5.8384267146e-02   8.6495837862e-03   3.8512360321e-02   1.3185253839e-04   2.1733772619e-18   1.7071684453e-18   2.0144390455e-01   3.7226391728e-15   9.4880277283e-03   1.4763914232e-06   9.3841295518e-24   6.4730525717e-25   7.5366088210e-11   5.3124693917e-02   3.5799654293e-03   1.0218779837e-02   1.4857018445e-18   2.1926708209e-05   3.0773678029e-20   7.2198937282e-01  -3.3061576704e+05
  -1.7769217102e-01  -1.7796059821e-01   8.3384144274e-01   2.2597969409e-05   1.0283613781e+00   4.3939760850e-02  -4.7103470101e-01   4.0633900716e+02   4.5249221717e-02   2.1462730472e-02   2.9533731784e-02   1.1495244337e-04   8.4596200643e-19   9.4758722146e-18   2.0864219758e-01   3.0005966011e-15   7.4568801002e-03   1.1473599569e-06   7.4033458117e-24   4.9471852302e-25   6.8329030728e-11   4.1179321665e-02   2.7623887215e-03   7.6382080276e-03   7.8828612891e-19   1.6530466512e-05   3.7813855584e-21   7.3218837356e-01  -2.5390716062e+05
  -1.7705685887e-01  -1.7742374382e-01   8.9220157367e-01   2.1801586431e-05   7.7306636926e-01   4.6198860467e-02  -4.2632276056e-01   3.8293670212e+02   3.4556338134e-02   1.2097956557e-02   2.1872196425e-02   1.0202170508e-04   3.5099402568e-19   4.9458407911e-17   2.1453368636e-01   2.4003785793e-15   5.7722149391e-03   8.7724419000e-07   9.8481772254e-24   5.9869486476e-25   6.0186381601e-11   3.1460808129e-02   2.0991892277e-03   5.6357970088e-03   4.2656172082e-19   1.2271258972e-05   4.7437020642e-22   7.4038313407e-01  -1.9233642061e+05
  -1.7588811485e-01  -1.7668997393e-01   9.4280536975e-01   2.1152106646e-05   5.9561404068e-01   1.6243480510e-01  -4.5597962800e-01   3.6470358374e+02   2.6620323767e-02   1.1094869658e-06   1.4740869561e-02   8.4987670478e-05   1.4919706964e-19   2.2908254539e-16   2.1889521925e-01   1.8030738112e-15   4.4624778180e-03   6.7410882492e-07   6.3892220079e-24   3.7358524826e-25   4.8386716873e-11   2.4259161690e-02   1.6125256120e-03   4.2451185165e-03   2.2848550091e-19   9.2292037451e-06   7.4613300486e-23   7.4643060609e-01  -1.4712764171e+05
  -1.7430514642e-01  -1.7508625576e-01   8.5142487250e-01   2.2365461249e-05   9.2490439865e-01   4.1625733926e-01  -7.4632328209e-01   3.9927319950e+02   4.1673739255e-02   1.3418668715e-03   2.5260180200e-02   8.6932885349e-05   5.5481049334e-19   2.2639362402e-17   2.1011628907e-01   2.5885031729e-15   6.8327820909e-03   1.0821785035e-06   5.8016440717e-24   3.8321227157e-25   6.0375243972e-11   3.7843102655e-02   2.6038956515e-03   7.5421443501e-03   6.5068293448e-19   1.6291514014e-05   2.2692433346e-21   7.3495747955e-01  -2.3680983772e+05
  -1.7312122096e-01  -1.7352403708e-01   9.5755553937e-01   2.0969333233e-05   5.8106017531e-01   1.3690945503e-01  -4.6086013217e-01   3.5967203038e+02   2.4412218400e-02   9.4899765522e-04   1.3445237760e-02   8.6100434618e-05   1.2308890425e-19   2.8239086945e-16   2.2024178982e-01   1.7435431021e-15   4.1256135655e-03   6.1313664975e-07   9.3251058548e-24  -7.5448005810e-22   4.7256111373e-11   2.2279171006e-02   1.4631795831e-03   3.6973990224e-03   1.9036705030e-19   8.0617146416e-06   4.0534899448e-23   7.4809807167e-01  -1.3339554535e+05
  -1.7231589469e-01  -1.7271840483e-01   9.3965988527e-01   2.1189047310e-05   6.6156390787e-01   7.9467274290e-02  -4.5431324640e-01   3.6572829483e+02   2.7077629108e-02   9.6665782416e-03   1.5888162073e-02   9.3960373273e-05   1.6903373412e-19   2.0011474166e-16   2.1875645634e-01   1.9388543968e-15   4.5672657731e-03   6.8167777141e-07   7.2933380411e-24   2.6170288708e-25   5.1838705157e-11   2.4688538710e-02   1.6266157215e-03   4.1876514219e-03   2.4365568236e-19   9.1396055496e-06   8.0702188967e-23   7.4606969033e-01  -1.4893690705e+05
  -1.7163998589e-01  -1.7191338456e-01   8.5825614764e-01   2.2258354456e-05   9.8733529651e-01   8.8238450947e-02  -5.5269837701e-01   3.9621883597e+02   4.0577387201e-02   3.1212929265e-02   2.5985523760e-02   1.0890248509e-04   5.7848169041e-19   3.6265425476e-17   2.1120861424e-01   2.7155326529e-15   6.7167099016e-03   1.0286592570e-06  -1.4566457802e-21   4.3098893503e-25   6.4504070297e-11   3.6932233887e-02   2.4715631232e-03   6.7626663167e-03   6.0673131489e-19   1.4671235388e-05   1.5988242712e-21   7.3578361009e-01  -2.2693483278e+05
