# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708416138e-01  -2.5199367577e-01   1.1719839921e+00   1.8630700790e-05   1.3350028042e-15   3.4219852464e-55  -4.4290204375e-55   3.0000000000e+02  -2.1502453731e-05   6.5952008291e-29   2.3058129722e-39   6.7282167997e-28   2.0468522962e-59   3.4443729846e-32   2.3300000000e-01   6.3036690243e-31   7.5278419469e-17   1.7546245216e-33   1.1200820814e-70  -3.3064091001e-69   1.4503364656e-45   2.2724759113e-43   1.1514525788e-32   9.0277075275e-17   1.1440041803e-65   6.0774280591e-38   5.0285564251e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726513260e-01  -2.0217464699e-01   1.1719839921e+00   1.8630700790e-05   4.9453101985e-12   9.3130138698e-51  -1.4013254733e-50   3.0000000001e+02  -2.1502453610e-05   1.9857923874e-23   4.6259915226e-35   3.6014252750e-24   1.2375474814e-51   4.3393435804e-28   2.3300000000e-01   7.8617889075e-27   2.4161929675e-13   3.5914100916e-29  -3.6461862437e-65   6.6955308958e-67   2.7519966258e-41   4.4009057311e-39   2.4450855763e-28   4.0100904233e-13   2.6219066371e-59   2.7213752053e-34   1.1490113765e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744610382e-01  -1.5235561821e-01   1.1719839807e+00   1.8630700924e-05   2.6900061948e-09   1.0738525844e-46  -1.8386516278e-46   3.0000000291e+02  -2.1502387355e-05   8.5609927745e-19   4.9218284826e-29   8.4160749712e-21   2.2041100264e-44   2.3263898747e-24   2.3299999972e-01   4.1733114348e-23   1.2905844810e-10   3.1117396902e-25   5.5483373053e-58   2.8693929247e-59   2.2119510672e-37   3.6119168453e-35   2.1999389995e-24   2.2165549310e-10   7.6803644136e-53   1.5053629973e-31   4.8643820295e-62   7.6699999993e-01   1.9075761109e+03
  -9.0083722661e-02  -1.0253658943e-01   1.1719824391e+00   1.8630719132e-05   3.6800210462e-07   2.7663300124e-44  -5.3885877444e-44   3.0000039646e+02  -2.1493381077e-05   4.6607029605e-16   2.3695226154e-24   1.8372310246e-18   1.0661993717e-39   5.1886271507e-22   2.3299996170e-01   9.0749943717e-21   1.7570867940e-08   7.3685425674e-23   2.8726774669e-53   1.4837897621e-54   5.2599670858e-35   8.8441243171e-33   5.5582104870e-22   3.0436398438e-08   2.2938038658e-48   2.0674729206e-29   2.5159439224e-57   7.6699999030e-01   1.9074693490e+03
  -7.1404422376e-02  -7.7630855896e-02   1.1719673440e+00   1.8630897416e-05   3.9421244364e-06   3.9430562283e-41  -1.0442919929e-40   3.0000425010e+02  -2.1405209844e-05   5.3406150181e-14   2.6916047935e-19   3.5810728252e-16   1.1851675492e-34   1.9961965546e-19   2.3299958944e-01   3.0281651959e-18   1.8836887268e-07   5.6809206271e-20   6.9884219906e-48   3.5963385299e-49   3.8204262012e-32   7.3654180668e-30   5.7010442898e-19   3.2615590354e-07   8.2126231552e-45   2.2169464333e-28   6.1021775076e-52   7.6699989603e-01   1.9064250829e+03
  -5.8951553381e-02  -6.5177988857e-02   1.1718510699e+00   1.8632270799e-05   3.1364095452e-05   5.0802823554e-38  -1.3966206572e-37   3.0003393604e+02  -2.0727392395e-05   8.7583039852e-12   4.6674763503e-14   7.5993543567e-14   1.9803840615e-29   8.9334354026e-17   2.3299672774e-01   1.2644521421e-15   1.5047354956e-06   4.5870856414e-17   2.1592928019e-42   1.1153927722e-43   2.8378980153e-29   5.9160054715e-27   5.3751860292e-16   2.5931252071e-06   3.1382089076e-41   1.9501271552e-27   1.8927388467e-46   7.6699917440e-01   1.8984710538e+03
  -4.8180580678e-02  -5.2725117905e-02   1.1704102783e+00   1.8649305482e-05   3.6961923298e-04   3.0351450559e-35  -8.3156352914e-35   3.0040224797e+02  -1.2348578064e-05   2.7153199149e-09   1.2682736690e-09   8.7967804337e-12   3.6241347692e-25   1.9093138075e-14   2.3296135297e-01   2.5157891046e-13   1.7846592625e-05   1.7296438936e-14   2.3103883824e-37  -2.0596870110e-36   9.7696216071e-27   2.2241138076e-24   2.4048206544e-13   3.0471704588e-05  -5.2611110661e-36   1.2799187649e-25  -2.0102338432e-40   7.6699032873e-01   1.8018813506e+03
  -4.1363630184e-02  -4.3636043451e-02   1.1563057760e+00   1.8817740069e-05   3.7320483188e-03   5.7149029141e-33  -1.5693138715e-32   3.0405623287e+02   7.0908311904e-05   8.8540955589e-08   1.0927187060e-05   4.5146517834e-10   4.3331970463e-21   1.4764915805e-12   2.3260985101e-01   1.8062474817e-11   1.7982931807e-04   2.2213552327e-12   1.2060158337e-33   6.3395302726e-35   1.1354355666e-24   2.8862605260e-22   3.8292900264e-11   3.0784475932e-04   1.5020142265e-32   1.9930685478e-23   1.1633708224e-37   7.6690247441e-01   8.3973069792e+02
  -3.6818333438e-02  -3.9091216917e-02   1.1087526991e+00   1.9409053876e-05   1.5677928521e-02   2.1778787004e-31  -7.6822593864e-31   3.1705831417e+02   3.6709655938e-04   1.5346292528e-06   5.0502157061e-03   8.0594579012e-09   2.1471860715e-18   3.4908179179e-11   2.3135942358e-01   3.9398073550e-10   7.5604402905e-04   8.2604528119e-11   8.1384473568e-31   4.4939841205e-32   3.7537022525e-23   1.1069003902e-20   1.9439092556e-09   1.2917931632e-03   2.6384683172e-28   9.9593371877e-22   1.0494735462e-34   7.6659272872e-01  -2.5354235322e+03
  -3.3554181572e-02  -3.4545449958e-02   9.9168380284e-01   2.1041927176e-05   4.9106057513e-02   1.4100861744e-30  -1.8564640861e-29   3.5435021921e+02   1.2055288671e-03   3.1817559734e-05   6.5408165074e-01   9.7850086399e-08   3.8687086848e-16   4.9089374629e-10   2.2782035044e-01   5.1244357848e-09   2.4168089777e-03   1.6229852761e-09   3.5956107903e-28  -2.4772662884e-27   6.5874224524e-22   2.2432948665e-19   5.0775117551e-08   4.0103243929e-03   1.3080538279e-24   2.4395768742e-20   6.8422188481e-32   7.6575236033e-01  -1.1224528491e+04
  -3.2074263083e-02  -3.2562913186e-02   8.3869947271e-01   2.3674120643e-05   1.0474827571e-01  -2.2936899428e-28  -4.2683207914e-28   4.1864945224e+02   2.6075404587e-03   1.4866595839e-04   2.2840517521e+01   3.7626797549e-07   2.0906492096e-14   3.9412010458e-09   2.2190387956e-01   3.0630957140e-08   5.3519492827e-03   2.0774345528e-08  -1.4887856749e-25   5.9734261085e-28   7.1719986583e-21   2.8941457880e-18   1.0241162601e-06   8.3803354846e-03   1.5006502637e-21   5.3029687211e-19  -9.6246350784e-29   7.6436237994e-01  -2.3656255819e+04
  -3.1263725021e-02  -3.1585612980e-02   7.3302400150e-01   2.5958206373e-05   1.5349027287e-01  -3.6601555552e-27  -1.3059790874e-27   4.7853438164e+02   3.9064414652e-03   4.1331548153e-04   1.1445793591e+02   5.9930277865e-07   1.8648725092e-13   1.2763195378e-08   2.1642340267e-01   7.2458064169e-08   8.3242673862e-03   6.1986966697e-08  -2.4655676739e-25   3.4304386491e-27   1.8254573169e-20   6.7816433199e-18   3.9863466297e-06   1.2182278892e-02   5.2487412927e-20   2.0062018714e-18   5.8342280799e-29   7.6306531819e-01  -3.5137010366e+04
  -3.0702576053e-02  -3.0941837063e-02   6.5044190073e-01   2.8124345439e-05   1.9986385635e-01  -1.6354398738e-26  -1.0509958628e-27   5.3867405969e+02   5.2177102064e-03   9.5400708028e-04   3.9020614929e+02   7.7363913288e-07   1.0984393397e-12   3.0871830961e-08   2.1089126338e-01   1.5484568201e-07   1.1474813318e-02   1.2889921883e-07   1.2986029140e-25  -8.3102273387e-26   3.2633385423e-20   9.6919180036e-18   8.6764401685e-06   1.5830320953e-02   6.6491796038e-19   4.1770119801e-18   3.2079134622e-28   7.6179383765e-01  -4.6349624621e+04
  -3.0270033284e-02  -3.0463315044e-02   5.8326763542e-01   3.0225253723e-05   2.4541954931e-01  -4.2285930091e-26   3.1786500462e-27   5.9996616154e+02   6.5789466263e-03   1.9090262193e-03   1.1144648939e+03   9.1152780427e-07   5.1621915604e-12   6.5258647932e-08   2.0514846136e-01   3.1361052957e-07   1.4778786489e-02   2.2919517846e-07   3.7815296436e-25  -3.5199496281e-25   5.0072916358e-20   1.1060548449e-17   1.4528050999e-05   1.9513396028e-02   5.1204143467e-18   7.0051258827e-18   1.4626269578e-27   7.6054330847e-01  -5.7540221937e+04
  -2.9911448677e-02  -3.0076751525e-02   5.2750576763e-01   3.2278119787e-05   2.9123971160e-01  -7.9755331495e-26   1.1766353714e-26   6.6254218584e+02   8.0080689346e-03   3.3371494897e-03   2.8563611291e+03   1.0245942802e-06   2.0759495840e-11   1.2832030611e-07   1.9911913418e-01   6.0821148487e-07   1.8188751374e-02   3.7405275342e-07   1.6423310996e-24  -2.0210955971e-23   6.9616395536e-20   1.1114584777e-17   2.1091793651e-05   2.3365418535e-02   2.9126438910e-17   1.1081693123e-17   5.7288168339e-27   7.5930346892e-01  -6.8946145221e+04
  -2.9605593167e-02  -2.9746145829e-02   4.8207681865e-01   3.4220268848e-05   3.3574097780e-01  -1.2313749072e-25   2.3251595823e-26   7.2407872055e+02   9.4526235084e-03   5.1250093353e-03   6.7228100325e+03   1.1193157327e-06   7.2721701220e-11   2.4030495986e-07   1.9302440405e-01   1.1340329323e-06   2.1562543198e-02   5.6900241385e-07   2.4963697186e-24   2.2937780584e-25   8.7990474464e-20   1.0286401924e-17   2.7814019683e-05   2.7274081242e-02   1.3103285451e-16   1.7516291674e-17   2.0358565439e-26   7.5810809477e-01  -8.0102560267e+04
  -2.9336034035e-02  -2.9465040506e-02   4.4494252792e-01   3.6035561469e-05   3.7786467434e-01  -1.6708279141e-25   3.6817185331e-26   7.8357229492e+02   1.0888162609e-02   7.2466152193e-03   1.4750365770e+04   1.2025486127e-06   2.2600821041e-10   4.3527314795e-07   1.8696729495e-01   2.0460041910e-06   2.4856311481e-02   8.1628912618e-07   4.5193261040e-24  -4.9167625681e-24   1.0355165427e-19   9.0054131656e-18   3.4450995468e-05   3.1165992544e-02   4.9186787133e-16   2.8196693800e-17   5.6425335279e-26   7.5697144969e-01  -9.0913098123e+04
  -2.9086304432e-02  -2.9207027564e-02   4.1310203602e-01   3.7794624143e-05   4.1912284216e-01  -2.0938591261e-25   5.1595741396e-26   8.4297436543e+02   1.2358286490e-02   9.8508711381e-03   3.1204091391e+04   1.2821512748e-06   6.5612681790e-10   7.8692010647e-07   1.8076366591e-01   3.6688075684e-06   2.8164655074e-02   1.1234810517e-06   8.8085041944e-24  -1.0069066765e-23   1.1450253531e-19   7.5109928377e-18   4.1186140614e-05   3.5176139218e-02   1.6647487841e-15   4.6964762786e-17   1.7046136490e-25   7.5584749164e-01  -1.0164752628e+05
  -2.8851390071e-02  -2.8965581299e-02   3.8542123933e-01   3.9509150351e-05   4.5981806385e-01  -2.4405697031e-25   6.6502819459e-26   9.0247461536e+02   1.3868532741e-02   1.2997518164e-02   6.3311549896e+04   1.3644051452e-06   1.7787660358e-09   1.4221478941e-06   1.7438987595e-01   6.5410259070e-06   3.1492266842e-02   1.4800572704e-06  -9.5541936143e-23   1.7078189105e-24   1.1926345691e-19   6.0007070517e-18   4.8120698552e-05   3.9336759827e-02   5.1354011709e-15   7.9502627844e-17   5.8868451625e-25   7.5472216727e-01  -1.1241813653e+05
  -2.8628383528e-02  -2.8737198843e-02   3.6114950725e-01   4.1183075879e-05   4.9999320336e-01  -2.6611057649e-25   7.9980206038e-26   9.6204360589e+02   1.5418585444e-02   1.6724874543e-02   1.2218018296e+05   1.4584190731e-06   4.4869335378e-09   2.5524856402e-06   1.6784684314e-01   1.1537229142e-05   3.4835061294e-02   1.8619338278e-06  -1.5546981435e-22   2.9456018070e-24   1.1738456733e-19   4.6169311365e-18   5.5447773491e-05   4.3656292297e-02   1.4488630015e-14   1.3340632990e-16   1.8666045048e-24   7.5358894094e-01  -1.2329148840e+05
  -2.8417234202e-02  -2.8519568212e-02   3.3990844009e-01   4.2803361537e-05   5.3922059317e-01  -2.7429539489e-25   8.9474597162e-26   1.0210532971e+03   1.6991223205e-02   2.1007142576e-02   2.2249744080e+05   1.5778218429e-06   1.0480796450e-08   4.4874233281e-06   1.6120667948e-01   1.9902821861e-05   3.8156173799e-02   2.2403478117e-06   5.2362588451e-23   4.7150539686e-24   1.1027425300e-19   3.4696683867e-18   6.3442294710e-05   4.8089999018e-02   3.7382524843e-14   2.1757349519e-16   5.7817521418e-24   7.5245548651e-01  -1.3421269088e+05
  -2.8216045686e-02  -2.8314900191e-02   3.2121695353e-01   4.4369929830e-05   5.7741372321e-01  -2.7235023321e-25   1.0012460817e-25   1.0793376734e+03   1.8582799984e-02   2.5831936873e-02   3.8208058991e+05   1.7447087188e-06   2.2739528844e-08   7.6489997177e-06   1.5448410184e-01   3.3286373330e-05   4.1450807850e-02   2.5987424168e-06   7.3912053464e-23  -1.3768983229e-22   1.0318750467e-19   2.6257654255e-18   7.2646905087e-05   5.2627108072e-02   8.8976365355e-14   3.4486481022e-16   1.7128240299e-23   7.5132003377e-01  -1.4533076469e+05
  -2.8020814919e-02  -2.8117191180e-02   3.0444770134e-01   4.5905729885e-05   6.1505631588e-01  -2.8100407507e-25   1.0894893638e-25   1.1376235029e+03   2.0213275309e-02   3.1280467485e-02   6.2738501727e+05   1.9977026261e-06   4.6754982562e-08   1.2686613523e-05   1.4759398046e-01   5.4138106766e-05   4.4760245248e-02   2.9407906325e-06  -5.4641536914e-22   1.2173471822e-23   1.0291508771e-19   2.1519009148e-18   8.4099139758e-05   5.7324967380e-02   2.0079302246e-13   5.4416328487e-16   4.9388577771e-23   7.5016489781e-01  -1.5681448343e+05
  -2.7830190923e-02  -2.7924438658e-02   2.8930977006e-01   4.7414045482e-05   6.5219437421e-01  -3.5532753177e-25   1.1656620847e-25   1.1959468254e+03   2.1885789535e-02   3.7380047703e-02   9.9077638868e+05   2.3957680696e-06   9.1803827458e-08   2.0443858880e-05   1.4052221214e-01   8.5450811851e-05   4.8088434407e-02   3.2716160548e-06   2.6615448330e-22   2.2791981754e-23   1.2472364486e-19   2.1892577275e-18   9.9319773596e-05   6.2193403536e-02   4.3605266228e-13   8.7698466253e-16   1.4197484445e-22   7.4898497628e-01  -1.6873728006e+05
  -2.7643403305e-02  -2.7735943189e-02   2.7560170680e-01   4.8893928812e-05   6.8880105968e-01  -4.7187981604e-25   1.1025412101e-25   1.2541914687e+03   2.3600353977e-02   4.4145422333e-02   1.5102197078e+06   3.0272627319e-06   1.7291852386e-07   3.1966977362e-05   1.3326822134e-01   1.3070286562e-04   5.1431649667e-02   3.5947285899e-06   6.9996067800e-22   5.8786235379e-23   2.0938479718e-19   3.1084973507e-18   1.2064885936e-04   6.7232194968e-02   9.2217397399e-13   1.4779834996e-15   4.1639453178e-22   7.4777782041e-01  -1.8117313796e+05
  -2.7459673720e-02  -2.7550863421e-02   2.6314967632e-01   5.0344736498e-05   7.2488342566e-01  -5.3022992213e-25   1.0213460719e-25   1.3122567312e+03   2.5358407182e-02   5.1588965103e-02   2.2287099106e+06   4.0217276429e-06   3.1370136111e-07   4.8503051476e-05   1.2582612809e-01   1.9380274388e-04   5.4787547711e-02   3.9100955975e-06   2.4465330738e-21   2.0139460227e-22   4.8015239715e-19   6.1107628548e-18   1.5169923639e-04   7.2443692526e-02   1.9192511110e-12   2.6447947336e-15   1.2680502137e-21   7.4654038111e-01  -1.9422014736e+05
  -2.7278791060e-02  -2.7368484019e-02   2.5184037950e-01   5.1761275132e-05   7.6036233100e-01  -5.4852767022e-25   9.5650738560e-26   1.3698594243e+03   2.7156833984e-02   5.9672156633e-02   3.1887295151e+06   5.5588972549e-06   5.4912725528e-07   7.1372690411e-05   1.1821070268e-01   2.7862957458e-04   5.8143737069e-02   4.2126316158e-06   1.0674853572e-20   8.6108329565e-22   1.4127871576e-18   1.5566342089e-17   1.9782087304e-04   7.7814349740e-02   3.9519450905e-12   5.0306165126e-15   4.0504301659e-21   7.4527306671e-01  -2.0795680129e+05
  -2.7099776667e-02  -2.7189098100e-02   2.4153673885e-01   5.3143261219e-05   7.9531856301e-01  -5.1378453754e-25   8.8859065733e-26   1.4269144410e+03   2.9000315890e-02   6.8366874580e-02   4.4295431826e+06   7.8878926949e-06   9.2998502665e-07   1.0192954892e-04   1.1040595513e-01   3.8908007962e-04   6.1501503542e-02   4.4929973627e-06   5.6375796787e-20   4.4557195455e-21   5.1629117613e-18   4.9554651691e-17   2.6702285536e-04   8.3350362680e-02   8.0736647208e-12   1.0076493964e-14   1.3806236877e-20   7.4397083528e-01  -2.2256525060e+05
  -2.6920819483e-02  -2.7010455233e-02   2.3208198653e-01   5.4496207305e-05   8.3001559806e-01  -4.2231083715e-25   7.9286671336e-26   1.4835867806e+03   3.0903777339e-02   7.7670605644e-02   5.9933011753e+06   1.1372755723e-05   1.5321229001e-06   1.4165428369e-04   1.0235600816e-01   5.2949427875e-04   6.4877620282e-02   4.7418505668e-06   3.6361574932e-19   2.8155205501e-20   2.3559443484e-17   1.9726714093e-16   3.7183531049e-04   8.9084617822e-02   1.6430241750e-11   2.1043439505e-14   5.3210760812e-20   7.4262112312e-01  -2.3832525480e+05
  -2.6740628415e-02  -2.6831183733e-02   2.2338345673e-01   5.5819450006e-05   8.6461673856e-01  -3.1150433484e-25   6.4755530136e-26   1.5397980036e+03   3.2877931647e-02   8.7504176093e-02   7.9069188378e+06   1.6515535484e-05   2.4621809225e-06   1.9169858013e-04   9.4028297504e-02   7.0335478417e-04   6.8277525381e-02   4.9457505601e-06   2.9210639756e-18   2.2063583018e-19   1.3606965197e-16   9.8876889590e-16   5.3084430620e-04   9.5030619375e-02   3.3272181289e-11   4.5276667156e-14   2.6217765517e-19   7.4121373657e-01  -2.5553858739e+05
  -2.6557823337e-02  -2.6650073096e-02   2.1537132607e-01   5.7110277542e-05   8.9930010899e-01  -1.7871586448e-25   4.3439088069e-26   1.5953883451e+03   3.4934957402e-02   9.7733110049e-02   1.0175285555e+07   2.4015811547e-05   3.8682030983e-06   2.5261307605e-04   8.5392365387e-02   9.1282646068e-04   7.1705366645e-02   5.0887402163e-06  -1.0148763140e-16   2.7207296450e-18   1.0583727312e-15   6.2966905335e-15   7.7169398186e-04   1.0119560274e-01   6.6910244194e-11   1.0021348806e-13   2.0752321241e-18   7.3973655889e-01  -2.7458012292e+05
  -2.6370570354e-02  -2.6465573577e-02   2.0798397737e-01   5.8365506081e-05   9.3432163455e-01  -1.9694168102e-25   1.3540475974e-26   1.6501830381e+03   3.7092369377e-02   1.0816726177e-01   1.2773090795e+07   3.4874024305e-05   5.9557216779e-06   3.2398365222e-04   7.6407927496e-02   1.1581718810e-03   7.5169235727e-02   5.1525487534e-06   3.5370797367e-16   2.5683800512e-17   9.1060408362e-15   5.1369429482e-14   1.1360298517e-03   1.0758624751e-01   1.3352934204e-10   2.3492077883e-13   2.0957641670e-17   7.3817242145e-01  -2.9594550313e+05
  -2.6176305703e-02  -2.6275567130e-02   2.0116619506e-01   5.9581332969e-05   9.7005407443e-01  -2.3444229953e-25  -2.7296853111e-26   1.7039897583e+03   3.9376148640e-02   1.1854840516e-01   1.5630264413e+07   5.0577202914e-05   9.0120770951e-06   4.0382278281e-04   6.7019319473e-02   1.4366751337e-03   7.8683470053e-02   5.1152003567e-06   5.7004540761e-15   4.0387731166e-16   1.1140785969e-13   5.4693565257e-13   1.6880403213e-03   1.1420767077e-01   2.6488840608e-10   7.2777298206e-13   3.3110844117e-16   7.3649629672e-01  -3.2030741613e+05
  -2.5971273595e-02  -2.6077044276e-02   1.9486887831e-01   6.0752716925e-05   1.0070514314e+00  -3.0703430998e-25  -8.2925043660e-26   1.7565787150e+03   4.1825985087e-02   1.2853069714e-01   1.8603164653e+07   7.3464236136e-05   1.3444481428e-05   4.8747133297e-04   5.7147962071e-02   1.7405798587e-03   8.2271798949e-02   4.9477982144e-06   1.2187544919e-13   8.3897404520e-15   1.8296830160e-12   7.7327672619e-12   2.5307866074e-03   1.2105894940e-01   5.2490968114e-10   5.2103066380e-12   7.0697621028e-15   7.3467059472e-01  -3.4860783495e+05
  -2.5749663959e-02  -2.5865502915e-02   1.8905048132e-01   6.1871821711e-05   1.0461677217e+00  -4.3099642491e-25  -1.5948924588e-25   1.8076279756e+03   4.4504912993e-02   1.3763430712e-01   2.1410412186e+07   1.0752145944e-04   1.9834914749e-05   5.6531225935e-04   4.6682909335e-02   2.0523856223e-03   8.5972139581e-02   4.6084324295e-06   3.5964880922e-12   2.3885922995e-13   4.1857220478e-11   1.4937564160e-10   3.8411746729e-03   1.2811738045e-01   1.0516149467e-09   9.4329180489e-11   2.0577467634e-13   7.3263673193e-01  -3.8220475563e+05
