# time = 0.725
# Grid points = 1198
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7508024785e-01  -3.7721936705e-01   1.1719302474e+00   1.8631265829e-05  -3.1018795704e-02   3.8133824592e-02   3.8448853374e-02   3.0001282690e+02  -1.8829693195e-05   1.8016273493e-11   1.4379722990e-06   7.3304600423e-08   3.0624454493e-22   5.9374591732e-15   2.3299813720e-01   6.5105182724e-14   8.4489476292e-07   6.6351331259e-11   3.0735880401e-25   1.5897332894e-26   7.8558170167e-14   2.1878643000e-06   1.9552298338e-07   7.3001076478e-07   4.4768159301e-22   5.6189334021e-10   2.7018085099e-29   7.6699783057e-01   1.8917248695e+03
  -3.7080200921e-01  -3.7294112864e-01   1.1718731976e+00   1.8631825409e-05  -7.7887004322e-02   9.5800780565e-02   9.6568538968e-02   3.0002591721e+02  -1.4696655895e-05   2.3084319278e-10   3.2870098847e-06   1.9970033222e-07   7.4529769756e-22   6.2450365631e-15   2.3299586198e-01   5.8888874288e-14   1.9051967317e-06   1.7337194633e-10   3.3763724281e-25   1.7464229609e-26   9.5415770891e-14   5.6932578037e-06   5.2327342905e-07   1.3187649929e-06   1.0027945523e-21   1.3913918418e-09   2.9989863207e-29   7.6699449626e-01   1.8678660208e+03
  -3.6726839155e-01  -3.6866288977e-01   1.1717121627e+00   1.8633392589e-05  -1.0971795846e-01   1.3523309556e-01   1.3631155013e-01   3.0006262842e+02  -2.8625160303e-06   3.6594144093e-08   7.2574407519e-06   6.1046946581e-07   1.7179828564e-21   6.3815269216e-15   2.3298953064e-01   4.7415142540e-14   4.9139064660e-06   4.7575228772e-10   3.3311711782e-25   1.7232706466e-26   1.1695065858e-13   1.5680268679e-05   1.4531469817e-06   2.8901565540e-06   2.1197163063e-21   3.6513489805e-09   3.1484135428e-29   7.6698491728e-01   1.8004304658e+03
  -3.6517658552e-01  -3.6587389333e-01   1.1704698138e+00   1.8645672016e-05  -1.3162976062e-01   1.6523328613e-01   1.6654686937e-01   3.0035042429e+02   8.8202661669e-05   4.1233039400e-06   2.1828344119e-05   2.6139581111e-06   4.9554612595e-21   6.0844968944e-15   2.3293879293e-01   2.4602086221e-14   2.8497247278e-05   2.8890364565e-09   2.5289969445e-25   1.3096414368e-26   1.7147192947e-13   9.4287536354e-05   8.8927444998e-06   1.5732660067e-05   6.7123239486e-21   2.2240300929e-08   1.0854822456e-28   7.6691115779e-01   1.2650992198e+03
  -3.6378182698e-01  -3.6447927771e-01   1.1615199245e+00   1.8736001680e-05  -1.3230187936e-01   1.9649678090e-01   1.9799931734e-01   3.0247512589e+02   7.5265789388e-04   7.6623048410e-05   2.4389985223e-05   8.3469335207e-06   3.9400759528e-21   4.2989881188e-15   2.3252345472e-01   2.9184821899e-15   2.0060491968e-04   2.1799174967e-08   5.9550877533e-26   3.1064694791e-27   3.4516956031e-13   6.7360584099e-04   6.7295614974e-05   1.3881139966e-04   7.3803701023e-21   2.0144649734e-07   8.3539924553e-28   7.6638765732e-01  -2.9198444577e+03
  -3.6271206039e-01  -3.6308437624e-01   1.1347205109e+00   1.9013210077e-05  -6.6427253944e-02   2.3415773021e-01   2.3568086554e-01   3.0906134831e+02   2.8176164232e-03   5.8057722445e-04   4.0932046758e-05   1.7773786607e-05   9.7039594508e-22   1.9090933034e-15   2.3113081034e-01   1.8006171431e-16   7.2771347466e-04   8.3146742371e-08   6.7173393932e-27   3.5802646537e-28   6.5722721933e-13   2.4639210501e-03   2.5701663291e-04   6.0789384423e-04   2.3933090910e-21   8.8668886269e-07   6.8038369271e-27   7.6479390104e-01  -1.6571647847e+04
  -3.6201774551e-01  -3.6233974454e-01   1.0965239173e+00   1.9423583081e-05   7.3954913945e-02   2.7848745648e-01   2.7984789167e-01   3.1899267294e+02   5.9672631184e-03   7.6006822887e-04   1.1187534094e-04   2.6496039569e-05   9.4623723393e-22   5.7965903977e-16   2.2888083021e-01   7.1713515816e-17   1.5185658494e-03   1.7977016661e-07   3.9611129141e-27   2.1564361512e-28   1.0154990290e-12   5.1729269231e-03   5.5616142315e-04   1.4497807259e-03   2.2669190947e-21   2.1187972179e-06   9.1431499487e-26   7.6239294026e-01  -3.8324840806e+04
  -3.6135317910e-01  -3.6169574648e-01   1.0712523998e+00   1.9704143501e-05   1.7225316507e-01   2.8956588510e-01   2.9071373942e-01   3.2589601400e+02   8.1664578501e-03   6.4143349403e-04   1.6637463043e-04   3.5175780929e-05   1.1774384351e-21   1.4657652808e-16   2.2741543622e-01   5.9077570478e-17   2.0824931742e-03   2.4479158068e-07  -1.3802706755e-24   2.0233275810e-28   1.1830245047e-12   7.0869339975e-03   7.5725896184e-04   1.9259133970e-03   2.2229332463e-21   2.8139255826e-06   3.1774203380e-25   7.6069372975e-01  -5.2718082236e+04
  -3.6071953757e-01  -3.6101061172e-01   1.0454653057e+00   1.9999391273e-05   2.9186900923e-01   3.0661709884e-01   3.0745758164e-01   3.3326838371e+02   1.0530977659e-02   9.4920543286e-04   2.1770877998e-04   4.3159587139e-05   1.6185530687e-21   3.7916846380e-17   2.2577936007e-01   5.6484809307e-17   2.6806025165e-03   3.1623837998e-07   3.5463584475e-27   2.0246434192e-28   1.2602923505e-12   9.1315964667e-03   9.7847492588e-04   2.5034113107e-03   2.6704718846e-21   3.6574638850e-06  -1.2733016378e-21   7.5887942142e-01  -6.8626455127e+04
  -3.6008376288e-01  -3.6042846343e-01   1.0149987985e+00   2.0360279047e-05   4.5548786641e-01   3.3927679543e-01   3.3969332461e-01   3.4243719084e+02   1.3508279795e-02   8.2172658199e-04   2.7811919071e-04   5.1369590514e-05   2.4074878240e-21   6.3461145857e-18   2.2362986061e-01   5.7142705966e-17   3.4211446870e-03   4.0856021236e-07   3.5926747066e-27   2.0969553289e-28   1.3170432462e-12   1.1686261075e-02   1.2646734037e-03   3.3354749686e-03   3.5982837589e-21   4.8719690314e-06  -4.8664778320e-21   7.5660593514e-01  -8.9405702233e+04
  -3.5892655309e-01  -3.5973906233e-01   9.8962417598e-01   2.0669165522e-05   5.6991606893e-01   3.5906687062e-01   3.5912823221e-01   3.5041395581e+02   1.6121288311e-02   1.8656741372e-04   3.1961701615e-04   6.4340657570e-05   3.3294978712e-21   2.7736499415e-19   2.2190756333e-01   5.8542865079e-17   4.0944066149e-03   4.8515504106e-07   3.5894054462e-27   2.1341587614e-28   1.3319859388e-12   1.3960116640e-02   1.5018120255e-03   3.8848919987e-03   4.3412656626e-21   5.6731707672e-06   1.0685700614e-23   7.5458071041e-01  -1.0642171261e+05
  -3.5759677806e-01  -3.5811404384e-01   9.7428103220e-01   2.0860038800e-05   6.6855069988e-01   3.7646725696e-01   3.7612873270e-01   3.5540789156e+02   1.7773155303e-02   3.5761741858e-04   3.1051916536e-04   7.4076791482e-05   3.6791071986e-21   1.7857578373e-20   2.2083547217e-01   5.4086690615e-17   4.5258954966e-03   5.3293691200e-07   6.2825011856e-27  -1.0175460271e-24   1.2090949995e-12   1.5398933237e-02   1.6502202724e-03   4.2134924523e-03   4.3906853044e-21   6.1496058951e-06  -2.3012978646e-20   7.5329522703e-01  -1.1710250761e+05
  -3.5654211012e-01  -3.5707951228e-01   9.4281221691e-01   2.1266965123e-05   9.6158067661e-01   4.2860507860e-01   4.2706641087e-01   3.6621200621e+02   2.1350883182e-02   2.3766556641e-04   2.7418093188e-04   8.2200863733e-05   4.2246227360e-21   4.5481833272e-21   2.1824494218e-01   4.4087975001e-17   5.4185333261e-03   6.4481400838e-07   1.7699611882e-27   1.0865420591e-28   9.2971335843e-13   1.8469723635e-02   1.9986317289e-03   5.2155319539e-03   4.5323989779e-21   7.5986744014e-06   6.4947361901e-23   7.5056219283e-01  -1.4209702066e+05
  -3.5532862760e-01  -3.5600470797e-01   9.4008458671e-01   2.1302582620e-05   1.0213007430e+00   3.9697594990e-01   3.9493391114e-01   3.6716946988e+02   2.1675057389e-02   1.0630652536e-04   2.6611663169e-04   8.5041285623e-05   4.2245581130e-21   3.8661196067e-21   2.1801485414e-01   4.2605694244e-17   5.4995604715e-03   6.5476199208e-07   1.6358131385e-27   1.0059490199e-28   8.9244486230e-13   1.8745011380e-02   2.0297121152e-03   5.3053727869e-03   4.4877365133e-21   7.7276980013e-06   7.2017854064e-23   7.5031206536e-01  -1.4435383292e+05
  -3.5400563019e-01  -3.5465254724e-01   9.7484480199e-01   2.0850227388e-05   7.7169405956e-01   2.2986766432e-01   2.2809010629e-01   3.5515434243e+02   1.7711636475e-02   5.2254892612e-05   2.9351435625e-04   8.4980293089e-05   3.5511190822e-21   3.3570509181e-21   2.2099064979e-01   5.1485404465e-17   4.5270675286e-03   5.2743982110e-07  -7.7089408225e-25   1.6336024286e-28   1.1531620534e-12   1.5353505833e-02   1.6332753331e-03   4.0890533355e-03   4.0510737087e-21   5.9662424616e-06   1.7840472342e-23   7.5331497421e-01  -1.1598585961e+05
  -3.5302039302e-01  -3.5335871314e-01   9.6949662600e-01   2.0917038645e-05   8.2426905302e-01   2.1252646233e-01   2.1034572667e-01   3.5691585320e+02   1.8305030557e-02   6.6799316800e-04   2.9222163050e-04   8.9862398940e-05   3.7147516617e-21   3.5096647059e-21   2.2062035496e-01   5.0496539564e-17   4.6842192999e-03   5.4395693821e-07   4.6031162827e-27   2.2756771490e-28   1.1231863062e-12   1.5871667783e-02   1.6842638501e-03   4.1902832554e-03   4.0874238534e-21   6.1152568187e-06   3.7450025391e-23   7.5285268924e-01  -1.1972357817e+05
  -3.5249308392e-01  -3.5268207289e-01   9.4733524278e-01   2.1203625349e-05   1.0163860408e+00   2.6702695797e-01   2.6412724419e-01   3.6452420946e+02   2.0825130114e-02   2.1365565242e-03   2.7978274812e-04   9.5070734585e-05   4.2726089630e-21   3.9393802248e-21   2.1880002557e-01   4.5636339844e-17   5.3134898203e-03   6.2241300060e-07   4.2127655493e-27  -7.6584849770e-25   9.7514527731e-13   1.8037057704e-02   1.9279979573e-03   4.8862000571e-03   4.3801744762e-21   7.1264952845e-06  -6.2771887777e-20   7.5093240925e-01  -1.3725273341e+05
  -3.5212459873e-01  -3.5230409495e-01   9.2706493333e-01   2.1473085613e-05   1.2081386422e+00   3.3088762832e-01   3.2730096764e-01   3.7177881296e+02   2.3247263213e-02   2.6487468848e-03   2.6203063138e-04   9.9454063005e-05   4.8185137692e-21   4.3358860946e-21   2.1702630145e-01   4.1506211394e-17   5.9130596957e-03   6.9873470426e-07   1.4719891356e-27   9.1318942992e-29   8.3980893085e-13   2.0113016116e-02   2.1652140386e-03   5.5903196802e-03   4.6340414180e-21   8.1476352206e-06   1.1353639740e-22   7.4908378858e-01  -1.5433297617e+05
  -3.5168971509e-01  -3.5194510252e-01   9.0571052405e-01   2.1764047482e-05   1.4068706549e+00   4.0569338955e-01   4.0140414839e-01   3.7972537634e+02   2.5929322841e-02   1.9031235972e-03   2.3692986101e-04   1.0492261383e-04   5.4640437432e-21   4.7968564116e-21   2.1510035038e-01   3.7760045514e-17   6.5818188413e-03   7.8234520079e-07  -4.6169597325e-25   6.8082738119e-29   6.9810435543e-13   2.2420528406e-02   2.4249057281e-03   6.3242703569e-03   4.8541396719e-21   9.2127010596e-06   2.5263522592e-22   7.4703320863e-01  -1.7294856339e+05
  -3.5107911931e-01  -3.5143432765e-01   8.8661629352e-01   2.2030067375e-05   1.5675749252e+00   4.8004620315e-01   4.7518319794e-01   3.8709509950e+02   2.8444392394e-02   5.7689668455e-04   2.1140929940e-04   1.1203940238e-04   6.2409452273e-21   5.3348587929e-21   2.1337263555e-01   3.5670516801e-17   7.2215205192e-03   8.5837609594e-07  -3.5469734573e-25   5.2485264119e-29   5.7722906048e-13   2.4601202847e-02   2.6606072085e-03   6.9210663549e-03   5.0868682608e-21   1.0081930253e-05   5.0154520892e-22   7.4509998781e-01  -1.8981495977e+05
  -3.5036840144e-01  -3.5072391096e-01   8.7914372438e-01   2.2135133810e-05   1.6201103935e+00   5.1312672955e-01   5.0805667828e-01   3.9003627263e+02   2.9462763157e-02   7.3239555345e-05   2.0128004299e-04   1.1757190639e-04   6.6756785229e-21   5.6379830175e-21   2.1271176001e-01   3.5370023534e-17   7.4869948186e-03   8.8774884676e-07   7.4708006926e-28   4.7741888738e-29   5.3242326281e-13   2.5489276690e-02   2.7514192004e-03   7.1229867686e-03   5.2122723132e-21   1.0377704318e-05   6.4917229435e-22   7.4430872515e-01  -1.9640262414e+05
  -3.4955992144e-01  -3.5001289192e-01   8.7595274463e-01   2.2179746019e-05   1.6337481720e+00   5.3478255931e-01   5.2961773472e-01   3.9129197546e+02   2.9905138053e-02   8.1717597081e-06   1.9694288340e-04   1.2201765052e-04   6.9125043174e-21   5.8074629853e-21   2.1244454188e-01   3.5336043471e-17   7.6052758678e-03   8.9975010784e-07   7.1704176949e-28   4.5915012757e-29   5.1382969379e-13   2.5876331506e-02   2.7883735402e-03   7.1913735207e-03   5.2649768556e-21   1.0478893739e-05   7.2150638973e-22   7.4396070739e-01  -1.9914404778e+05
  -3.4865392946e-01  -3.4910695095e-01   8.7526804232e-01   2.2189053702e-05   1.6326689068e+00   5.4284123595e-01   5.3765143374e-01   3.9155528635e+02   3.0001371164e-02   2.3625722984e-07   1.9592159787e-04   1.2415285679e-04   6.9788629933e-21   5.8564719675e-21   2.1239486692e-01   3.5315591429e-17   7.6320778855e-03   9.0203024859e-07   7.1020672191e-28   4.5497267388e-29   5.0977214315e-13   2.5960484134e-02   2.7953293231e-03   7.1983773044e-03   5.2686541700e-21   1.0489761895e-05   7.3665303814e-22   7.4388331979e-01  -1.9968853535e+05
  -3.4729482461e-01  -3.4820090796e-01   8.7542121923e-01   2.2186634886e-05   1.6315006264e+00   5.4065951868e-01   5.3543909260e-01   3.9148789978e+02   2.9980681582e-02   6.9841496778e-09   1.9589806164e-04   1.2509586199e-04   6.9759256477e-21   5.8552144594e-21   2.1241501701e-01   3.5273457875e-17   7.6274377199e-03   9.0117171823e-07   7.1002306140e-28   4.5481806675e-29   5.1019176163e-13   2.5942151821e-02   2.7926323807e-03   7.1880945893e-03   5.2544966016e-21   1.0474960260e-05   7.3166022210e-22   7.4389819448e-01  -1.9951183959e+05
  -3.4548270102e-01  -3.4638874126e-01   8.7545570733e-01   2.2186304279e-05   1.6433352744e+00   5.2651886670e-01   5.2121255134e-01   3.9147813779e+02   2.9975550382e-02   1.1983783479e-06   1.9607255188e-04   1.2440861489e-04   6.9683251761e-21   5.8492603812e-21   2.1241344520e-01   3.5296030924e-17   7.6254941073e-03   9.0121105202e-07   7.1118454457e-28   4.5554797466e-29   5.1064314564e-13   2.5937670405e-02   2.7927894285e-03   7.1917084753e-03   5.2604275460e-21   1.0480030406e-05   7.3159129411e-22   7.4390310253e-01  -1.9950988373e+05
  -3.4367077870e-01  -3.4457666078e-01   8.7881058972e-01   2.2139531617e-05   1.6475236206e+00   4.8105082377e-01   4.7569014630e-01   3.9016115702e+02   2.9510159846e-02   7.2836857657e-05   2.0081743719e-04   1.1884659671e-04   6.7096598958e-21   5.6653586119e-21   2.1269163757e-01   3.5356564659e-17   7.5010250590e-03   8.8870777877e-07   7.4382442742e-28   4.7546386279e-29   5.3062521418e-13   2.5531447034e-02   2.7543090860e-03   7.1218503170e-03   5.2104237336e-21   1.0376578369e-05   6.5515733017e-22   7.4426961905e-01  -1.9664708798e+05
  -3.4236845512e-01  -3.4276489662e-01   8.9385433335e-01   2.1928377594e-05   1.5448655189e+00   4.0320432238e-01   3.9816575116e-01   3.8426661246e+02   2.7477734685e-02   9.9960426965e-04   2.2160122928e-04   1.0951031564e-04   5.9245246089e-21   5.1236652833e-21   2.1404004229e-01   3.6324706371e-17   6.9762116242e-03   8.2903148015e-07   9.1610535946e-28   5.8020851923e-29   6.2353160503e-13   2.3763562262e-02   2.5696058031e-03   6.6881276313e-03   4.9825462514e-21   9.7428550444e-06   3.8678966874e-22   7.4584236819e-01  -1.8331218091e+05
  -3.4175342386e-01  -3.4197201363e-01   9.1709907289e-01   2.1607981482e-05   1.3499319385e+00   3.0483356436e-01   3.0044255679e-01   3.7544696030e+02   2.4478972854e-02   2.3326618752e-03   2.5135103959e-04   1.0205302869e-04   5.1149065502e-21   4.5503326215e-21   2.1614016499e-01   3.9708031646e-17   6.2197910484e-03   7.3718249961e-07  -5.4398263956e-25   8.0046159083e-29   7.7458594758e-13   2.1172103938e-02   2.2846345765e-03   5.9294707132e-03   4.7415594093e-21   8.6397634944e-06   1.6525489849e-22   7.4814240475e-01  -1.6288287915e+05
  -3.4135015528e-01  -3.4153483409e-01   9.3902112495e-01   2.1313416265e-05   1.1487642739e+00   2.2412926192e-01   2.2042549628e-01   3.6746612110e+02   2.1800223784e-02   2.5540216000e-03   2.7324296061e-04   9.6956958249e-05   4.4937625955e-21   4.1017829419e-21   2.1808726655e-01   4.3916677487e-17   5.5551463690e-03   6.5307719807e-07   2.1036410894e-27  -6.0933910524e-25   9.1981031783e-13   1.8872901893e-02   2.0233021980e-03   5.1682664929e-03   4.4882297221e-21   7.5356747150e-06   7.1559613810e-23   7.5018797078e-01  -1.4410465519e+05
  -3.4085163390e-01  -3.4116547647e-01   9.6479349025e-01   2.0976978147e-05   9.2062949059e-01   1.4556462673e-01   1.4266539947e-01   3.5849927737e+02   1.8831017617e-02   1.1257706808e-03   2.8956937512e-04   9.1190860058e-05   3.8232203869e-21   3.6016198055e-21   2.2025528300e-01   4.9359746710e-17   4.8182319370e-03   5.5986888198e-07   5.2563395918e-27  -9.8793153020e-25   1.0899659557e-12   1.6327086632e-02   1.7336441124e-03   4.3174372326e-03   4.1306389693e-21   6.3004709928e-06  -3.1580780041e-20   7.5245026589e-01  -1.2327594137e+05
  -3.4012068268e-01  -3.4053779134e-01   9.7709452519e-01   2.0821523619e-05   8.2950392363e-01   1.3179575681e-01   1.2933887801e-01   3.5440190285e+02   1.7467560519e-02   9.3201417194e-06   2.9461234774e-04   8.5436470753e-05   3.5107035312e-21   3.3277616854e-21   2.2117154383e-01   5.2081447290e-17   4.4664620495e-03   5.1965306635e-07   2.7512205149e-27   1.6511343972e-28   1.1702970780e-12   1.5143115926e-02   1.6090362007e-03   4.0186037689e-03   4.0212702218e-21   5.8640451061e-06  -1.9767696266e-20   7.5349941806e-01  -1.1427035507e+05
  -3.3928673424e-01  -3.3970357402e-01   9.6736205189e-01   2.0946169831e-05   9.0164424833e-01   1.7354656967e-01   1.7099114711e-01   3.5767898850e+02   1.8537174673e-02   1.9346137032e-04   2.8981875336e-04   8.4529270218e-05   3.6987612167e-21   3.4617893065e-21   2.2035995753e-01   4.9533078811e-17   4.7280412666e-03   5.5428609575e-07   5.1471200515e-27  -8.1867341178e-25   1.0974739951e-12   1.6057962018e-02   1.7169127394e-03   4.3541904242e-03   4.1717408866e-21   6.3500409072e-06   2.4332787731e-23   7.5269150243e-01  -1.2196467430e+05
  -3.3797682429e-01  -3.3886989446e-01   9.3810231792e-01   2.1329018667e-05   1.1154488027e+00   3.0568683060e-01   3.0288375362e-01   3.6787985470e+02   2.1910060689e-02   8.0258490163e-06   2.6463322239e-04   8.4617022686e-05   4.2693647173e-21   3.9424029123e-21   2.1784287102e-01   4.2255907740e-17   5.5580532752e-03   6.6219979305e-07   1.5961832626e-27   9.8285175948e-29   8.8027738421e-13   1.8948132548e-02   2.0528224887e-03   5.3712887322e-03   4.4901576994e-21   7.8234720828e-06   7.7721213729e-23   7.5013372924e-01  -1.4599659301e+05
  -3.3670139325e-01  -3.3708375413e-01   9.5786721634e-01   2.1070085184e-05   9.1476206463e-01   2.7678116688e-01   2.7488445361e-01   3.6095707195e+02   1.9605855519e-02   2.9453061096e-04   2.9330906511e-04   7.8660773586e-05   3.9697950121e-21   6.6682954087e-21   2.1952961775e-01   4.8736144097e-17   4.9870760216e-03   5.8958511205e-07   2.2780063308e-27   1.3847161498e-28   1.0612559563e-12   1.6976728173e-02   1.8265785635e-03   4.7010925935e-03   4.4646415893e-21   6.8550627666e-06   3.6008107520e-23   7.5189280148e-01  -1.2974271649e+05
  -3.3560832684e-01  -3.3631903238e-01   9.8268751026e-01   2.0754708104e-05   7.2471292917e-01   2.2352721071e-01   2.2232705835e-01   3.5264648353e+02   1.6861208894e-02   2.2093799019e-04   3.1786276498e-04   6.9964573986e-05   3.5159005369e-21   6.1941682525e-20   2.2144346942e-01   5.6876624052e-17   4.2896372402e-03   5.0605635254e-07   3.3280411429e-27  -2.0449006824e-26   1.2849819079e-12   1.4606374943e-02   1.5666612771e-03   4.0172170772e-03   4.3788032749e-21   5.8651319793e-06   1.3791653804e-23   7.5400030428e-01  -1.1110800158e+05
