# time = 0.25
# Grid points = 602
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.3384767240e-01  -1.3453926755e-01   5.7674694194e-01   2.7101350131e-05   2.2581232165e+00  -5.8369459768e-01  -6.2475793226e-01   5.5736241037e+02   1.1179732615e-01   8.1183877785e-04   1.8004101366e+00   3.1829381820e-04   1.8739646598e-15   8.6644553274e-16   1.6986999944e-01   1.4471090639e-13   2.0185193109e-02   3.3089784049e-06   6.2736845124e-21   4.5145417506e-22   1.5630089258e-09   1.0080079002e-01   7.5146279684e-03   2.0213891156e-02   2.6803145074e-16   4.6037348165e-05   2.8518442870e-17   6.8104785660e-01  -6.3560819089e+05
  -1.3262095787e-01  -1.3315607726e-01   5.7286760825e-01   2.7054471211e-05   2.5162100838e+00  -3.3789595830e-01  -3.7806190012e-01   5.5880032316e+02   1.1828330823e-01   4.4626074309e-04   1.8973110492e+00   3.0154138425e-04   1.9641685806e-15   8.5542788533e-16   1.6747874109e-01   1.4587150162e-13   2.0374711436e-02   3.2873836926e-06   6.7697854263e-21   4.8352241326e-22   1.6757578534e-09   1.0707316793e-01   7.6960491909e-03   2.1387994664e-02   2.9132764492e-16   4.6755781222e-05   3.0570362750e-17   6.7563774947e-01  -6.7406770080e+05
  -1.3174614608e-01  -1.3208583849e-01   5.9054137324e-01   2.6672958048e-05   2.4515162342e+00  -2.1035811897e-01  -2.5008915981e-01   5.4465795179e+02   1.1223030808e-01   3.0012151919e-02   1.6346353571e+00   2.8170363543e-04   1.3278651996e-15   5.7809172440e-16   1.7126976202e-01   1.2582393096e-13   1.9013205762e-02   3.0439069829e-06   5.8144474325e-21   4.1692784604e-22   1.6536800592e-09   1.0172804511e-01   7.2024397143e-03   2.0240114158e-02   2.1927273058e-16   4.3638272821e-05   1.6237097515e-17   6.8021804577e-01  -6.3948686365e+05
  -1.3122719721e-01  -1.3140645367e-01   6.1644970242e-01   2.6190260048e-05   2.2140281763e+00  -1.8477566618e-01  -2.2398149346e-01   5.2584415802e+02   1.0162145134e-01   6.2585857649e-02   1.3737016859e+00   2.6717681624e-04   7.9332447959e-16   3.5805675938e-16   1.7723489091e-01   1.0937926820e-13   1.7280374638e-02   2.7467383485e-06   4.9562208370e-21   3.5733511044e-22   1.5962448076e-09   9.2128203072e-02   6.4834234309e-03   1.7970420545e-02   1.4835240152e-16   3.8948501523e-05   6.5631802276e-18   6.8859381375e-01  -5.7616646015e+05
  -1.3088004093e-01  -1.3104794074e-01   6.3872833265e-01   2.5790774109e-05   2.0141209456e+00  -1.8876541212e-01  -2.2729398974e-01   5.1069453104e+02   9.3085576254e-02   6.9711565549e-02   1.2171170824e+00   2.5722299261e-04   5.2144897899e-16   2.4424578594e-16   1.8196976148e-01   1.0056444525e-13   1.5944408460e-02   2.5211611870e-06   4.5094706381e-21   3.2557979571e-22   1.5534983990e-09   8.4381698326e-02   5.9243937259e-03   1.6161250491e-02   1.0938877003e-16   3.5294830051e-05   3.0330029695e-18   6.9532344698e-01  -5.2542238403e+05
  -1.3050621412e-01  -1.3071214112e-01   6.6507927896e-01   2.5334088096e-05   1.8002574393e+00  -2.1259497975e-01  -2.5004547301e-01   4.9387811938e+02   8.3722176404e-02   5.9289678031e-02   1.0784793513e+00   2.4698796123e-04   3.2480693443e-16   1.6034315656e-16   1.8709632353e-01   9.3358173176e-14   1.4503998157e-02   2.2842247562e-06   4.1661980048e-21   3.0026408668e-22   1.5106783426e-09   7.5862964201e-02   5.3316604933e-03   1.4280635857e-02   7.8986051075e-17   3.1503115651e-05   1.2308108828e-18   7.0264364095e-01  -4.7054704570e+05
  -1.2987814203e-01  -1.3030028712e-01   7.0665876749e-01   2.4643548647e-05   1.5270276893e+00  -2.7822684358e-01  -3.1348936250e-01   4.6949175448e+02   7.0515590175e-02   1.8919518958e-02   9.2100882737e-01   2.3259821260e-04   1.6065907938e-16   8.7159208829e-17   1.9416758485e-01   8.5240621117e-14   1.2476105538e-02   1.9671229405e-06   3.8298365180e-21   2.7345173008e-22   1.4570586310e-09   6.3801577555e-02   4.5370561157e-03   1.1953492954e-02   5.0728129847e-17   2.6742549963e-05   3.0660717403e-19   7.1280287365e-01  -3.9564404513e+05
  -1.2919990692e-01  -1.2945599695e-01   7.2103666602e-01   2.4413489608e-05   1.4492008299e+00  -3.0887848439e-01  -3.4322177643e-01   4.6161127630e+02   6.6312300475e-02   4.0531431853e-04   8.7779431533e-01   2.2991208410e-04   1.2819931099e-16   7.2197963109e-17   1.9639183466e-01   8.2966158351e-14   1.1828626969e-02   1.8689661447e-06   3.7486746051e-21   2.6643410684e-22   1.4418768927e-09   5.9951216307e-02   4.2922123712e-03   1.1289001419e-02   4.4253560571e-17   2.5354459869e-05   1.9095079082e-19   7.1598997132e-01  -3.7227967779e+05
  -1.2868528993e-01  -1.2894381688e-01   7.0627576597e-01   2.4648997634e-05   1.5272042888e+00  -2.8774507989e-01  -3.2272370432e-01   4.6967629387e+02   7.0600380578e-02   4.5860998081e-02   9.2284426544e-01   2.3805333939e-04   1.6445942844e-16   9.0715044703e-17   1.9415254705e-01   8.5363853799e-14   1.2510384003e-02   1.9683845733e-06   3.8360443268e-21   2.7394677577e-22   1.4585804623e-09   6.3876466839e-02   4.5387377879e-03   1.1935995639e-02   5.0782039443e-17   2.6700253606e-05   3.0901860666e-19   7.1271914525e-01  -3.9605174826e+05
  -1.2830607720e-01  -1.2842676299e-01   6.6736146170e-01   2.5305541122e-05   1.7860783595e+00  -2.4273960000e-01  -2.7945884877e-01   4.9259711147e+02   8.2516297632e-02   1.3395951791e-01   1.0732254098e+00   2.5291312908e-04   3.2075093458e-16   1.6344571811e-16   1.8762711704e-01   9.3474116000e-14   1.4400129579e-02   2.2733090680e-06   4.1718676281e-21   3.0068660316e-22   1.5075392448e-09   7.4714215645e-02   5.2882906197e-03   1.4160066919e-02   7.7503852257e-17   3.1297964503e-05   1.1522273643e-18   7.0352369429e-01  -4.6443024356e+05
  -1.2810836964e-01  -1.2818539142e-01   6.4487457648e-01   2.5705498670e-05   1.9626150778e+00  -2.3110960114e-01  -2.6885324923e-01   5.0696610112e+02   8.9946166629e-02   1.5722236188e-01   1.1876613751e+00   2.6205440383e-04   4.8070689630e-16   2.3448549669e-16   1.8341647811e-01   9.9723047581e-14   1.5608569691e-02   2.4810268660e-06   4.4510642611e-21   3.2158340813e-22   1.5378202529e-09   8.1431649141e-02   5.7887704740e-03   1.5737074935e-02   1.0233277280e-16   3.4591090194e-05   2.5158158934e-18   6.9771832959e-01  -5.0840393192e+05
  -1.2794959839e-01  -1.2803134786e-01   6.2773882825e-01   2.6021285366e-05   2.1051548399e+00  -2.3480452659e-01  -2.7332868377e-01   5.1852567633e+02   9.5886635561e-02   1.4800938466e-01   1.2948105631e+00   2.6977541149e-04   6.6069377168e-16   3.1216579534e-16   1.7998467839e-01   1.0590004360e-13   1.6602677511e-02   2.6569661803e-06   4.7344518334e-21   3.4211784286e-22   1.5610065722e-09   8.6783012800e-02   6.2047559269e-03   1.7061017487e-02   1.2855941457e-16   3.7402572446e-05   4.5962686613e-18   6.9305402137e-01  -5.4402373972e+05
  -1.2775977358e-01  -1.2786784893e-01   6.0985925952e-01   2.6363744952e-05   2.2518533544e+00  -2.6008443692e-01  -2.9941073985e-01   5.3121940431e+02   1.0226499739e-01   1.0368805561e-01   1.4332979480e+00   2.7913035529e-04   9.3043687551e-16   4.2755393630e-16   1.7622670413e-01   1.1461483904e-13   1.7719977401e-02   2.8589331652e-06   5.1344052637e-21   3.7051533791e-22   1.5833814697e-09   9.2505826840e-02   6.6689132673e-03   1.8510058076e-02   1.6562803209e-16   4.0582523873e-05   8.6718309030e-18   6.8804594689e-01  -5.8241704011e+05
  -1.2754345078e-01  -1.2765169823e-01   5.9487999704e-01   2.6666752525e-05   2.3464780991e+00  -3.2009849971e-01  -3.6007454707e-01   5.4244238056e+02   1.0752050057e-01   5.4478617690e-02   1.5787293962e+00   2.8939895419e-04   1.2538739340e-15   5.6937061496e-16   1.7304758084e-01   1.2490426520e-13   1.8737179596e-02   3.0441542337e-06   5.5883025658e-21   4.0247025368e-22   1.5958564224e-09   9.7192716588e-02   7.0696753569e-03   1.9629348437e-02   2.0657278865e-16   4.3284675473e-05   1.4790087839e-17   6.8398776980e-01  -6.1332645694e+05
  -1.2716152673e-01  -1.2743520333e-01   5.7817765609e-01   2.7024800671e-05   2.3826432759e+00  -4.5788360232e-01  -4.9855256029e-01   5.5563093710e+02   1.1313729563e-01   1.8902629489e-02   1.7892914913e+00   3.0611928645e-04   1.7778234223e-15   8.0449488450e-16   1.6956852093e-01   1.4149784540e-13   1.9997465542e-02   3.2681952977e-06   6.2817296468e-21   4.5109076679e-22   1.5984041654e-09   1.0216799196e-01   7.5120558361e-03   2.0552886294e-02   2.6537178197e-16   4.6073267292e-05   2.6703399332e-17   6.7984561709e-01  -6.4421381486e+05
  -1.2661159467e-01  -1.2688785012e-01   5.6919286084e-01   2.7182167908e-05   2.4054367130e+00  -5.6602313799e-01  -6.0654268692e-01   5.6238100207e+02   1.1761772567e-01   1.8900909833e-02   1.9540628595e+00   3.2392439071e-04   2.2207390047e-15   9.9020381445e-16   1.6736761333e-01   1.5249597930e-13   2.0726205087e-02   3.3610474314e-06   6.9054783900e-21   4.9414709802e-22   1.6399467005e-09   1.0629095278e-01   7.7329559309e-03   2.1010268687e-02   3.0551296303e-16   4.7172339357e-05   3.5370045283e-17   6.7649754476e-01  -6.6742777599e+05
  -1.2596020220e-01  -1.2633533922e-01   5.5744881501e-01   2.7268274088e-05   2.5824812547e+00  -6.0996500426e-01  -6.5014196592e-01   5.6974720587e+02   1.2825271570e-01   3.2761273061e-02   2.2872932534e+00   3.3962124253e-04   3.0347970205e-15   1.2600992140e-15   1.6317153290e-01   1.6789893661e-13   2.1646006529e-02   3.4067134377e-06   8.5195681174e-21   6.0307086594e-22   1.8513175848e-09   1.1641742150e-01   8.0545984440e-03   2.2116641812e-02   3.8143524720e-16   4.8257718197e-05   4.7404318708e-17   6.6820251129e-01  -7.2365254972e+05
  -1.2495474931e-01  -1.2558506519e-01   5.4787167871e-01   2.7190245918e-05   2.7588675971e+00  -6.1644304869e-01  -6.5923482614e-01   5.7368529753e+02   1.4250254888e-01   9.5635276929e-03   2.7749149950e+00   3.5305468716e-04   4.2653929861e-15   1.5829355097e-15   1.5863454074e-01   1.8393549315e-13   2.2387159257e-02   3.3155666777e-06   1.1774707669e-20   8.2158987861e-22   2.3546186337e-09   1.3031068762e-01   8.2262676594e-03   2.2760970390e-02   4.8422550119e-16   4.7835623551e-05   5.3217938198e-17   6.5727616609e-01  -7.9288223453e+05
  -1.2369418184e-01  -1.2432443342e-01   5.4736794528e-01   2.7173906236e-05   2.7893018266e+00  -5.8467836527e-01  -6.2852267311e-01   5.7371698801e+02   1.4371580795e-01   5.9139348573e-03   2.8324342611e+00   3.5355200340e-04   4.3965364438e-15   1.6145034809e-15   1.5829611840e-01   1.8587051438e-13   2.2417754030e-02   3.2998349021e-06   1.2255078923e-20   8.5409408788e-22   2.4265936733e-09   1.3150840716e-01   8.2302183193e-03   2.2815195149e-02   4.9607886578e-16   4.7769548107e-05   5.3077267692e-17   6.5632768313e-01  -7.9876785720e+05
  -1.2255425867e-01  -1.2306393026e-01   5.5766333007e-01   2.7252838860e-05   2.6374992868e+00  -5.6334193965e-01  -6.0518190058e-01   5.6939808230e+02   1.2853753089e-01   2.9398145488e-02   2.2959658466e+00   3.3985915585e-04   3.0469546929e-15   1.2599458960e-15   1.6317036761e-01   1.6777868789e-13   2.1626270932e-02   3.3927652579e-06   8.6163574703e-21   6.0984264368e-22   1.8742668462e-09   1.1672082683e-01   8.0358860086e-03   2.2043257511e-02   3.8152784633e-16   4.8074014891e-05   4.6533363385e-17   6.6801206330e-01  -7.2439984824e+05
  -1.2176271391e-01  -1.2204458707e-01   5.7184328708e-01   2.7137817329e-05   2.4717868593e+00  -4.6839292972e-01  -5.1114802136e-01   5.6039470550e+02   1.1617978979e-01   1.5918692720e-02   1.9047483171e+00   3.1946025934e-04   2.0869907505e-15   9.3580122087e-16   1.6807558878e-01   1.4929803735e-13   2.0511816532e-02   3.3331372070e-06   6.7259810776e-21   4.8194080873e-22   1.6290709501e-09   1.0496609909e-01   7.6590475026e-03   2.0809964138e-02   2.9297115242e-16   4.6798475243e-05   3.2531754732e-17   6.7760789046e-01  -6.5951575073e+05
  -1.2120363102e-01  -1.2148084074e-01   5.8261820516e-01   2.6921250121e-05   2.4902253159e+00  -3.1390958830e-01  -3.5685508127e-01   5.5196663301e+02   1.1190209739e-01   3.1378195398e-02   1.7294286394e+00   3.0119058569e-04   1.6198452213e-15   7.3041159588e-16   1.7041646806e-01   1.3628099088e-13   1.9644841932e-02   3.2037543820e-06   6.0882250901e-21   4.3742833230e-22   1.6046171543e-09   1.0109945898e-01   7.3987092422e-03   2.0377768800e-02   2.4842443858e-16   4.5355518411e-05   2.2755652767e-17   6.8071300152e-01  -6.3774034696e+05
  -1.2078137589e-01  -1.2092642130e-01   6.0831349633e-01   2.6392967925e-05   2.3656008248e+00  -1.6986008151e-01  -2.1205755078e-01   5.3230798804e+02   1.0280028897e-01   8.5992781047e-02   1.4448583663e+00   2.8478025634e-04   9.7049220673e-16   4.4545328227e-16   1.7595247337e-01   1.1531866885e-13   1.7834953590e-02   2.8736802019e-06   5.1569545691e-21   3.7213949306e-22   1.5829932331e-09   9.2988232619e-02   6.6976786478e-03   1.8547290808e-02   1.6846938039e-16   4.0722475368e-05   9.1042202484e-18   6.8765099297e-01  -5.8506971389e+05
  -1.2048642644e-01  -1.2063633047e-01   6.3396374095e-01   2.5895923684e-05   2.1522792207e+00  -1.1875021524e-01  -1.6002050720e-01   5.1408266510e+02   9.3920564016e-02   8.3500509298e-02   1.2485905447e+00   2.7441449991e-04   5.9757844785e-16   2.8271930026e-16   1.8131241347e-01   1.0286947139e-13   1.6275811781e-02   2.5801803120e-06   4.5857147450e-21   3.3140650052e-22   1.5510381031e-09   8.5051775824e-02   6.0257532843e-03   1.6357345319e-02   1.1616671970e-16   3.5928892584e-05   3.6070990101e-18   6.9466397519e-01  -5.3066569140e+05
  -1.2021481207e-01  -1.2033652241e-01   6.5353912900e-01   2.5535128091e-05   1.9807130207e+00  -1.1388496207e-01  -1.5435513304e-01   5.0105559178e+02   8.7368764542e-02   2.6475532918e-02   1.1327564350e+00   2.6837062343e-04   4.1876994243e-16   2.0401744942e-16   1.8520141801e-01   9.6324468562e-14   1.5197860154e-02   2.3794064174e-06   4.2844124534e-21   3.0939414425e-22   1.5242235528e-09   7.9173593707e-02   5.5484859926e-03   1.4736173039e-02   8.8958691913e-17   3.2530768405e-05   1.7846211877e-18   6.9983918678e-01  -4.9039419388e+05
  -1.1993172897e-01  -1.2009310174e-01   6.5924572112e-01   2.5432601852e-05   1.9337550980e+00  -1.1425783092e-01  -1.5455207031e-01   4.9739074355e+02   8.5504473852e-02   4.9335966908e-03   1.1030371404e+00   2.6669591269e-04   3.7823879025e-16   1.8611904743e-16   1.8629462315e-01   9.4712454304e-14   1.4899465367e-02   2.3248967485e-06   4.2109944705e-21   3.0392587725e-22   1.5163114827e-09   7.7496965725e-02   5.4165653336e-03   1.4282361180e-02   8.2539046508e-17   3.1597190952e-05   1.4553409421e-18   7.0130939973e-01  -4.7898652903e+05
  -1.1961818870e-01  -1.1977035620e-01   6.3885326042e-01   2.5805267006e-05   2.1276948735e+00  -1.0463634003e-01  -1.4607280154e-01   5.1077925749e+02   9.2250927416e-02   7.6226248449e-02   1.2181212751e+00   2.7228948772e-04   5.4577376093e-16   2.5971833982e-16   1.8228501028e-01   1.0110910599e-13   1.5989989017e-02   2.5293488818e-06   4.5059611632e-21   3.2562223048e-22   1.5447564622e-09   8.3549987607e-02   5.9064111572e-03   1.5990597468e-02   1.0886991357e-16   3.5145336835e-05   3.0361130344e-18   6.9596803875e-01  -5.2068425070e+05
  -1.1935148970e-01  -1.1946602119e-01   6.1588365685e-01   2.6242555749e-05   2.3210338797e+00  -1.3385395599e-01  -1.7631898927e-01   5.2677136279e+02   1.0016797040e-01   9.6938956064e-02   1.3800928503e+00   2.8094037717e-04   8.3851435323e-16   3.8884993993e-16   1.7758836286e-01   1.1105837438e-13   1.7350337098e-02   2.7802585182e-06   4.9658700261e-21   3.5868054420e-22   1.5756326584e-09   9.0650430538e-02   6.4875841165e-03   1.7852455766e-02   1.5031881558e-16   3.9195179119e-05   6.8999994465e-18   6.8974791223e-01  -5.6851072207e+05
  -1.1896182711e-01  -1.1923695821e-01   5.8793448750e-01   2.6794045174e-05   2.5277465120e+00  -2.2265564959e-01  -2.6628210933e-01   5.4757057868e+02   1.1058263530e-01   5.4889617714e-02   1.6641082885e+00   2.9557294219e-04   1.4496869712e-15   6.5016832953e-16   1.7141178838e-01   1.3054758166e-13   1.9238824814e-02   3.1233800447e-06   5.8821499273e-21   4.2281162491e-22   1.6139950704e-09   9.9984199575e-02   7.2569025121e-03   2.0101777894e-02   2.2916626821e-16   4.4376365024e-05   1.8662683651e-17   6.8166343253e-01  -6.3025699131e+05
  -1.1817073111e-01  -1.1868669601e-01   5.7018207325e-01   2.7157611489e-05   2.5502980824e+00  -4.2927723123e-01  -4.7338057632e-01   5.6152295661e+02   1.1736876091e-01   2.0023379461e-02   1.9458365526e+00   3.2297162205e-04   2.1867529537e-15   9.7354498894e-16   1.6756068705e-01   1.5153683761e-13   2.0642248857e-02   3.3445824557e-06   6.9114632523e-21   4.9466728627e-22   1.6510692842e-09   1.0608175460e-01   7.7052809040e-03   2.0967370716e-02   3.0217697216e-16   4.6998104579e-05   3.4089341175e-17   6.7666934191e-01  -6.6606310876e+05
  -1.1709104390e-01  -1.1765476621e-01   5.5219831378e-01   2.7225894782e-05   2.8219609611e+00  -4.8815098315e-01  -5.3325989596e-01   5.7190068535e+02   1.3601957805e-01   2.8441617071e-02   2.5597490009e+00   3.4618923378e-04   3.6761284241e-15   1.4342614112e-15   1.6069650293e-01   1.7731673758e-13   2.2044402199e-02   3.3569843302e-06   1.0304102031e-20   7.2379245319e-22   2.1299728360e-09   1.2399084668e-01   8.1485025188e-03   2.2475983530e-02   4.3729923967e-16   4.8044367851e-05   5.0526990125e-17   6.6224616942e-01  -7.6141537108e+05
  -1.1533613779e-01  -1.1652732160e-01   5.4376349141e-01   2.7041679411e-05   2.9731323850e+00  -4.2368142405e-01  -4.7403208872e-01   5.7369669465e+02   1.5297083297e-01   9.9149917319e-03   3.2451187413e+00   3.5769884953e-04   5.4033437263e-15   1.8332252576e-15   1.5580352277e-01   1.9862237947e-13   2.2631945501e-02   3.1718568622e-06   1.6022073553e-20   1.1067414188e-21   2.9825059440e-09   1.4067080179e-01   8.2307577974e-03   2.3020523379e-02   5.8140086147e-16   4.6997898634e-05   5.1132053871e-17   6.4923457717e-01  -8.4189277763e+05
  -1.1295381700e-01  -1.1414495398e-01   5.3809836841e-01   2.6794594935e-05   3.0729625075e+00  -2.7997784166e-01  -3.3767716078e-01   5.7311656298e+02   1.6924371528e-01   3.4371469720e-03   4.0106767933e+00   3.6005135826e-04   7.3918597482e-15   2.1917916791e-15   1.5152110277e-01   2.2227885130e-13   2.2959070247e-02   2.9292253823e-06   2.4724577241e-20   1.6809888699e-21   4.1423272654e-09   1.5681737646e-01   8.2205140497e-03   2.3440064326e-02   7.5140128772e-16   4.5618520194e-05   4.6653789267e-17   6.3663326890e-01  -9.1849376792e+05
  -1.0890351090e-01  -1.1176268001e-01   5.3826955443e-01   2.6592507640e-05   3.0731101179e+00  -2.3008468466e-01  -2.9308249204e-01   5.6999410213e+02   1.7669928535e-01   2.1425441894e-05   4.5586972809e+00   3.5564377799e-04   8.4912923696e-15   2.3429539727e-15   1.5011981994e-01   2.4311849423e-13   2.2800957965e-02   2.7294427647e-06   3.3503429887e-20   2.2648384670e-21   5.1549653719e-09   1.6438571853e-01   8.0832144644e-03   2.3349385065e-02   8.5700283179e-16   4.4296258585e-05   3.9012386756e-17   6.3085822940e-01  -9.5131792374e+05
  -1.0481640154e-01  -1.0604434178e-01   5.3983065205e-01   2.6656615217e-05   3.0591019681e+00  -1.7671481627e-01  -2.3976256109e-01   5.7011718568e+02   1.7235206951e-01   2.3179192063e-05   4.4268176541e+00   3.4943248949e-04   7.9663047116e-15   2.2732995273e-15   1.5122646759e-01   2.4119839224e-13   2.2688645069e-02   2.7789865845e-06   3.1691879903e-20   2.1512033690e-21   4.9030749092e-09   1.6007334793e-01   8.0906012582e-03   2.3237344623e-02   8.2323124101e-16   4.4533580599e-05   3.9693587570e-17   6.3428684358e-01  -9.3057834017e+05
  -1.0236032294e-01  -1.0358846130e-01   5.3974356939e-01   2.6660800568e-05   3.0600599858e+00  -1.7672440379e-01  -2.3969415197e-01   5.7022982593e+02   1.7230589746e-01   2.8137563442e-05   4.4199871181e+00   3.4902707718e-04   7.9519719864e-15   2.2711774171e-15   1.5121690050e-01   2.4093451950e-13   2.2700452788e-02   2.7826641240e-06   3.1561922284e-20   2.1423341490e-21   4.8878173391e-09   1.6002206239e-01   8.0963164453e-03   2.3249535629e-02   8.2266211181e-16   4.4564076102e-05   3.9907370551e-17   6.3431835354e-01  -9.3049136444e+05
  -1.0051871422e-01  -1.0113218459e-01   5.3204384720e-01   2.6964038152e-05   3.1731158241e+00  -2.0143306453e-01  -2.5567621505e-01   5.7920490526e+02   1.7087286163e-01   3.1793968392e-05   3.9512177941e+00   3.4136362877e-04   7.3713911642e-15   2.2122224912e-15   1.4971455120e-01   2.2168823108e-13   2.3542737582e-02   3.0678433263e-06   2.2763114857e-20   1.5385952253e-21   3.8051121704e-09   1.5807544791e-01   8.5696513314e-03   2.4589779049e-02   7.9181476407e-16   4.7593877657e-05   6.1744505584e-17   6.3511580377e-01  -9.3454066287e+05
  -9.9283870707e-02  -9.9905243845e-02   5.3206549844e-01   2.6972672105e-05   3.1729977366e+00  -2.0146974550e-01  -2.5532167978e-01   5.7933211355e+02   1.7053682161e-01   1.2779960093e-03   3.9210097344e+00   3.3922032634e-04   7.2635586264e-15   2.1869852127e-15   1.4977725956e-01   2.2072232170e-13   2.3550946442e-02   3.0762968659e-06   2.2406205705e-20   1.5148451948e-21   3.7607974384e-09   1.5773850463e-01   8.5784073005e-03   2.4606322155e-02   7.8565559185e-16   4.7649207057e-05   6.2173686667e-17   6.3535861032e-01  -9.3324828558e+05
  -9.8351929880e-02  -9.8662497570e-02   5.3551990501e-01   2.6984188418e-05   3.1271590130e+00  -1.9148910454e-01  -2.4049673525e-01   5.7759993487e+02   1.6580173148e-01   7.4643343419e-03   3.6623538945e+00   3.2842358175e-04   6.3169567680e-15   1.9605617153e-15   1.5133814025e-01   2.1188249894e-13   2.3259293018e-02   3.0991852216e-06   1.9976368431e-20   1.3580500569e-21   3.4875865511e-09   1.5314807380e-01   8.5203274749e-03   2.4395976383e-02   7.1326846131e-16   4.7517507728e-05   5.8592489391e-17   6.3895914531e-01  -9.1057658515e+05
  -9.7731711788e-02  -9.8041362190e-02   5.4122596076e-01   2.6939669595e-05   3.0706541155e+00  -1.5963690968e-01  -2.0630981146e-01   5.7378793302e+02   1.6035693768e-01   4.8891103735e-02   3.4510590631e+00   3.1686179686e-04   5.4320273752e-15   1.7335079984e-15   1.5348865169e-01   2.0466036440e-13   2.2747931315e-02   3.0717282711e-06   1.8593126913e-20   1.2729573831e-21   3.3564388134e-09   1.4797027906e-01   8.3624070364e-03   2.3891725581e-02   6.4230447133e-16   4.6803442985e-05   5.0224541919e-17   6.4317226499e-01  -8.8239791906e+05
  -9.7202655378e-02  -9.7422061386e-02   5.5908584025e-01   2.6743228922e-05   2.8751068211e+00  -7.3860110158e-02  -1.1513718284e-01   5.6132054871e+02   1.4589308716e-01   1.9800902330e-01   3.0018874472e+00   2.9647195465e-04   3.6892536219e-15   1.2604501542e-15   1.5957323023e-01   1.8901943136e-13   2.1209924761e-02   2.9436192327e-06   1.6233473013e-20   1.1309969793e-21   3.1566210770e-09   1.3430305137e-01   7.8415074044e-03   2.2264359551e-02   4.8360655883e-16   4.4284998531e-05   2.9719154707e-17   6.5446422295e-01  -8.0522270530e+05
  -9.6837335011e-02  -9.6983249369e-02   5.8472579610e-01   2.6393544638e-05   2.6231879865e+00   4.3855318814e-02   6.8938745055e-03   5.4336621746e+02   1.2898344237e-01   3.2590527313e-01   2.6362867417e+00   2.7728521231e-04   2.2950748011e-15   8.4602762249e-16   1.6715702527e-01   1.7871381559e-13   1.9222191635e-02   2.7261521779e-06   1.5213811457e-20   1.0775982771e-21   3.0923626482e-09   1.1844948347e-01   7.1214849673e-03   2.0084937712e-02   3.4446063680e-16   4.0567338903e-05   1.3380092609e-17   6.6764429515e-01  -7.1342352652e+05
  -9.6574250113e-02  -9.6691420654e-02   6.1039294301e-01   2.6011862910e-05   2.3977118494e+00   1.6194067369e-01   1.2777501234e-01   5.2599080655e+02   1.1474069019e-01   3.6628653548e-01   2.4111047204e+00   2.6235722771e-04   1.4801314363e-15   5.8368232426e-16   1.7381612771e-01   1.7560180846e-13   1.7468669522e-02   2.5084779848e-06   1.5280006993e-20   1.0925300786e-21   3.1093682860e-09   1.0516941788e-01   6.4628955611e-03   1.8095439041e-02   2.5589745325e-16   3.6943552333e-05   5.8935789030e-18   6.7868563792e-01  -6.3552484433e+05
  -9.6352099408e-02  -9.6457079572e-02   6.3619895099e-01   2.5618449608e-05   2.1839309187e+00   2.8955736923e-01   2.5745165968e-01   5.0934893086e+02   1.0218315975e-01   3.3552016224e-01   2.2409558053e+00   2.4981674310e-04   9.6876335392e-16   4.0999929753e-16   1.7983307435e-01   1.7511712781e-13   1.5905943670e-02   2.3026957421e-06   1.5706662895e-20   1.1278472058e-21   3.1401910019e-09   9.3499174724e-02   5.8604615292e-03   1.6204408471e-02   1.9403553228e-16   3.3417384566e-05   2.5576171050e-18   6.8841139729e-01  -5.6615439142e+05
  -9.6085753808e-02  -9.6247119244e-02   6.6822691654e-01   2.5133802319e-05   1.9408936603e+00   4.5902341427e-01   4.2839459079e-01   4.8996677073e+02   8.8290707860e-02   2.0424426465e-01   2.0621227056e+00   2.3575664027e-04   5.7925258789e-16   2.6851062093e-16   1.8651891993e-01   1.7482738437e-13   1.4194474665e-02   2.0765949036e-06   1.6256394432e-20   1.1668298217e-21   3.1580378298e-09   8.0595200633e-02   5.1999978024e-03   1.4072512153e-02   1.4097313307e-16   2.9442993844e-05   9.1146415949e-19   6.9915161543e-01  -4.8940465344e+05
  -9.5629312025e-02  -9.5924388371e-02   7.0083635910e-01   2.4683813261e-05   1.7696008189e+00   6.6354951231e-01   6.3000144735e-01   4.7211786158e+02   7.4585493298e-02   4.3894435080e-02   1.8768784936e+00   2.1702639623e-04   3.3910367077e-16   1.7392961450e-16   1.9259812083e-01   1.7207977448e-13   1.2610513227e-02   1.9103379486e-06   1.6101458902e-20   1.1497010096e-21   3.0580780638e-09   6.7727702113e-02   4.6691227964e-03   1.2562467937e-02   1.0678614377e-16   2.6823919782e-05   3.4653116929e-19   7.0958630939e-01  -4.1764041678e+05
