# time = 0.55
# Grid points = 772
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2651380909e-01  -3.2918389309e-01   1.1719141667e+00   1.8631433054e-05  -9.2455371441e-04   5.1249467286e-04   6.0621213290e-04   3.0001657638e+02  -1.8134931544e-05   3.7692885077e-10   2.8911252621e-06   1.2763486977e-07   6.6395097889e-22   8.6888645281e-15   2.3299772654e-01   1.0700406260e-13   1.0534688244e-06   7.8552229583e-11   7.6876399840e-25   3.9762915774e-26   1.1955453047e-13   2.7081875312e-06   2.2310671703e-07   9.1490983032e-07   8.4000126689e-22   6.4150780651e-10   6.7581044301e-29   7.6699724543e-01   1.8885331961e+03
  -3.2250867097e-01  -3.2384372509e-01   1.1716855990e+00   1.8633648994e-05  -1.6343422497e-03   2.0133876981e-04   3.4649950591e-04   3.0006848853e+02  -1.2422168790e-06   4.9872638160e-08   1.4626824730e-05   7.5215570721e-07   3.5379544619e-21   9.0608978002e-15   2.3298907760e-01   8.9234088655e-14   5.2735531532e-06   5.0021375133e-10  -9.6927409055e-23   6.8965819905e-26   2.4870275171e-13   1.6993733518e-05   1.4951139629e-06   2.9249654769e-06   3.9280238550e-21   3.5951902280e-09   1.2155722732e-28   7.6698347878e-01   1.7949449987e+03
  -3.1983857552e-01  -3.2117361685e-01   1.1697739922e+00   1.8652629031e-05  -2.5557180117e-03  -1.9327044988e-03  -1.6915685691e-03   3.0051363190e+02   1.3978464091e-04   1.2910036003e-07   5.5507221807e-05   3.2578645736e-06   1.1476748796e-20   8.4672798361e-15   2.3290866659e-01   4.0297855421e-14   4.1376384206e-05   4.2995055560e-09   2.7344775203e-24   1.4168675536e-25   1.1331648076e-12   1.3945406398e-04   1.3018571567e-05   2.3917451093e-05   1.7176540009e-20   3.4765147640e-08   3.8729962090e-28   7.6687027001e-01   9.5774273087e+02
  -3.1746480378e-01  -3.1850353420e-01   1.1680298966e+00   1.8669966229e-05  -3.2210894031e-03  -3.7445708842e-03  -3.4232883118e-03   3.0092059822e+02   2.6880754518e-04   5.8730152476e-06   3.5473202934e-05   5.6368431423e-06   5.0334888833e-21   7.9347089973e-15   2.3283542723e-01   9.7934755914e-15   7.4424533563e-05   7.7653948038e-09  -8.2410038756e-23   5.8208109868e-26   1.9182399399e-12   2.5140445798e-04   2.3535020383e-05   4.2920444936e-05   7.6449161777e-21   6.2961199931e-08  -6.4794577350e-26   7.6676658074e-01   1.9377184382e+02
  -3.1538717976e-01  -3.1642607336e-01   1.1506420539e+00   1.8846912612e-05   9.8588950887e-03  -1.1724918629e-02  -1.1225137079e-02   3.0509763407e+02   1.5775669782e-03   7.9165837815e-05   2.7443499786e-04   1.5530139572e-05   5.3269421695e-21   4.6241020070e-15   2.3200754600e-01   1.8601698682e-15   4.1157100764e-04   4.5278589869e-08  -1.8699709579e-22   7.6773119654e-26   8.2110841318e-12   1.3928795522e-03   1.3796753019e-04   2.9230889159e-04   1.0345490440e-20   4.3308061868e-07  -5.9014007807e-25   7.6574171851e-01  -8.0876643038e+03
  -3.1377104219e-01  -3.1434828617e-01   1.1129215068e+00   1.9244264126e-05   5.8135332505e-02  -2.7960971758e-02  -2.7472797065e-02   3.1461372538e+02   4.5516967058e-03   8.1536128809e-04   1.5715942998e-03   2.9604097368e-05   1.1248782703e-20   1.6705164031e-15   2.3003010227e-01   1.1942868001e-15   1.1785097559e-03   1.3304932694e-07   1.6773762888e-24  -1.5332628264e-22   1.8919408541e-11   3.9781458965e-03   4.0724489152e-04   9.3442091153e-04   2.1034974390e-20   1.3812536082e-06  -9.8630709759e-24   7.6344045786e-01  -2.7501165866e+04
  -3.1285688100e-01  -3.1319379821e-01   1.0558024313e+00   1.9881271242e-05   1.6786455837e-01  -6.0808910151e-02  -6.0832121873e-02   3.3026820289e+02   9.4633008893e-03   1.9937951173e-03   4.9390038905e-03   4.3075562010e-05   3.5308868597e-20   3.4431387285e-16   2.2660382612e-01   1.4344924122e-15   2.4404239245e-03   2.8249544201e-07   2.2489439929e-24  -5.8436256316e-24   3.1410590914e-11   8.2242844089e-03   8.6868835059e-04   2.1335101592e-03   5.7115000324e-20   3.1373924729e-06   6.6722216306e-25   7.5968277155e-01  -6.0569302890e+04
  -3.1222541612e-01  -3.1251996380e-01   1.0113281702e+00   2.0408605860e-05   2.9032116684e-01  -1.0064263865e-01  -1.0145505872e-01   3.4360503569e+02   1.3679152877e-02   2.4544751196e-03   8.0460152125e-03   5.1779170602e-05   7.2118336377e-20   7.7314898709e-17   2.2356063660e-01   1.6670444279e-15   3.5195016522e-03   4.1410647359e-07   2.9381741798e-24  -8.4141364988e-25   3.7810963167e-11   1.1847014545e-02   1.2783384818e-03   3.2638201197e-03   1.0259597256e-19   4.7682448768e-06   4.5726365411e-24   7.5647372704e-01  -8.9664620741e+04
  -3.1161048010e-01  -3.1193086844e-01   9.7246954450e-01   2.0893999957e-05   4.2854881713e-01  -1.4728120579e-01  -1.4905195590e-01   3.5618497765e+02   1.7677318393e-02   2.1752339434e-03   1.0687196301e-02   5.9010190413e-05   1.2534466901e-19   1.5136286544e-17   2.2062832655e-01   1.8681733988e-15   4.5422129526e-03   5.4088898954e-07   3.4606566412e-24   2.0832360220e-25   4.1143871126e-11   1.5271852201e-02   1.6756214374e-03   4.3900112710e-03   1.5728176785e-19   6.3676056539e-06   2.1745777255e-23   7.5342605686e-01  -1.1762032531e+05
  -3.1076385585e-01  -3.1129009177e-01   9.3212496038e-01   2.1424094489e-05   6.1018005381e-01  -2.0596975336e-01  -2.0904421382e-01   3.7026851693e+02   2.2196399407e-02   9.1631352731e-04   1.3094542737e-02   6.6583313108e-05   2.1189534622e-19   1.6194674268e-18   2.1726395708e-01   2.0521961093e-15   5.6964598011e-03   6.8628681204e-07   3.7285068018e-24   2.3053283141e-25   4.2551020250e-11   1.9130208885e-02   2.1339956687e-03   5.7323829940e-03   2.3137001398e-19   8.2462705377e-06   1.0259824838e-22   7.4996747966e-01  -1.4973298638e+05
  -3.0970861061e-01  -3.1023761993e-01   9.1592373735e-01   2.1644838786e-05   6.9613903051e-01  -2.2397997879e-01  -2.2779408968e-01   3.7623800574e+02   2.4120117340e-02   1.0813409484e-05   1.3909173890e-02   7.0424603301e-05   2.5917762834e-19   3.6226843553e-19   2.1584347609e-01   2.1170667171e-15   6.1917440159e-03   7.4797708862e-07   3.7705462063e-24   2.3555916937e-25   4.2596219037e-11   2.0774374310e-02   2.3291076796e-03   6.2918289871e-03   2.6536453644e-19   9.0235907383e-06   1.8732552046e-22   7.4848927270e-01  -1.6331501734e+05
  -3.0865045369e-01  -3.0917960129e-01   9.2491119540e-01   2.1521699990e-05   6.6891957819e-01  -1.9429089493e-01  -1.9820525216e-01   3.7289979502e+02   2.3042432907e-02   3.5373759947e-04   1.3400150668e-02   6.9123753912e-05   2.3127046110e-19   5.3698082903e-19   2.1664049710e-01   2.0713166451e-15   5.9152010204e-03   7.1337497212e-07   3.7142555128e-24   2.3072063845e-25   4.2394615629e-11   1.9851898331e-02   2.2199521139e-03   5.9790041981e-03   2.4483272421e-19   8.5864174565e-06   1.3417525294e-22   7.4931502365e-01  -1.5571587222e+05
  -3.0772148499e-01  -3.0812130610e-01   9.5294516276e-01   2.1147087974e-05   5.6229332261e-01  -1.3253743443e-01  -1.3608595042e-01   3.6286160376e+02   1.9808408128e-02   1.6315387720e-03   1.1732704830e-02   6.4114592842e-05   1.6069683720e-19   3.4576176619e-18   2.1903649835e-01   1.9311946089e-15   5.0867128373e-03   6.0964282446e-07   3.5107447448e-24   2.1413106251e-25   4.1436721550e-11   1.7086812803e-02   1.8929919622e-03   5.0326440956e-03   1.8822771052e-19   7.2613502913e-06   4.6485869929e-23   7.5179235432e-01  -1.3282551811e+05
  -3.0701375230e-01  -3.0732166388e-01   9.9512959987e-01   2.0607835197e-05   4.1797407862e-01  -5.3692881450e-02  -5.6686908081e-02   3.4872892092e+02   1.5296829816e-02   2.4223176174e-03   8.9922879490e-03   5.7710835708e-05   9.0284102685e-20   1.9698332135e-17   2.2238510411e-01   1.7185097436e-15   3.9352705603e-03   4.6518142215e-07   3.0308196116e-24  -4.4297197500e-25   3.8699903953e-11   1.3229467295e-02   1.4391393258e-03   3.7126916644e-03   1.2076851899e-19   5.3981939054e-06   8.8063947155e-24   7.5523475280e-01  -1.0090949144e+05
  -3.0635019790e-01  -3.0670584072e-01   1.0395321688e+00   2.0070179011e-05   2.9829409494e-01   1.0943119739e-02   8.3745851833e-03   3.3500360902e+02   1.0955949222e-02   1.8195395636e-03   5.9786533901e-03   5.0972454502e-05   4.6263191150e-20   7.6738256555e-17   2.2556394508e-01   1.4979602334e-15   2.8251273161e-03   3.2815357406e-07   2.4696160978e-24  -8.7791029126e-24   3.3716086450e-11   9.5071550050e-03   1.0111646970e-03   2.5030035472e-03   6.9810988940e-20   3.6652743346e-06   1.3580760715e-24   7.5853463843e-01  -7.0626915868e+04
  -3.0524388130e-01  -3.0599455509e-01   1.0964862058e+00   1.9421940399e-05   1.9300902884e-01   7.3337152579e-02   7.0918572028e-02   3.1893079156e+02   5.9168553122e-03   5.1208426267e-04   2.5156447511e-03   4.0504046735e-05   1.6936291143e-20   3.2489798736e-16   2.2913398376e-01   1.2789963623e-15   1.5264368541e-03   1.7314128002e-07   1.6297545503e-24  -2.9895658824e-24   2.4154276665e-11   5.1589330059e-03   5.3044116088e-04   1.2299973656e-03   2.8991028945e-20   1.8143358900e-06   8.8368608662e-26   7.6237771630e-01  -3.6356903675e+04
  -3.0308402297e-01  -3.0449320752e-01   1.1116217808e+00   1.9257215035e-05   1.8084691505e-01   9.1544469175e-02   8.8880491160e-02   3.1492739829e+02   4.6664826062e-03   2.1164300880e-05   1.7566292645e-03   3.6222696743e-05   1.2249353213e-20   4.5793850869e-16   2.2998326640e-01   1.2406378167e-15   1.1989586644e-03   1.3578505052e-07   1.8988822503e-24  -1.7018635861e-22   2.0828454475e-11   4.0735753977e-03   4.1523545231e-04   9.5093621063e-04   2.1722447481e-20   1.4043873606e-06   3.7926794981e-26   7.6334026499e-01  -2.8075621006e+04
  -3.0110579344e-01  -3.0167483843e-01   1.0701354178e+00   1.9716438233e-05   2.8441966037e-01   6.8821666164e-02   6.5184941153e-02   3.2617717511e+02   8.2143397325e-03   6.0672728771e-04   3.8871054182e-03   4.4743236259e-05   2.6495523552e-20   1.2783830744e-16   2.2746863501e-01   1.2951686356e-15   2.0937439353e-03   2.4477630721e-07   1.8293194489e-24  -3.1996717527e-24   2.7799977443e-11   7.1326402727e-03   7.5230721493e-04   1.8714990294e-03   4.4745839277e-20   2.7485335717e-06   3.5365891285e-25   7.6063343796e-01  -5.2281827020e+04
  -3.0000840951e-01  -3.0053674845e-01   1.0194405109e+00   2.0308312767e-05   4.2036062523e-01   1.8380522012e-02   1.3794661791e-02   3.4106538948e+02   1.2966720852e-02   7.3133212283e-04   7.1536310562e-03   5.5677160524e-05   6.1126434999e-20   2.0457713128e-17   2.2407081957e-01   1.5262800784e-15   3.2904735454e-03   3.9162627590e-07   2.5678566655e-24   1.4951167389e-25   3.5055390415e-11   1.1223334160e-02   1.2073492343e-03   3.1397608514e-03   9.0064805037e-20   4.5951219890e-06   3.3726432317e-24   7.5700759870e-01  -8.4967819700e+04
  -2.9891328109e-01  -2.9948007057e-01   9.8821633668e-01   2.0689676835e-05   5.0852405676e-01  -1.8422900090e-02  -2.3571231980e-02   3.5089664810e+02   1.6151615409e-02   6.8708631453e-04   9.1789985927e-03   6.6536456823e-05   9.7233634480e-20   2.4144767581e-18   2.2187750141e-01   1.6846287320e-15   4.1062848668e-03   4.8767779687e-07   2.9513479377e-24   1.7575855561e-25   3.8143045166e-11   1.3979756650e-02   1.5056222175e-03   3.9040588558e-03   1.2563410927e-19   5.7033114522e-06   1.1587306032e-23   7.5455404851e-01  -1.0635401275e+05
  -2.9796152193e-01  -2.9834649161e-01   9.5436395561e-01   2.1120278861e-05   6.1975562574e-01  -7.0744020642e-02  -7.6386595704e-02   3.6221698994e+02   1.9833457170e-02   1.0504379357e-03   1.0709418569e-02   7.6621306011e-05   1.4789914527e-19   4.7101712152e-19   2.1937234792e-01   1.7716106128e-15   5.0633915972e-03   5.9782010187e-07   2.9862957635e-24   1.8211791658e-25   3.8460696068e-11   1.7178946282e-02   1.8496042573e-03   4.7262169362e-03   1.6348329653e-19   6.8883411630e-06   4.1124034768e-23   7.5172538550e-01  -1.3068526500e+05
  -2.9665296927e-01  -2.9757655225e-01   9.0572175671e-01   2.1776133425e-05   8.9489753829e-01  -1.8296162540e-01  -1.8973481441e-01   3.7993018567e+02   2.5664438374e-02   7.4040369706e-05   1.2348444486e-02   8.6022722121e-05   2.5697121659e-19   2.4114085564e-19   2.1500110409e-01   1.8310236931e-15   6.5093558321e-03   7.8497787826e-07   2.7621677112e-24   1.7372046377e-25   3.6636030641e-11   2.2150966984e-02   2.4379460191e-03   6.5297095058e-03   2.4322026566e-19   9.4559924985e-06   2.6612323052e-22   7.4727465384e-01  -1.7245059872e+05
  -2.9514804325e-01  -2.9572938629e-01   9.4123494407e-01   2.1292297043e-05   7.4044516047e-01  -5.0969876245e-02  -5.7638188584e-02   3.6680863749e+02   2.1344472576e-02   3.2933067365e-04   1.1275528067e-02   8.4076635021e-05   1.7505920748e-19   1.7340291097e-19   2.1827088519e-01   1.7994703679e-15   5.4399673103e-03   6.4522783786e-07   2.9299257490e-24  -3.8331056799e-24   3.8359376425e-11   1.8465777973e-02   1.9983024797e-03   5.1714054361e-03   1.8342375522e-19   7.5229195340e-06   6.8237011250e-23   7.5056141679e-01  -1.4134112179e+05
  -2.9378512823e-01  -2.9456670021e-01   9.6218885694e-01   2.1016990369e-05   6.6533885132e-01   2.1635751784e-02   1.4959387109e-02   3.5948600669e+02   1.8967735252e-02   1.6498826775e-06   1.0551637963e-02   8.2645308323e-05   1.3922747670e-19   1.4923445983e-19   2.2004082253e-01   1.7846830622e-15   4.8460493744e-03   5.6930351369e-07   4.2552944972e-24  -4.2964573716e-22   3.9258321598e-11   1.6431243244e-02   1.7596634524e-03   4.4669408798e-03   1.5483945197e-19   6.5177738903e-06   3.0153982833e-23   7.5236554809e-01  -1.2454040688e+05
  -2.9222448572e-01  -2.9300355625e-01   9.3034940632e-01   2.1437843079e-05   8.4332981882e-01  -4.2227932697e-02  -4.9707092709e-02   3.7072422265e+02   2.2633679139e-02   1.2721725787e-04   1.1632976594e-02   8.7130616665e-05   1.9817453865e-19   1.8742896660e-19   2.1729398583e-01   1.8071364342e-15   5.7573945449e-03   6.8683751134e-07   2.9059413904e-24   1.7999489401e-25   3.7865702548e-11   1.9560397126e-02   2.1291704708e-03   5.5851750887e-03   2.0067442921e-19   8.1114023623e-06   1.0421159654e-22   7.4957794804e-01  -1.5067134217e+05
  -2.8952281747e-01  -2.9144541519e-01   9.3578482704e-01   2.1361856107e-05   7.7905286534e-01  -1.3988631707e-02  -2.1350003247e-02   3.6868781684e+02   2.2004518266e-02   1.2474169825e-07   1.1921596912e-02   9.4848556863e-05   1.9777376231e-19   1.8162868658e-19   2.1790978993e-01   1.8835237760e-15   5.6166493558e-03   6.6185433305e-07   3.2083678330e-24   1.9811500394e-25   3.9886779913e-11   1.9045274295e-02   2.0479512981e-03   5.2392243688e-03   1.9565779698e-19   7.6321449721e-06   8.1538243389e-23   7.5003796816e-01  -1.4516227155e+05
  -2.8661593155e-01  -2.8760021974e-01   9.3255516477e-01   2.1401435580e-05   7.9954663898e-01   1.2465727395e-03  -6.3570069783e-03   3.6978317789e+02   2.2466447803e-02   3.3428486186e-04   1.2294091673e-02   1.0385777687e-04   2.1254488344e-19   1.9448367366e-19   2.1767999073e-01   1.9233594281e-15   5.7140169297e-03   6.7211047190e-07   4.5425072662e-24  -4.5664221751e-22   4.0719031131e-11   1.9454729927e-02   2.0750935816e-03   5.2906622668e-03   2.0323420766e-19   7.7402560812e-06   9.0973220947e-23   7.4967323638e-01  -1.4773584489e+05
  -2.8509402254e-01  -2.8563164335e-01   8.9266897798e-01   2.1943417902e-05   1.0146990113e+00  -9.0530527209e-02  -9.8564532429e-02   3.8466216676e+02   2.7624831816e-02   1.0934214631e-03   1.2738187341e-02   1.1880660126e-04   3.1705960459e-19   2.7570945426e-19   2.1418157956e-01   1.8551698191e-15   6.9772429248e-03   8.2412345071e-07   2.7049511677e-24  -3.2276510152e-24   3.6714057667e-11   2.3940015773e-02   2.5435048290e-03   6.5178697688e-03   2.5303078570e-19   9.5772651003e-06   3.9063692648e-22   7.4571057912e-01  -1.8206868001e+05
  -2.8406479904e-01  -2.8455640172e-01   8.6083187484e-01   2.2396416267e-05   1.2154378661e+00  -1.7628805139e-01  -1.8439658075e-01   3.9742403679e+02   3.2136794238e-02   1.2025864627e-03   1.2815340323e-02   1.2969760667e-04   4.3552397194e-19   3.5871322424e-19   2.1111345064e-01   1.7956020307e-15   8.0707869193e-03   9.5793898263e-07   2.3176533602e-24   1.4992094838e-25   3.3370700130e-11   2.7865250176e-02   2.9551855033e-03   7.6033298084e-03   2.9897446390e-19   1.1212691341e-05   1.2261831938e-21   7.4225012868e-01  -2.1211436086e+05
  -2.8285326660e-01  -2.8357319636e-01   8.3175559718e-01   2.2827440235e-05   1.4391003635e+00  -2.5525707448e-01  -2.6331667448e-01   4.0984534396e+02   3.6592205925e-02   5.0536777983e-04   1.2838798400e-02   1.4049519218e-04   5.9222304956e-19   4.5977716642e-19   2.0803745442e-01   1.7561119739e-15   9.1399916057e-03   1.0923294411e-06   2.0017333568e-24   1.3153860647e-25   3.0544177523e-11   3.1728502135e-02   3.3691266746e-03   8.7449176131e-03   3.5262524481e-19   1.2922602593e-05   3.4703270457e-21   7.3882549740e-01  -2.4221911596e+05
  -2.8123062570e-01  -2.8213333685e-01   8.2106170347e-01   2.2989717131e-05   1.5637276980e+00  -2.6101200331e-01  -2.6903664703e-01   4.1459758503e+02   3.8324234487e-02   2.6637203574e-05   1.2865730111e-02   1.4840989471e-04   6.7442904132e-19   5.1123364863e-19   2.0682343865e-01   1.7479427812e-15   9.5508111788e-03   1.1451237512e-06   1.9057487803e-24   1.2589767179e-25   2.9594389071e-11   3.3218084512e-02   3.5318881873e-03   9.2339451713e-03   3.7764098280e-19   1.3649160694e-05   5.0956787530e-21   7.3747862810e-01  -2.5423481383e+05
  -2.7941890304e-01  -2.8032791456e-01   8.4903051592e-01   2.2563864892e-05   1.3554612432e+00  -1.1006386002e-01  -1.1819141858e-01   4.0224562261e+02   3.3932541341e-02   2.2441646567e-05   1.2711884287e-02   1.5085851482e-04   5.0879039736e-19   4.1019785130e-19   2.1006372551e-01   1.7645196967e-15   8.5366583854e-03   1.0043364516e-06   2.1355857144e-24  -6.9603864317e-24   3.2086560501e-11   2.9440166831e-02   3.0971604124e-03   7.8632758075e-03   3.0945210414e-19   1.1612548905e-05   1.8017544594e-21   7.4083553762e-01  -2.2310559902e+05
  -2.7760165114e-01  -2.7850989152e-01   8.3266569073e-01   2.2810719169e-05   1.4892436695e+00  -1.1505100773e-01  -1.2350858564e-01   4.0934194810e+02   3.6354536711e-02   1.8026359756e-04   1.3108179792e-02   1.5946454100e-04   6.3163254131e-19   4.9237498069e-19   2.0830538295e-01   1.8021042370e-15   9.1580800346e-03   1.0805219457e-06   2.1135466994e-24   1.3884789924e-25   3.1444093138e-11   3.1510904920e-02   3.3382267246e-03   8.5339504922e-03   3.5061559613e-19   1.2552434579e-05   3.2336676299e-21   7.3898035735e-01  -2.3998792078e+05
  -2.7586509217e-01  -2.7669341077e-01   8.1391903940e-01   2.3097313718e-05   1.6355851949e+00  -1.3490268036e-01  -1.4359335095e-01   4.1773175617e+02   3.9341827492e-02   4.0129198243e-04   1.3357225254e-02   1.6966587704e-04   8.0057055923e-19   6.0081780450e-19   2.0626632877e-01   1.8258077940e-15   9.9207570173e-03   1.1693666594e-06   1.9857053308e-24  -1.4566004003e-24   3.0288245174e-11   3.4101198095e-02   3.6155147984e-03   9.2265898151e-03   3.9616533250e-19   1.3557757528e-05   6.1994467457e-21   7.3668521848e-01  -2.5994152756e+05
  -2.7430101857e-01  -2.7503677358e-01   7.8883059738e-01   2.3494746885e-05   1.7986825057e+00  -2.3895705254e-01  -2.4770807845e-01   4.2956179543e+02   4.3589053360e-02   4.2666366661e-04   1.3706038658e-02   1.8105721808e-04   1.1086535627e-18   7.8671762152e-19   2.0324093775e-01   1.8765197728e-15   1.0965456491e-02   1.3009836096e-06   1.9024376703e-24   1.2761273283e-25   2.8615337469e-11   3.7756089753e-02   4.0261393138e-03   1.0403479913e-02   4.8021739065e-19   1.5261279125e-05   1.5130777014e-20   7.3341027727e-01  -2.8938171322e+05
