# time = 0.4
# Grid points = 880
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3395483905e-01  -2.3418440097e-01   5.3472284911e-01   2.8113011718e-05   2.7837734947e+00   1.6490999154e+00   1.7052118698e+00   5.9469741642e+02   1.2321950064e-01   8.8455674187e-02   1.0950624796e+01   4.7239515581e-04   3.0385400212e-14   1.4731300729e-14   1.5604274358e-01   7.5657782271e-13   2.7115718976e-02   3.3594076130e-06   1.8390313834e-19   1.2361789032e-20   8.4700966166e-09   1.0876580822e-01   9.9748044457e-03   2.5574309980e-02   1.9932715381e-15   4.1915797643e-05   9.2012426296e-17   6.7200893597e-01  -7.6838328950e+05
  -2.3352631678e-01  -2.3372527713e-01   5.0173431703e-01   2.9034238352e-05   3.1865128385e+00   1.7984445353e+00   1.8422129764e+00   6.2879199222e+02   1.3273706285e-01   6.8514623417e-02   2.4357228388e+01   5.3785795338e-04   1.1022006441e-13   5.4767624019e-14   1.4571854873e-01   1.5332949626e-12   3.1773555124e-02   3.8100484199e-06   6.5763751536e-19   4.2230230083e-20   1.4552290775e-08   1.1587604880e-01   1.1678570081e-02   2.9627322042e-02   5.6940192275e-15   4.4758626491e-05   3.0281334656e-16   6.6473951404e-01  -8.5523762566e+05
  -2.3314275151e-01  -2.3332735642e-01   4.7627924387e-01   2.9823134602e-05   3.5574024077e+00   1.9513025084e+00   1.9797451594e+00   6.5838632850e+02   1.4005501616e-01   5.3729217633e-02   4.6322695669e+01   5.9481492963e-04   2.9706968639e-13   1.5035610324e-13   1.3648965462e-01   2.7179999822e-12   3.5999252697e-02   4.2221244923e-06   1.8105571118e-18   1.1058852946e-19   2.1779741618e-08   1.2096931294e-01   1.3246489140e-02   3.3577192204e-02   1.3332383781e-14   4.7159875243e-05   7.8524871817e-16   6.5907187969e-01  -9.3104798885e+05
  -2.3278103875e-01  -2.3295814659e-01   4.5597065330e-01   3.0507977483e-05   3.8748547815e+00   2.1072835583e+00   2.1221647019e+00   6.8436205379e+02   1.4585503821e-01   4.0068616755e-02   7.9996447671e+01   6.4525561596e-04   6.6420847088e-13   3.4001912582e-13   1.2826846075e-01   4.4592473659e-12   3.9865197264e-02   4.5908643406e-06   4.3212409087e-18   2.5078644269e-19   3.0391484261e-08   1.2474189122e-01   1.4673153183e-02   3.7176632927e-02   2.7634392757e-14   4.9281750824e-05   1.7182622215e-15   6.5457550603e-01  -9.9691155711e+05
  -2.3228464382e-01  -2.3260393090e-01   4.3345010150e-01   3.1333164524e-05   4.2186807587e+00   2.3254463034e+00   2.3260903234e+00   7.1597695994e+02   1.5217046089e-01   1.9108345180e-02   1.5263023101e+02   7.0817702760e-04   1.6478252372e-12   8.4533812059e-13   1.1809865379e-01   8.1187569467e-12   4.4824102610e-02   5.0458214230e-06   1.1806772022e-17  -5.8821129361e-18   4.5149093665e-08   1.2849375594e-01   1.6468346971e-02   4.1594983039e-02   6.6358357552e-14   5.1869324431e-05   4.2046979157e-15   6.4975502031e-01  -1.0760457601e+06
  -2.3172961333e-01  -2.3196535673e-01   4.1553961839e-01   3.2093525149e-05   4.4368415363e+00   2.5935788909e+00   2.5866348764e+00   7.4438375055e+02   1.5571663934e-01   4.6027213238e-03   2.7629020931e+02   7.6123748694e-04   3.6917030058e-12   1.9068438603e-12   1.0925102512e-01   1.4286022659e-11   4.9276779302e-02   5.4422387829e-06   3.3327096538e-17  -1.8873489530e-17   6.7883268873e-08   1.2969438043e-01   1.8064290205e-02   4.5799120939e-02   1.5083960723e-13   5.4049185118e-05   8.9341157083e-15   6.4709360719e-01  -1.1394752586e+06
  -2.3119239795e-01  -2.3149386993e-01   4.0378024497e-01   3.2650405729e-05   4.5518435610e+00   2.8062250638e+00   2.7950261811e+00   7.6486775855e+02   1.5728222746e-01   6.9548260460e-04   4.1462258210e+02   7.9883778126e-04   6.3293732240e-12   3.2802075937e-12   1.0288504277e-01   2.1290808824e-11   5.2473463876e-02   5.7307116820e-06   7.3868385623e-17   3.5139119164e-18   9.0279673558e-08   1.2951436334e-01   1.9223329265e-02   4.9082593141e-02   2.6837841035e-13   5.5576784360e-05   1.4994759924e-14   6.4596097201e-01  -1.1827525211e+06
  -2.3059167736e-01  -2.3089092596e-01   3.9845679661e-01   3.2925437638e-05   4.5941784779e+00   2.8982934593e+00   2.8832254083e+00   7.7475829837e+02   1.5756011367e-01   5.4443307911e-07   5.0314018945e+02   8.2157049482e-04   8.1944795177e-12   4.2600159019e-12   9.9883531017e-02   2.5824600250e-11   5.3987198165e-02   5.8701334767e-06   1.0593178283e-16   4.9021892040e-18   1.0372624075e-07   1.2893188866e-01   1.9773307478e-02   5.0744837599e-02   3.5402195732e-13   5.6250755087e-05   1.9111585045e-14   6.4579544194e-01  -1.2018908520e+06
  -2.2981950119e-01  -2.3029242876e-01   4.0199223559e-01   3.2741140133e-05   4.5906870827e+00   2.8064124730e+00   2.7853922428e+00   7.6802991192e+02   1.5718677458e-01   5.7867805086e-04   4.4372695234e+02   8.2875204452e-04   7.0449900329e-12   3.6606726894e-12   1.0197568362e-01   2.2675541795e-11   5.3058776762e-02   5.7741722811e-06   8.2610801078e-17   3.8954286929e-18   9.4062265424e-08   1.2910189720e-01   1.9390405431e-02   4.9552650538e-02   2.9432536457e-13   5.5736091604e-05   1.6231604726e-14   6.4603023004e-01  -1.1886275339e+06
  -2.2912833797e-01  -2.2934657361e-01   4.1634409139e-01   3.2043499965e-05   4.4593906840e+00   2.4830237517e+00   2.4571348348e+00   7.4250543476e+02   1.5539497862e-01   1.8281227872e-03   2.6650296199e+02   8.0686644717e-04   3.6477503741e-12   1.8876606317e-12   1.1012467632e-01   1.3643521293e-11   4.9316236599e-02   5.4004437760e-06   3.1819243150e-17   1.6102024397e-18   6.4830198789e-08   1.2950758810e-01   1.7887588032e-02   4.4996109165e-02   1.4142990969e-13   5.3616408274e-05   8.4577941851e-15   6.4730185364e-01  -1.1339836969e+06
  -2.2874328188e-01  -2.2891010233e-01   4.2405324580e-01   3.1695575177e-05   4.3765900895e+00   2.3237678577e+00   2.2966064045e+00   7.2973047390e+02   1.5420202737e-01   2.3215250612e-03   2.0146344938e+02   7.8548229626e-04   2.5035021867e-12   1.2895036476e-12   1.1417730846e-01   1.0436557784e-11   4.7428561961e-02   5.2150644923e-06   1.8543414631e-17  -4.5818162040e-17   5.2781891424e-08   1.2940966851e-01   1.7147769400e-02   4.2778013196e-02   9.5604735754e-14   5.2547008121e-05   6.0149364293e-15   6.4821538131e-01  -1.1057223942e+06
  -2.2824890700e-01  -2.2857646143e-01   4.3220279455e-01   3.1363520177e-05   4.2928726403e+00   2.1871605671e+00   2.1602106605e+00   7.1723642254e+02   1.5240273361e-01   8.0878970637e-03   1.5235405028e+02   7.4690111733e-04   1.6885885902e-12   8.6725364298e-13   1.1811305329e-01   8.0670798580e-12   4.5456266565e-02   5.0393254979e-06  -3.5052022273e-16   6.4411797493e-19   4.3467656146e-08   1.2866836313e-01   1.6453540631e-02   4.0883290742e-02   6.5296880916e-14   5.1560972557e-05   4.2805083482e-15   6.4962194075e-01  -1.0764417925e+06
  -2.2774074258e-01  -2.2792135257e-01   4.3953665706e-01   3.1192275179e-05   4.2667739901e+00   2.2098971967e+00   2.1886978246e+00   7.0870667479e+02   1.4779366555e-01   6.3320335574e-02   1.3845290408e+02   6.7858576343e-04   1.4084493378e-12   7.4123822589e-13   1.2093555265e-01   7.5268137139e-12   4.3483097321e-02   4.9345964787e-06   1.1183534741e-17   6.1569049345e-19   4.4290276632e-08   1.2468699312e-01   1.6081747385e-02   4.1003181735e-02   5.7517192224e-14   5.1124927787e-05   3.4268556715e-15   6.5307473820e-01  -1.0479492268e+06
  -2.2738737919e-01  -2.2756013258e-01   4.5627600015e-01   3.0710166078e-05   4.0601741879e+00   2.1044203627e+00   2.0910092665e+00   6.8770233088e+02   1.3931365757e-01   2.3238198690e-01   1.0562936053e+02   6.1989527299e-04   9.1391414436e-13   4.9863176958e-13   1.2814911076e-01   5.9694034175e-12   4.0010858500e-02   4.6329848287e-06   8.0813441250e-18   4.6659591417e-19   4.1684819660e-08   1.1779811968e-01   1.4959888204e-02   3.8909875277e-02   3.8458886498e-14   4.9019025586e-05   1.8928938491e-15   6.5949855860e-01  -9.8342906007e+05
  -2.2709507764e-01  -2.2721462579e-01   4.8746289510e-01   2.9783425043e-05   3.6015458639e+00   1.8048341005e+00   1.7968701913e+00   6.5017946917e+02   1.2635006299e-01   4.3332471252e-01   6.4218094943e+01   5.6504758163e-04   3.9307273702e-13   2.2293188528e-13   1.4086694844e-01   3.9409017927e-12   3.4768590848e-02   4.0843238158e-06   4.1923031122e-18   2.6036374241e-19   3.4587211016e-08   1.0766987689e-01   1.2907794687e-02   3.3619521160e-02   1.7473201563e-14   4.4540679182e-05   5.9742811116e-16   6.6955356081e-01  -8.7219485092e+05
  -2.2686242489e-01  -2.2697552950e-01   5.2459328286e-01   2.8731725374e-05   3.0979364443e+00   1.4687847364e+00   1.4604026980e+00   6.0998935828e+02   1.1355233222e-01   4.8003461520e-01   3.7528264446e+01   5.2080316102e-04   1.4173961504e-13   8.2574649035e-14   1.5379460322e-01   2.5935724980e-12   2.9685997501e-02   3.5240653232e-06   2.0667533818e-18   1.3621661185e-19   2.6960934067e-08   9.7753755308e-02   1.0821098667e-02   2.7823145675e-02   7.2316791605e-15   3.9627477778e-05   1.5311633736e-16   6.7955741796e-01  -7.5953824486e+05
  -2.2663846635e-01  -2.2674932028e-01   5.6872441289e-01   2.7573603812e-05   2.5843492182e+00   1.1311646336e+00   1.1163085350e+00   5.6802154700e+02   1.0087441082e-01   3.5537137793e-01   2.0416736312e+01   4.8079303087e-04   4.1390353257e-14   2.5174000272e-14   1.6659946316e-01   1.6135786274e-12   2.4739759116e-02   2.9700962701e-06   9.3457686811e-19  -1.0204843574e-17   1.9247363029e-08   8.7920089698e-02   8.7706869232e-03   2.2001485905e-02   2.6868024294e-15   3.4517238151e-05   3.1061822251e-17   6.8945021558e-01  -6.4792888409e+05
  -2.2638986197e-01  -2.2652761242e-01   6.1520656246e-01   2.6456941606e-05   2.1378761428e+00   8.5254085348e-01   8.2672615846e-01   5.2958507054e+02   8.9745367396e-02   1.0477841928e-01   1.0576255208e+01   4.4326360052e-04   1.0758117487e-14   6.7159893254e-15   1.7762756659e-01   9.2704980561e-13   2.0458646326e-02   2.4953896824e-06   3.8079634280e-19  -8.4008330903e-18   1.2608087731e-08   7.9231387935e-02   7.0265557197e-03   1.7116670645e-02   9.6935909806e-16   3.0007119741e-05   5.9313790734e-18   6.9806339407e-01  -5.5208339112e+05
  -2.2608468712e-01  -2.2625211151e-01   6.2953246365e-01   2.6142424015e-05   2.0086718639e+00   8.1513412988e-01   7.8233791371e-01   5.1898891866e+02   8.6538701231e-02   1.2414227725e-02   8.8320324072e+00   4.1380874676e-04   7.0105978957e-15   4.3050294232e-15   1.8048464277e-01   7.9466709266e-13   1.9235009763e-02   2.3755861789e-06   2.9391212392e-19  -6.7593559210e-18   1.1225768476e-08   7.6674720638e-02   6.5926852472e-03   1.6059727158e-02   7.3569440069e-16   2.8921912646e-05   3.6327525342e-18   7.0050809695e-01  -5.2679041305e+05
