# time = 0.85
# Grid points = 666
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7911386491e-01  -3.8366597518e-01   1.0935074806e+00   1.9456614159e-05   3.0870813323e-01   2.0068351085e-01   2.0065931957e-01   3.1980583805e+02   6.2364931397e-03   3.1898398862e-06   1.4427418675e-05   2.5408139352e-05   9.3251391023e-23   6.6296015409e-18   2.2869696581e-01   6.6898294712e-18   1.5893691021e-03   1.8819997469e-07   4.5857287428e-29   2.5233946642e-30   1.2826546226e-13   5.4100699805e-03   5.8310903753e-04   1.5084378609e-03   1.8750877621e-22   2.1986959820e-06   1.0650994078e-25   7.6218425317e-01  -4.0171919944e+04
  -3.6972066870e-01  -3.7456175465e-01   1.0758136179e+00   1.9652359542e-05   4.5764766727e-01   1.7343501548e-01   1.7284073798e-01   3.2462281632e+02   7.7799577999e-03   2.2555049645e-06   1.7423813263e-05   3.3992410274e-05   1.1352314487e-22   1.6901627816e-19   2.2766641601e-01   6.0574762983e-18   1.9844343997e-03   2.3375637274e-07   4.0748055768e-29   2.2731553867e-30   1.2922517498e-13   6.7479048270e-03   7.2417574505e-04   1.8516995554e-03   2.0484513591e-22   2.6990813338e-06   2.5712061137e-25   7.6098844421e-01  -5.0348711756e+04
  -3.6056257259e-01  -3.6487958276e-01   1.0503057348e+00   1.9942551748e-05   6.1618461111e-01   1.9631650716e-01   1.9530887398e-01   3.3185404540e+02   1.0106772199e-02   1.5060102019e-06   2.1605921728e-05   4.1906443766e-05   1.5449050728e-22   2.6363505816e-20   2.2605216611e-01   5.7111822150e-18   2.5741644919e-03   3.0412882288e-07   3.6982589866e-29   2.1031931094e-30   1.2906480264e-13   8.7587237796e-03   9.4224051093e-04   2.4249612992e-03   2.5541921350e-22   3.5350875575e-06   8.5272037370e-25   7.5920199815e-01  -6.6093151667e+04
  -3.5192858562e-01  -3.5624556241e-01   1.0423445463e+00   2.0035148045e-05   6.6498341966e-01   2.0631152942e-01   2.0517730840e-01   3.3418436980e+02   1.0859546566e-02   3.5685269166e-08   2.3594289639e-05   4.3311538177e-05   1.7492398312e-22   1.6464313716e-21   2.2550980467e-01   5.8247799904e-18   2.7626057735e-03   3.2744209803e-07   3.8376729802e-29   2.1952972207e-30   1.3279771344e-13   9.4062658929e-03   1.0145250040e-03   2.6302611000e-03   2.8358116413e-22   3.8346311184e-06   1.2270609537e-24   7.5862906395e-01  -7.1324291704e+04
  -3.4555000906e-01  -3.4761160883e-01   1.0497277427e+00   1.9949549705e-05   6.3011278070e-01   1.8078427855e-01   1.7964276956e-01   3.3203046379e+02   1.0163303775e-02   2.9318244437e-06   2.4102205845e-05   4.0810096084e-05   1.7202088436e-22   4.0487511850e-22   2.2598614204e-01   6.3148551336e-18   2.5852283362e-03   3.0653781085e-07  -1.6071548966e-28   2.5762211360e-30   1.4301321289e-13   8.8030974549e-03   9.4973325155e-04   2.4654988908e-03   2.8725704991e-22   3.5946667737e-06   8.8809833091e-25   7.5916558872e-01  -6.6657249597e+04
  -3.4142666491e-01  -3.4348840929e-01   1.0638025878e+00   1.9787612721e-05   5.5662093719e-01   1.4328794517e-01   1.4222018563e-01   3.2798044483e+02   8.8619722304e-03   2.1530854742e-07   2.2583586675e-05   3.9384526281e-05   1.5313132103e-22   8.6057398476e-22   2.2692454229e-01   6.8076336041e-18   2.2590409007e-03   2.6615288774e-07   5.2377861751e-29   2.9486902065e-30   1.5042013877e-13   7.6819315813e-03   8.2447803918e-04   2.1117617562e-03   2.6362633765e-22   3.0788593970e-06   4.5657167677e-25   7.6015551590e-01  -5.7618854013e+04
  -3.3841513302e-01  -3.3936492053e-01   1.0526318732e+00   1.9914949123e-05   6.2732861304e-01   1.6713122007e-01   1.6588553809e-01   3.3116257889e+02   9.8908607783e-03   1.0146878421e-04   2.2265402126e-05   4.4524325988e-05   1.5879193066e-22   7.1556353930e-22   2.2623704448e-01   6.0262466088e-18   2.5231245382e-03   2.9655288405e-07  -1.2036096880e-26   2.3382613690e-30   1.3581500356e-13   8.5747526094e-03   9.1866071034e-04   2.3396533424e-03   2.5969300358e-22   3.4107345387e-06   7.5357301832e-25   7.5935853270e-01  -6.4414836308e+04
  -3.3654356370e-01  -3.3746534551e-01   1.0135206169e+00   2.0376264900e-05   9.1839867758e-01   2.4154670421e-01   2.3951131294e-01   3.4286441945e+02   1.3689757454e-02   1.0634929620e-04   2.1052823577e-05   5.3993042313e-05   1.8773350052e-22   2.7635289486e-22   2.2355756225e-01   4.3594842533e-18   3.4811109394e-03   4.1286097564e-07   2.0509667590e-29   1.1982699926e-30   9.8798542817e-14   1.1852898656e-02   1.2793602170e-03   3.3179149085e-03   2.7148708799e-22   4.8357509847e-06   4.1428276287e-24   7.5645191138e-01  -9.0430972565e+04
  -3.3422830933e-01  -3.3562178190e-01   1.0008280379e+00   2.0530364153e-05   1.0368584451e+00   2.3888131692e-01   2.3638953040e-01   3.4683480453e+02   1.4991566561e-02   2.0096383346e-06   1.9993234953e-05   5.8218590985e-05   1.9683870578e-22   2.0473653367e-22   2.2264959209e-01   3.9403261668e-18   3.8101715185e-03   4.5243951484e-07   1.6117125852e-29   9.5023460107e-31   8.7438190651e-14   1.2977002087e-02   1.4020768570e-03   3.6444218021e-03   2.7136143071e-22   5.3112805175e-06   6.9522045538e-24   7.5545275334e-01  -9.9285468755e+04
  -3.3144122782e-01  -3.3283483676e-01   1.0079783771e+00   2.0442808168e-05   1.0094132911e+00   1.8107698411e-01   1.7844918418e-01   3.4457533522e+02   1.4253494221e-02   5.5240479929e-06   2.0315253328e-05   5.7796410761e-05   1.8974725122e-22   2.1175771106e-22   2.2318770256e-01   4.1142214708e-18   3.6260609171e-03   4.2931890473e-07   1.7982404412e-29   1.0548826512e-30   9.2529188200e-14   1.2341923205e-02   1.3303267095e-03   3.4377338332e-03   2.6621305442e-22   5.0102360089e-06   5.1548487376e-24   7.5601301681e-01  -9.4116447600e+04
  -3.2716667454e-01  -3.3004761889e-01   1.0242811554e+00   2.0246423954e-05   9.4012581508e-01   7.4688582095e-02   7.1875296745e-02   3.3954372340e+02   1.2613410786e-02   2.3126226516e-06   2.0698492614e-05   5.4814326415e-05   1.7321675777e-22   2.4131031692e-22   2.2435579609e-01   4.5491824751e-18   3.2138611629e-03   3.7874043506e-07   2.2845884248e-29   1.3245706090e-30   1.0393331599e-13   1.0927462020e-02   1.1734444818e-03   3.0045667069e-03   2.5507154464e-22   4.3793051034e-06   2.5910440095e-24   7.5726529717e-01  -8.2810872047e+04
  -3.2140482269e-01  -3.2428573019e-01   1.0221032321e+00   2.0272461687e-05   1.0127986939e+00   1.5758506342e-02   1.2410799420e-02   3.4020814398e+02   1.2829783181e-02   1.1608481991e-06   2.0614634557e-05   5.5191953474e-05   1.7484873446e-22   2.5558396233e-22   2.2419730939e-01   4.4722425494e-18   3.2676578754e-03   3.8551516815e-07   2.1992489447e-29   1.2770787131e-30   1.0207847027e-13   1.1112952612e-02   1.1944695529e-03   3.0661407576e-03   2.5619044874e-22   4.4690481940e-06   2.8499635320e-24   7.5710142329e-01  -8.4331272738e+04
  -3.1592359386e-01  -3.1852391520e-01   1.0087008660e+00   2.0433220229e-05   1.1303389596e+00   9.2795470392e-03   5.4402690230e-03   3.4432916715e+02   1.4179322086e-02   1.0153221702e-05   2.0089351585e-05   6.1069835144e-05   1.8814296659e-22   2.4705176603e-22   2.2327871555e-01   4.0914552209e-18   3.6119315025e-03   4.2582421630e-07   1.7814955476e-29   1.0446286528e-30   9.2125623269e-14   1.2281314733e-02   1.3193633240e-03   3.3817021777e-03   2.6029752032e-22   4.9290173412e-06   4.9264285027e-24   7.5606054804e-01  -9.3357356616e+04
  -3.1166137371e-01  -3.1332327253e-01   9.8589657540e-01   2.0713402085e-05   1.2796948686e+00   7.6743532755e-02   7.2608153726e-02   3.5159181637e+02   1.6567028947e-02   7.4151224184e-06   1.8319307594e-05   6.8484820020e-05   2.0918234868e-22   2.0012669899e-22   2.2161661585e-01   3.5097923392e-18   4.2167842619e-03   4.9825617526e-07   1.1962293769e-29   7.1288073317e-31   7.4438451145e-14   1.4344644367e-02   1.5439039930e-03   3.9752156987e-03   2.6572872836e-22   5.7939071978e-06   1.2315565602e-23   7.5422805884e-01  -1.0956739632e+05
  -3.0833762152e-01  -3.0999947489e-01   9.7990395440e-01   2.0788490925e-05   1.3083385932e+00   1.0841693725e-01   1.0430563108e-01   3.5355548512e+02   1.7214321792e-02   9.2877967412e-07   1.8499483991e-05   6.9798376043e-05   2.2374958059e-22   2.1096702853e-22   2.2115736054e-01   3.5185827495e-18   4.3795714226e-03   5.1816920121e-07  -2.6315331312e-27  -2.8168678177e-27   7.2926724368e-14   1.4903083621e-02   1.6056550839e-03   4.1448103557e-03   2.7867727712e-22   6.0409814178e-06   1.5632120335e-23   7.5373316145e-01  -1.1401893878e+05
  -3.0535122122e-01  -3.0667576814e-01   9.9137209279e-01   2.0645876897e-05   1.2315661656e+00   7.3582670394e-02   6.9606624950e-02   3.4983162430e+02   1.5983110197e-02   6.6335847817e-05   1.9603390983e-05   6.4975269652e-05   2.1116812342e-22   2.0365698320e-22   2.2199812617e-01   3.7746033068e-18   4.0658130812e-03   4.8126875287e-07  -5.1852097875e-29   8.4589787765e-31   8.1809701270e-14   1.3836829892e-02   1.4913033786e-03   3.8544333723e-03   2.7633723094e-22   5.6178900131e-06   1.0002323370e-23   7.5468241968e-01  -1.0576474803e+05
  -3.0273504819e-01  -3.0402667429e-01   1.0336553344e+00   2.0135405365e-05   9.6008292481e-01  -6.5776205117e-02  -6.9361840128e-02   3.3672103771e+02   1.1695530955e-02   5.8933555931e-05   2.1907318594e-05   5.2542178603e-05   1.7321562634e-22   2.1354685013e-22   2.2499468560e-01   5.1044434247e-18   2.9810830503e-03   3.5083005209e-07   2.9098893190e-29  -7.9307326164e-29   1.1683151304e-13   1.0133150866e-02   1.0868737739e-03   2.7772398676e-03   2.6336570577e-22   4.0484990117e-06   1.7359756986e-24   7.5797002533e-01  -7.6578763759e+04
  -2.9881051184e-01  -3.0144342210e-01   1.0393008642e+00   2.0069771288e-05   9.1368868570e-01  -6.5653664450e-02  -6.9101529469e-02   3.3505980963e+02   1.1152595854e-02   4.0431962933e-08   2.1744407241e-05   4.8218284830e-05   1.6547397338e-22   2.0414137591e-22   2.2534114472e-01   5.2591679844e-18   2.8399420690e-03   3.3531699972e-07  -1.1317905977e-28   1.7887918747e-30   1.2013979552e-13   9.6608805552e-03   1.0388815456e-03   2.6720262023e-03   2.6039971732e-22   3.8949964018e-06   1.3792203588e-24   7.5839467631e-01  -7.3098313911e+04
  -2.9486123438e-01  -2.9617760158e-01   1.0358369947e+00   2.0110688290e-05   9.2176441896e-01  -4.1078964980e-02  -4.4485112070e-02   3.3609466047e+02   1.1485891817e-02   1.1749775298e-06   2.1704240726e-05   4.7822472537e-05   1.6779270898e-22   1.9504304108e-22   2.2509244378e-01   5.1126597860e-18   2.9225595494e-03   3.4592973941e-07   5.1645631503e-29   2.4580090664e-30   1.1695983061e-13   9.9473230436e-03   1.0718353640e-03   2.7704126724e-03   2.6290822849e-22   4.0382683266e-06   1.6163427027e-24   7.5814321892e-01  -7.5467599886e+04
  -2.9222838089e-01  -2.9354486718e-01   1.0441128347e+00   2.0013552655e-05   8.6013670035e-01  -6.8163831038e-02  -7.1503157713e-02   3.3364108519e+02   1.0693084059e-02   8.3896214611e-07   2.2145631783e-05   4.7262203582e-05   1.6450437986e-22   2.0652050158e-22   2.2566828755e-01   5.5628366067e-18   2.7244923835e-03   3.2116369685e-07  -1.2698237946e-28   2.0012230006e-30   1.2665795128e-13   9.2647836766e-03   9.9497256450e-04   2.5508205875e-03   2.6235540690e-22   3.7184227211e-06   1.1117348365e-24   7.5874534145e-01  -6.9931584691e+04
  -2.9037929670e-01  -2.9091189459e-01   1.0441395574e+00   2.0012637438e-05   8.5585981860e-01  -8.9686142089e-02  -9.3089073289e-02   3.3361882923e+02   1.0690897679e-02   2.4906735046e-06   2.2434574194e-05   4.9501441260e-05   1.6759434111e-22   2.0895423561e-22   2.2570186269e-01   5.6542471856e-18   2.7284558407e-03   3.2013381605e-07  -2.6609051938e-26   3.0105532721e-30   1.2870208734e-13   9.2669204941e-03   9.9164519151e-04   2.5183524819e-03   2.6324079902e-22   3.6712596408e-06   1.0918096629e-24   7.5873927047e-01  -6.9712677136e+04
  -2.8931360946e-01  -2.8984669881e-01   1.0403338553e+00   2.0056311794e-05   8.7364365136e-01  -1.1130359930e-01  -1.1483188255e-01   3.3472132731e+02   1.1053213904e-02   2.0246129076e-04   2.2884689162e-05   5.2971510897e-05   1.7542063000e-22   2.1159061285e-22   2.2548839077e-01   5.6188750882e-18   2.8262757012e-03   3.2998584170e-07   6.2319824569e-29   2.0397934266e-30   1.2821335259e-13   9.5856084636e-03   1.0220037249e-03   2.5682126309e-03   2.6719932534e-22   3.7439453263e-06   2.1960445845e-24   7.5845246327e-01  -7.1919443633e+04
  -2.8838949586e-01  -2.8878052011e-01   1.0092835476e+00   2.0426389978e-05   1.0881701475e+00  -8.4872167956e-02  -8.8900779831e-02   3.4415437800e+02   1.4119552833e-02   4.9252914893e-04   2.2982337571e-05   5.9677236283e-05   2.1304771208e-22   2.1777076070e-22   2.2329791251e-01   4.6709397686e-18   3.5990047480e-03   4.2474981914e-07   2.3334832019e-29   1.3675717796e-30   1.0558902970e-13   1.2226152514e-02   1.3157782854e-03   3.3813157819e-03   2.9697339181e-22   4.9263863073e-06   4.8403341386e-24   7.5611480779e-01  -9.3095309194e+04
  -2.8728522128e-01  -2.8799847160e-01   9.8301937684e-01   2.0750098779e-05   1.3001473586e+00  -8.1838724215e-02  -8.6384513873e-02   3.5255431941e+02   1.6882866642e-02   1.9135175882e-04   2.2230157964e-05   6.6558160873e-05   2.5616584522e-22   2.4434630754e-22   2.2130938509e-01   4.1652459562e-18   4.2926093453e-03   5.1072872469e-07   1.6847323376e-29   1.0056119856e-30   8.8620623770e-14   1.4600171686e-02   1.5823502987e-03   4.1407949785e-03   3.2893755996e-22   6.0280991648e-06   1.4196786474e-23   7.5400159161e-01  -1.1238548558e+05
  -2.8564129502e-01  -2.8657197095e-01   9.7171272149e-01   2.0891119373e-05   1.3647879979e+00  -1.3182109760e-01  -1.3649762320e-01   3.5625882502e+02   1.8117243431e-02   1.9390915063e-05   2.3525877760e-05   7.4041635158e-05   3.0487353995e-22   2.8697041472e-22   2.2052219995e-01   4.3613948479e-18   4.6220853441e-03   5.4637277337e-07   1.7460020682e-29   1.0505650336e-30   8.9148573288e-14   1.5678579024e-02   1.6922422918e-03   4.3671673320e-03   3.6530222724e-22   6.3539258191e-06   2.1476548625e-23   7.5303678412e-01  -1.2032183455e+05
  -2.8378012764e-01  -2.8471061909e-01   9.6572317108e-01   2.0967282601e-05   1.4284628069e+00  -1.6587592438e-01  -1.7071494736e-01   3.5827048393e+02   1.8786320216e-02   1.1140184036e-05   2.4834048770e-05   7.6804150951e-05   3.4233685927e-22   3.1934439737e-22   2.2002919373e-01   4.5766716596e-18   4.7913010662e-03   5.6767207318e-07   1.8627450780e-29   1.1252447553e-30   9.1365219301e-14   1.6248129042e-02   1.7581336947e-03   4.5629103544e-03   4.0173010365e-22   6.6343469313e-06   2.7270068505e-23   7.5252632594e-01  -1.2509883967e+05
  -2.8235179109e-01  -2.8284963619e-01   9.7906720349e-01   2.0796908987e-05   1.3332768082e+00  -2.9731377850e-01  -3.0205270639e-01   3.5378607421e+02   1.7312040353e-02   5.1557504561e-05   2.4856316201e-05   7.7808749764e-05   3.0163982551e-22   2.8708250091e-22   2.2113015551e-01   4.6173997770e-18   4.4247043453e-03   5.2032485775e-07   2.0488202973e-29   1.2266035616e-30   9.7876482585e-14   1.4982959400e-02   1.6112693154e-03   4.1227628801e-03   3.6357279830e-22   5.9980671813e-06   1.5873254675e-23   7.5364382141e-01  -1.1456693750e+05
  -2.8135570347e-01  -2.8185394599e-01   9.8701198131e-01   2.0695945133e-05   1.2720355900e+00  -3.8638915551e-01  -3.9109886708e-01   3.5114854597e+02   1.6455754429e-02   1.1268571659e-05   2.4579148164e-05   8.0875028322e-05   2.8057303985e-22   2.7172540581e-22   2.2182125295e-01   4.6557367606e-18   4.2195187686e-03   4.9115343102e-07  -6.5841916722e-27   1.2856551984e-30   1.0126030152e-13   1.4256921114e-02   1.5206125275e-03   3.8143121667e-03   3.3769280921e-22   5.5530912298e-06  -1.0359487519e-20   7.5428046320e-01  -1.0812245605e+05
  -2.8050155366e-01  -2.8085746095e-01   9.7484908313e-01   2.0847457116e-05   1.3559264745e+00  -3.9935848061e-01  -4.0429027855e-01   3.5512092336e+02   1.7779999494e-02   6.9941105098e-04   2.5102557812e-05   8.6732128576e-05   3.2221699387e-22   3.1920787184e-22   2.2093545136e-01   4.6653910525e-18   4.5664567745e-03   5.3013118098e-07  -1.1372532080e-26   1.8426123249e-30   9.7609213614e-14   1.5407427294e-02   1.6410349594e-03   4.0975790193e-03   3.6603556248e-22   5.9652223650e-06  -1.6517723828e-20   7.5325882311e-01  -1.1689967260e+05
  -2.7992840191e-01  -2.8014564637e-01   9.5114988760e-01   2.1151499550e-05   1.5442579128e+00  -3.6115237744e-01  -3.6650672094e-01   3.6317547942e+02   2.0454780453e-02   1.8169300964e-03   2.5999740755e-05   9.2566834739e-05   4.3304789820e-22   4.3436611835e-22   2.1902709348e-01   4.8909354117e-18   5.2465067298e-03   6.1295231593e-07  -1.0852866899e-26   1.1903321501e-30   9.0181206222e-14   1.7711398062e-02   1.8974689941e-03   4.7966623965e-03   4.5491277353e-22   6.9783859716e-06   4.5100753729e-23   7.5122071216e-01  -1.3536541784e+05
  -2.7951715314e-01  -2.7971115746e-01   9.3062581080e-01   2.1422614906e-05   1.7321406714e+00  -3.2285000698e-01  -3.2864706435e-01   3.7046134329e+02   2.2890936813e-02   2.2554726676e-03   2.6828009231e-05   9.7123290159e-05   5.9523523580e-22   5.8829536611e-22   2.1725427422e-01   5.4921494679e-18   5.8583672397e-03   6.8969878178e-07   1.9574936668e-29   1.2104862986e-30   8.3961093101e-14   1.9802001000e-02   2.1353052035e-03   5.4805014587e-03   5.8862390559e-22   7.9666027926e-06   9.9587550155e-23   7.4936377129e-01  -1.5247490921e+05
  -2.7910847095e-01  -2.7932314882e-01   9.1122919436e-01   2.1685551554e-05   1.9257083659e+00  -2.8571154397e-01  -2.9197676681e-01   3.7762228451e+02   2.5302475733e-02   1.9566916720e-03   2.7964718420e-05   1.0160212448e-04   8.6910746902e-22   8.2067952819e-22   2.1548921485e-01   6.7059859377e-18   6.4608695893e-03   7.6618136432e-07  -8.3118908459e-29  -7.1361135070e-31   7.8236940731e-14   2.1868746004e-02   2.3724305144e-03   6.1779204514e-03   8.1391844279e-22   8.9721307405e-06   2.0808975578e-22   7.4751947815e-01  -1.6953972657e+05
  -2.7851277234e-01  -2.7889379308e-01   8.8977661677e-01   2.1983694388e-05   2.1482585373e+00  -2.5012253928e-01  -2.5693946546e-01   3.8586040625e+02   2.8107816562e-02   9.1364403799e-04   3.0348472538e-05   1.0755776810e-04   1.4668391128e-21   1.2640111683e-21   2.1345508061e-01   9.3965048855e-18   7.1636003385e-03   8.5473833628e-07  -1.0657008650e-28  -2.6696984323e-30   7.1979876723e-14   2.4276501014e-02   2.6469747666e-03   6.9731339485e-03   1.2896863301e-21   1.0117659947e-05   4.6169346071e-22   7.4536617916e-01  -1.8930198996e+05
  -2.7729796573e-01  -2.7813175159e-01   8.7699665958e-01   2.2162699903e-05   2.2445937358e+00  -2.7835601969e-01  -2.8549207704e-01   3.9087487593e+02   2.9851194573e-02   3.4617742138e-05   3.2216050237e-05   1.1626049012e-04   2.0789164234e-21   1.7253344780e-21   2.1236342714e-01   1.1946086080e-17   7.6313621497e-03   9.0388997071e-07   3.7899686214e-29  -7.8564396015e-27   6.6954498913e-14   2.5808882085e-02   2.7985774233e-03   7.2574531324e-03   1.7076695087e-21   1.0535642306e-05   7.0960650126e-22   7.4401259805e-01  -2.0027070978e+05
  -2.7604714984e-01  -2.7646417987e-01   8.7753024330e-01   2.2154789883e-05   2.2382246452e+00  -2.8030770064e-01  -2.8748435897e-01   3.9065366820e+02   2.9777410537e-02   9.1457992547e-07   3.1932241614e-05   1.1595684499e-04   2.0376011018e-21   1.6976520981e-21   2.1244326284e-01   1.1776794974e-17   7.6179477583e-03   9.0071061699e-07  -2.5736491377e-26   2.9301981511e-30   6.6818740230e-14   2.5752859768e-02   2.7885863500e-03   7.1993260684e-03   1.6700321506e-21   1.0453919452e-05   6.9139826598e-22   7.4407070574e-01  -1.9951507134e+05
