# time = 0.8
# Grid points = 761
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6137694970e-01  -3.6208795049e-01   1.1135198384e+00   1.9236559313e-05   3.2335875734e-01  -7.4310497863e-03  -8.4508369279e-03   3.1444199733e+02   4.5390392401e-03   4.9884049181e-05   1.5659208124e-05   3.2002278600e-05   1.3056957812e-22   8.0980084742e-17   2.3002806431e-01   1.3703296049e-17   1.1735995056e-03   1.3260982179e-07   3.0870167198e-28  -7.4853265312e-27   1.8673716720e-13   3.9590127590e-03   4.1041348020e-04   9.5060494482e-04   2.6588940411e-22   1.3845743383e-06   4.8750809501e-26   7.6344478554e-01  -2.7678304853e+04
  -3.6024379799e-01  -3.6066594891e-01   1.0906798508e+00   1.9485166865e-05   3.8800680221e-01   6.2896044420e-02   6.1959932743e-02   3.2050146716e+02   6.4670502888e-03   4.0705156175e-04   2.2687046759e-05   3.7559755208e-05   1.6520983762e-22   3.8953676585e-17   2.2871300999e-01   1.1217986567e-17   1.6679491739e-03   1.9018981175e-07  -1.1411425438e-26   6.5563108388e-30   1.9945763920e-13   5.6331775647e-03   5.8871817974e-04   1.3935470501e-03   3.0802742576e-22   2.0314688201e-06   1.0635083375e-25   7.6196381663e-01  -4.0536748735e+04
  -3.5954106556e-01  -3.5982164707e-01   1.0625296088e+00   1.9801307966e-05   5.0060260711e-01   1.5101823021e-01   1.5006417890e-01   3.2831897077e+02   8.9686911377e-03   8.6337030824e-04   3.1786672661e-05   4.2480669117e-05   2.2881644424e-22   1.6466634855e-17   2.2692461740e-01   1.0020996213e-17   2.2979680300e-03   2.6711489227e-07  -1.0612194140e-26   6.0723215683e-30   2.1078743533e-13   7.7883742416e-03   8.2719463489e-04   2.0533846050e-03   3.9473193961e-22   2.9952265151e-06   4.5985881055e-25   7.6006271807e-01  -5.7771142901e+04
  -3.5900454759e-01  -3.5926048406e-01   1.0371149034e+00   2.0095903338e-05   6.2343851028e-01   2.3077749643e-01   2.2972015672e-01   3.3571787103e+02   1.1355152781e-02   1.0508686296e-03   4.0095744816e-05   4.6629317797e-05   3.1179690230e-22   6.5879331310e-18   2.2518597878e-01   9.6986718631e-18   2.8930516825e-03   3.4151261726e-07   1.0417380660e-28   5.9825248380e-30   2.1816373483e-13   9.8367711633e-03   1.0579907029e-03   2.7240955491e-03   5.0065380721e-22   3.9736265740e-06   1.5191916157e-24   7.5825116767e-01  -7.4483377226e+04
  -3.5844802511e-01  -3.5874861112e-01   1.0126294989e+00   2.0388257986e-05   7.5378808579e-01   3.0719107507e-01   3.0597696110e-01   3.4316878695e+02   1.3773832512e-02   8.5406777614e-04   4.7830766011e-05   5.0907637700e-05   4.2289036294e-22   2.0560921319e-18   2.2341934613e-01   9.7528195034e-18   3.4938117354e-03   4.1724527566e-07   1.0332236104e-28   6.0390003542e-30   2.2259491207e-13   1.1911379254e-02   1.2930101841e-03   3.4160627717e-03   6.3086491256e-22   4.9812821261e-06   4.4274366177e-24   7.5641008376e-01  -9.1488657985e+04
  -3.5749686319e-01  -3.5814743909e-01   9.8425784794e-01   2.0737342340e-05   8.9217569081e-01   3.9597198197e-01   3.9461047201e-01   3.5220890959e+02   1.6733819675e-02   2.4693482120e-04   5.5958957714e-05   5.7329570191e-05   6.0481419628e-22   2.1343669391e-19   2.2131754595e-01   1.0114542290e-17   4.2359214348e-03   5.0856879550e-07   1.0383517440e-28   6.1919786205e-30   2.2430848861e-13   1.4463670884e-02   1.5762879798e-03   4.1994124399e-03   8.1269570161e-22   6.1208017100e-06   1.3967535081e-23   7.5414320237e-01  -1.1186882734e+05
  -3.5641564901e-01  -3.5684628728e-01   9.7588488590e-01   2.0842404726e-05   9.0801942488e-01   4.2689062718e-01   4.2559463255e-01   3.5495808424e+02   1.7634481283e-02   3.5975771164e-07   5.7927416378e-05   5.9793611337e-05   6.7156491429e-22   7.2747769170e-20   2.2072653473e-01   1.0269347097e-17   4.4690355792e-03   5.3506216086e-07   1.0047978135e-28   6.2288688584e-30   2.2373880124e-13   1.5252047626e-02   1.6583097210e-03   4.3819497766e-03   8.6500847131e-22   6.3868348405e-06   1.8891734438e-23   7.5344540706e-01  -1.1768908461e+05
  -3.5555491060e-01  -3.5598501074e-01   9.8227033781e-01   2.0762099896e-05   8.7273704199e-01   4.1126739952e-01   4.1004146218e-01   3.5285463035e+02   1.6943803819e-02   3.5942677745e-04   5.6123067077e-05   5.7621345769e-05   6.1675739519e-22   3.8914436994e-19   2.2120104772e-01   1.0116560609e-17   4.2936499592e-03   5.1421265997e-07   9.9594894517e-29   6.1467881778e-30   2.2320647236e-13   1.4653634186e-02   1.5936873554e-03   4.2138555268e-03   8.1713918499e-22   6.1423666699e-06   1.4769077631e-23   7.5397984733e-01  -1.1303675660e+05
  -3.5490788917e-01  -3.5512481046e-01   1.0051072281e+00   2.0479608904e-05   7.7703288824e-01   3.3732182242e-01   3.3614005314e-01   3.4551948943e+02   1.4541653824e-02   1.5217448717e-03   4.9487513306e-05   5.3163058030e-05   4.6070519675e-22   1.9619590764e-18   2.2287183496e-01   9.7215003907e-18   3.6853485826e-03   4.4098477325e-07   9.7617650992e-29   5.9306374553e-30   2.2076502293e-13   1.2571661521e-02   1.3666914083e-03   3.6294769838e-03   6.6277576536e-22   5.2911637382e-06   6.0547251349e-24   7.5581609134e-01  -9.6848626635e+04
  -3.5453966747e-01  -3.5469096788e-01   1.0269534604e+00   2.0215837067e-05   6.6508775918e-01   2.5471560785e-01   2.5359456496e-01   3.3875860323e+02   1.2336852502e-02   1.9356137917e-03   4.2734252298e-05   5.0401148838e-05   3.5058966497e-22   3.9865533936e-18   2.2450796497e-01   9.5852338831e-18   3.1407525137e-03   3.7127941358e-07   1.0131935494e-28   5.8626274548e-30   2.1783853441e-13   1.0685008375e-02   1.1502979481e-03   2.9711890739e-03   5.3816495765e-22   4.3325208821e-06   2.3487336289e-24   7.5748968217e-01  -8.1140238594e+04
  -3.5419321353e-01  -3.5438836706e-01   1.0480171384e+00   1.9967716626e-05   5.5966609990e-01   1.7505842560e-01   1.7398336592e-01   3.3248100938e+02   1.0306359383e-02   1.3359463296e-03   3.6197983263e-05   4.8002305141e-05   2.7047367936e-22   6.4501905537e-18   2.2602741281e-01   9.6822072466e-18   2.6397221427e-03   3.0695248141e-07  -1.2641575133e-26   5.9233920149e-30   2.1481403274e-13   8.9504629470e-03   9.5060354182e-04   2.3514543830e-03   4.2830286045e-22   3.4287921101e-06  -1.3239109240e-22   7.5902860612e-01  -6.6582398391e+04
  -3.5352113192e-01  -3.5399806000e-01   1.0724476107e+00   1.9687972840e-05   4.6660752040e-01   9.5562212007e-02   9.4480464768e-02   3.2550111701e+02   8.0685652941e-03   1.8927699557e-05   2.8869321575e-05   4.4697969425e-05   2.0141345399e-22   1.0835827961e-17   2.2761816302e-01   1.0136056611e-17   2.0748537511e-03   2.3819868232e-07  -4.5065000358e-27   6.1868734881e-30   2.1090996616e-13   7.0180946131e-03   7.3746609032e-04   1.7793737919e-03   3.3866335035e-22   2.5936286457e-06  -4.0745892933e-23   7.6072451894e-01  -5.1309659007e+04
  -3.5280796386e-01  -3.5304420385e-01   1.0545471668e+00   1.9892029944e-05   5.2355268697e-01   1.5736121960e-01   1.5631273241e-01   3.3058294120e+02   9.6974396597e-03   1.1174895354e-03   3.4168814692e-05   4.7402664852e-05   2.4968080416e-22   7.5533056735e-18   2.2647241216e-01   9.7526192377e-18   2.4876922086e-03   2.8792639328e-07   2.5598270136e-28  -8.5526098693e-27   2.1357647549e-13   8.4272521888e-03   8.9158457095e-04   2.1821682866e-03   4.0016601806e-22   3.1816585280e-06  -9.6950501273e-23   7.5948801834e-01  -6.2338591932e+04
  -3.5241919019e-01  -3.5257172386e-01   1.0306653060e+00   2.0171702704e-05   6.3645212591e-01   2.4944144241e-01   2.4835407407e-01   3.3763675946e+02   1.1973825888e-02   1.9521303988e-03   4.1594251494e-05   5.0075721804e-05   3.3503619200e-22   4.5509692778e-18   2.2476931422e-01   9.5803409779e-18   3.0497760014e-03   3.6000209058e-07   1.0149770068e-28   5.8572625416e-30   2.1721460483e-13   1.0371994562e-02   1.1153191344e-03   2.8735688641e-03   5.2008771001e-22   4.1902379368e-06   1.9979408286e-24   7.5776540125e-01  -7.8628613908e+04
